 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.120E-01  5.054E+00      99 A        20 A        14 A   
   4.50 keV   6.491E-01  5.321E+00     104 A        21 A        15 A   
   5.00 keV   6.842E-01  5.566E+00     110 A        22 A        16 A   
   5.50 keV   7.176E-01  5.794E+00     115 A        23 A        16 A   
   6.00 keV   7.495E-01  6.007E+00     120 A        24 A        17 A   
   6.50 keV   7.801E-01  6.207E+00     125 A        25 A        18 A   
   7.00 keV   8.096E-01  6.395E+00     129 A        25 A        18 A   
   8.00 keV   8.654E-01  6.740E+00     138 A        27 A        20 A   
   9.00 keV   9.179E-01  7.052E+00     147 A        28 A        21 A   
  10.00 keV   9.676E-01  7.337E+00     155 A        30 A        22 A   
  11.00 keV   1.015E+00  7.598E+00     162 A        31 A        23 A   
  12.00 keV   1.060E+00  7.839E+00     170 A        32 A        24 A   
  13.00 keV   1.103E+00  8.063E+00     177 A        33 A        25 A   
  14.00 keV   1.145E+00  8.273E+00     184 A        34 A        26 A   
  15.00 keV   1.185E+00  8.468E+00     191 A        35 A        27 A   
  16.00 keV   1.224E+00  8.653E+00     198 A        36 A        28 A   
  17.00 keV   1.262E+00  8.826E+00     205 A        37 A        28 A   
  18.00 keV   1.298E+00  8.991E+00     211 A        38 A        29 A   
  20.00 keV   1.368E+00  9.294E+00     224 A        40 A        31 A   
  22.50 keV   1.451E+00  9.634E+00     239 A        42 A        33 A   
  25.00 keV   1.530E+00  9.937E+00     254 A        45 A        35 A   
  27.50 keV   1.605E+00  1.021E+01     268 A        47 A        37 A   
  30.00 keV   1.676E+00  1.046E+01     282 A        49 A        38 A   
  32.50 keV   1.744E+00  1.068E+01     296 A        50 A        40 A   
  35.00 keV   1.810E+00  1.089E+01     309 A        52 A        42 A   
  37.50 keV   1.874E+00  1.108E+01     322 A        54 A        43 A   
  40.00 keV   1.935E+00  1.126E+01     335 A        56 A        45 A   
  45.00 keV   2.053E+00  1.158E+01     359 A        59 A        48 A   
  50.00 keV   2.164E+00  1.185E+01     384 A        62 A        51 A   
  55.00 keV   2.269E+00  1.210E+01     407 A        65 A        54 A   
  60.00 keV   2.370E+00  1.231E+01     430 A        68 A        56 A   
  65.00 keV   2.467E+00  1.251E+01     453 A        71 A        59 A   
  70.00 keV   2.560E+00  1.268E+01     475 A        74 A        62 A   
  80.00 keV   2.737E+00  1.298E+01     518 A        80 A        67 A   
  90.00 keV   2.903E+00  1.322E+01     561 A        85 A        72 A   
 100.00 keV   3.060E+00  1.342E+01     602 A        90 A        76 A   
 110.00 keV   3.209E+00  1.359E+01     642 A        95 A        81 A   
 120.00 keV   3.352E+00  1.373E+01     682 A        99 A        85 A   
 130.00 keV   3.489E+00  1.385E+01     721 A       104 A        90 A   
 140.00 keV   3.621E+00  1.395E+01     760 A       109 A        94 A   
 150.00 keV   3.748E+00  1.403E+01     798 A       113 A        98 A   
 160.00 keV   3.871E+00  1.410E+01     836 A       117 A       102 A   
 170.00 keV   3.990E+00  1.416E+01     873 A       122 A       106 A   
 180.00 keV   4.105E+00  1.421E+01     910 A       126 A       110 A   
 200.00 keV   4.327E+00  1.428E+01     984 A       134 A       118 A   
 225.00 keV   4.590E+00  1.434E+01    1074 A       144 A       128 A   
 250.00 keV   4.838E+00  1.435E+01    1163 A       154 A       137 A   
 275.00 keV   5.074E+00  1.435E+01    1251 A       163 A       146 A   
 300.00 keV   5.300E+00  1.432E+01    1338 A       172 A       154 A   
 325.00 keV   5.607E+00  1.429E+01    1424 A       181 A       163 A   
 350.00 keV   5.908E+00  1.424E+01    1509 A       190 A       171 A   
 375.00 keV   6.130E+00  1.418E+01    1593 A       199 A       180 A   
 400.00 keV   6.301E+00  1.411E+01    1677 A       207 A       188 A   
 450.00 keV   6.555E+00  1.396E+01    1843 A       224 A       203 A   
 500.00 keV   6.747E+00  1.380E+01    2009 A       240 A       219 A   
 550.00 keV   6.913E+00  1.363E+01    2176 A       256 A       234 A   
 600.00 keV   7.070E+00  1.346E+01    2342 A       272 A       249 A   
 650.00 keV   7.226E+00  1.328E+01    2509 A       287 A       264 A   
 700.00 keV   7.383E+00  1.311E+01    2676 A       302 A       279 A   
 800.00 keV   7.705E+00  1.276E+01    3011 A       333 A       308 A   
 900.00 keV   8.030E+00  1.243E+01    3347 A       363 A       336 A   
   1.00 MeV   8.352E+00  1.211E+01    3683 A       392 A       364 A   
   1.10 MeV   8.662E+00  1.180E+01    4019 A       420 A       392 A   
   1.20 MeV   8.955E+00  1.151E+01    4355 A       447 A       419 A   
   1.30 MeV   9.228E+00  1.123E+01    4692 A       473 A       446 A   
   1.40 MeV   9.479E+00  1.097E+01    5029 A       499 A       472 A   
   1.50 MeV   9.709E+00  1.072E+01    5366 A       524 A       498 A   
   1.60 MeV   9.917E+00  1.049E+01    5704 A       549 A       524 A   
   1.70 MeV   1.011E+01  1.026E+01    6043 A       573 A       550 A   
   1.80 MeV   1.028E+01  1.005E+01    6382 A       597 A       575 A   
   2.00 MeV   1.057E+01  9.650E+00    7064 A       646 A       626 A   
   2.25 MeV   1.087E+01  9.201E+00    7923 A       708 A       688 A   
   2.50 MeV   1.111E+01  8.798E+00    8789 A       767 A       749 A   
   2.75 MeV   1.133E+01  8.435E+00    9663 A       824 A       810 A   
   3.00 MeV   1.152E+01  8.105E+00    1.05 um      879 A       869 A   
   3.25 MeV   1.170E+01  7.805E+00    1.14 um      932 A       929 A   
   3.50 MeV   1.188E+01  7.529E+00    1.23 um      984 A       987 A   
   3.75 MeV   1.205E+01  7.276E+00    1.32 um     1034 A      1045 A   
   4.00 MeV   1.222E+01  7.042E+00    1.41 um     1084 A      1103 A   
   4.50 MeV   1.256E+01  6.624E+00    1.59 um     1192 A      1216 A   
   5.00 MeV   1.290E+01  6.260E+00    1.77 um     1293 A      1327 A   
   5.50 MeV   1.325E+01  5.940E+00    1.96 um     1389 A      1435 A   
   6.00 MeV   1.362E+01  5.656E+00    2.14 um     1480 A      1540 A   
   6.50 MeV   1.400E+01  5.402E+00    2.32 um     1566 A      1643 A   
   7.00 MeV   1.440E+01  5.173E+00    2.50 um     1647 A      1743 A   
   8.00 MeV   1.524E+01  4.777E+00    2.85 um     1831 A      1933 A   
   9.00 MeV   1.612E+01  4.445E+00    3.19 um     1993 A      2112 A   
  10.00 MeV   1.706E+01  4.162E+00    3.53 um     2138 A      2280 A   
  11.00 MeV   1.803E+01  3.917E+00    3.85 um     2267 A      2435 A   
  12.00 MeV   1.903E+01  3.703E+00    4.16 um     2382 A      2581 A   
  13.00 MeV   2.005E+01  3.515E+00    4.47 um     2487 A      2716 A   
  14.00 MeV   2.109E+01  3.347E+00    4.76 um     2581 A      2841 A   
  15.00 MeV   2.213E+01  3.196E+00    5.04 um     2666 A      2959 A   
  16.00 MeV   2.319E+01  3.060E+00    5.31 um     2744 A      3068 A   
  17.00 MeV   2.425E+01  2.937E+00    5.57 um     2815 A      3170 A   
  18.00 MeV   2.530E+01  2.824E+00    5.83 um     2880 A      3265 A   
  20.00 MeV   2.740E+01  2.626E+00    6.31 um     3033 A      3438 A   
  22.50 MeV   2.998E+01  2.418E+00    6.87 um     3211 A      3626 A   
  25.00 MeV   3.249E+01  2.244E+00    7.39 um     3358 A      3788 A   
  27.50 MeV   3.492E+01  2.096E+00    7.88 um     3482 A      3930 A   
  30.00 MeV   3.726E+01  1.968E+00    8.34 um     3588 A      4056 A   
  32.50 MeV   3.951E+01  1.857E+00    8.78 um     3680 A      4167 A   
  35.00 MeV   4.166E+01  1.759E+00    9.19 um     3761 A      4267 A   
  37.50 MeV   4.373E+01  1.671E+00    9.59 um     3833 A      4358 A   
  40.00 MeV   4.571E+01  1.593E+00    9.96 um     3898 A      4440 A   
  45.00 MeV   4.944E+01  1.459E+00   10.68 um     4073 A      4584 A   
  50.00 MeV   5.288E+01  1.348E+00   11.35 um     4219 A      4707 A   
  55.00 MeV   5.607E+01  1.253E+00   11.98 um     4344 A      4814 A   
  60.00 MeV   5.904E+01  1.173E+00   12.58 um     4452 A      4908 A   
  65.00 MeV   6.180E+01  1.103E+00   13.15 um     4548 A      4992 A   
  70.00 MeV   6.438E+01  1.041E+00   13.70 um     4634 A      5067 A   
  80.00 MeV   6.903E+01  9.385E-01   14.73 um     4895 A      5198 A   
  90.00 MeV   7.308E+01  8.557E-01   15.71 um     5113 A      5309 A   
 100.00 MeV   7.662E+01  7.874E-01   16.64 um     5302 A      5404 A   
 110.00 MeV   7.972E+01  7.301E-01   17.53 um     5469 A      5489 A   
 120.00 MeV   8.245E+01  6.812E-01   18.39 um     5619 A      5564 A   
 130.00 MeV   8.484E+01  6.389E-01   19.23 um     5756 A      5632 A   
 140.00 MeV   8.696E+01  6.020E-01   20.04 um     5883 A      5694 A   
 150.00 MeV   8.883E+01  5.694E-01   20.84 um     6001 A      5752 A   
 160.00 MeV   9.050E+01  5.404E-01   21.62 um     6112 A      5805 A   
 170.00 MeV   9.197E+01  5.145E-01   22.38 um     6217 A      5856 A   
 180.00 MeV   9.329E+01  4.911E-01   23.14 um     6317 A      5903 A   
 200.00 MeV   9.551E+01  4.507E-01   24.62 um     6672 A      5989 A   
 225.00 MeV   9.765E+01  4.092E-01   26.44 um     7165 A      6087 A   
 250.00 MeV   9.926E+01  3.752E-01   28.22 um     7608 A      6175 A   
 275.00 MeV   1.004E+02  3.468E-01   29.97 um     8015 A      6256 A   
 300.00 MeV   1.013E+02  3.227E-01   31.71 um     8395 A      6332 A   
 325.00 MeV   1.025E+02  3.019E-01   33.43 um     8750 A      6403 A   
 350.00 MeV   1.036E+02  2.838E-01   35.14 um     9084 A      6470 A   
 375.00 MeV   1.040E+02  2.679E-01   36.83 um     9402 A      6533 A   
 400.00 MeV   1.042E+02  2.538E-01   38.52 um     9707 A      6594 A   
 450.00 MeV   1.042E+02  2.299E-01   41.89 um     1.08 um     6709 A   
 500.00 MeV   1.040E+02  2.104E-01   45.26 um     1.18 um     6818 A   
 550.00 MeV   1.036E+02  1.941E-01   48.64 um     1.28 um     6922 A   
 600.00 MeV   1.031E+02  1.803E-01   52.04 um     1.37 um     7021 A   
 650.00 MeV   1.024E+02  1.684E-01   55.46 um     1.45 um     7118 A   
 700.00 MeV   1.017E+02  1.581E-01   58.91 um     1.53 um     7212 A   
 800.00 MeV   1.001E+02  1.411E-01   65.88 um     1.82 um     7396 A   
 900.00 MeV   9.842E+01  1.276E-01   72.96 um     2.08 um     7575 A   
   1.00 GeV   9.670E+01  1.165E-01   80.17 um     2.32 um     7750 A   
   1.10 GeV   9.499E+01  1.074E-01   87.51 um     2.54 um     7925 A   
   1.20 GeV   9.332E+01  9.960E-02   94.99 um     2.75 um     8098 A   
   1.30 GeV   9.171E+01  9.294E-02  102.59 um     2.96 um     8272 A   
   1.40 GeV   9.016E+01  8.717E-02  110.33 um     3.15 um     8445 A   
   1.50 GeV   8.868E+01  8.211E-02  118.20 um     3.34 um     8620 A   
   1.60 GeV   8.726E+01  7.763E-02  126.20 um     3.53 um     8796 A   
   1.70 GeV   8.590E+01  7.365E-02  134.32 um     3.71 um     8973 A   
   1.80 GeV   8.459E+01  7.008E-02  142.58 um     3.89 um     9151 A   
   2.00 GeV   8.216E+01  6.393E-02  159.46 um     4.57 um     9513 A   
   2.25 GeV   7.938E+01  5.768E-02  181.25 um     5.51 um     9974 A   
   2.50 GeV   7.685E+01  5.260E-02  203.78 um     6.37 um     1.04 um  
   2.75 GeV   7.453E+01  4.838E-02  227.04 um     7.17 um     1.09 um  
   3.00 GeV   7.235E+01  4.482E-02  251.00 um     7.93 um     1.14 um  
   3.25 GeV   7.030E+01  4.178E-02  275.68 um     8.66 um     1.19 um  
   3.50 GeV   6.833E+01  3.914E-02  301.07 um     9.38 um     1.24 um  
   3.75 GeV   6.643E+01  3.683E-02  327.19 um    10.08 um     1.30 um  
   4.00 GeV   6.456E+01  3.479E-02  354.07 um    10.78 um     1.35 um  
   4.50 GeV   6.090E+01  3.135E-02  410.22 um    13.39 um     1.46 um  
   5.00 GeV   5.745E+01  2.856E-02  469.74 um    15.82 um     1.58 um  
   5.50 GeV   5.445E+01  2.624E-02  532.69 um    18.15 um     1.71 um  
   6.00 GeV   5.179E+01  2.429E-02  598.99 um    20.43 um     1.84 um  
   6.50 GeV   4.940E+01  2.262E-02  668.60 um    22.68 um     1.98 um  
   7.00 GeV   4.726E+01  2.118E-02  741.46 um    24.92 um     2.12 um  
   8.00 GeV   4.356E+01  1.880E-02  896.68 um    33.21 um     2.42 um  
   9.00 GeV   4.049E+01  1.693E-02    1.06 mm    40.82 um     2.75 um  
  10.00 GeV   3.788E+01  1.540E-02    1.24 mm    48.10 um     3.09 um  
  11.00 GeV   3.566E+01  1.415E-02    1.44 mm    55.21 um     3.46 um  
  12.00 GeV   3.372E+01  1.308E-02    1.64 mm    62.24 um     3.85 um  
  13.00 GeV   3.203E+01  1.218E-02    1.85 mm    69.23 um     4.25 um  
  14.00 GeV   3.054E+01  1.139E-02    2.08 mm    76.20 um     4.68 um  
  15.00 GeV   2.922E+01  1.071E-02    2.31 mm    83.18 um     5.12 um  
  16.00 GeV   2.803E+01  1.010E-02    2.56 mm    90.17 um     5.58 um  
  17.00 GeV   2.696E+01  9.568E-03    2.82 mm    97.18 um     6.05 um  
  18.00 GeV   2.599E+01  9.088E-03    3.08 mm   104.21 um     6.54 um  
  20.00 GeV   2.431E+01  8.265E-03    3.64 mm   130.94 um     7.56 um  
  22.50 GeV   2.257E+01  7.431E-03    4.39 mm   168.69 um     8.92 um  
  25.00 GeV   2.115E+01  6.756E-03    5.20 mm   203.60 um    10.35 um  
  27.50 GeV   1.995E+01  6.198E-03    6.06 mm   236.98 um    11.86 um  
  30.00 GeV   1.894E+01  5.729E-03    6.96 mm   269.40 um    13.44 um  
  32.50 GeV   1.807E+01  5.328E-03    7.92 mm   301.17 um    15.08 um  
  35.00 GeV   1.731E+01  4.982E-03    8.91 mm   332.47 um    16.77 um  
  37.50 GeV   1.663E+01  4.679E-03    9.95 mm   363.43 um    18.52 um  
  40.00 GeV   1.604E+01  4.413E-03   11.03 mm   394.13 um    20.32 um  
  45.00 GeV   1.504E+01  3.965E-03   13.29 mm   508.19 um    24.05 um  
  50.00 GeV   1.423E+01  3.603E-03   15.70 mm   611.78 um    27.94 um  
  55.00 GeV   1.356E+01  3.303E-03   18.24 mm   709.15 um    31.98 um  
  60.00 GeV   1.300E+01  3.052E-03   20.89 mm   802.25 um    36.12 um  
  62.40 GeV   1.278E+01  2.944E-03   22.20 mm   823.41 um    38.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
