 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.735E-01  4.795E+00     110 A        19 A        13 A   
   4.50 keV   7.143E-01  5.070E+00     115 A        20 A        14 A   
   5.00 keV   7.529E-01  5.325E+00     121 A        21 A        15 A   
   5.50 keV   7.897E-01  5.564E+00     126 A        22 A        15 A   
   6.00 keV   8.248E-01  5.789E+00     132 A        23 A        16 A   
   6.50 keV   8.585E-01  6.000E+00     137 A        23 A        16 A   
   7.00 keV   8.909E-01  6.201E+00     141 A        24 A        17 A   
   8.00 keV   9.524E-01  6.573E+00     150 A        26 A        18 A   
   9.00 keV   1.010E+00  6.912E+00     159 A        27 A        19 A   
  10.00 keV   1.065E+00  7.224E+00     167 A        28 A        20 A   
  11.00 keV   1.117E+00  7.513E+00     175 A        29 A        21 A   
  12.00 keV   1.166E+00  7.782E+00     183 A        30 A        22 A   
  13.00 keV   1.214E+00  8.034E+00     190 A        31 A        23 A   
  14.00 keV   1.260E+00  8.271E+00     197 A        32 A        23 A   
  15.00 keV   1.304E+00  8.495E+00     204 A        33 A        24 A   
  16.00 keV   1.347E+00  8.706E+00     211 A        34 A        25 A   
  17.00 keV   1.388E+00  8.907E+00     218 A        35 A        26 A   
  18.00 keV   1.429E+00  9.098E+00     224 A        36 A        26 A   
  20.00 keV   1.506E+00  9.454E+00     237 A        38 A        28 A   
  22.50 keV   1.597E+00  9.858E+00     252 A        40 A        30 A   
  25.00 keV   1.684E+00  1.022E+01     266 A        42 A        31 A   
  27.50 keV   1.766E+00  1.056E+01     280 A        43 A        33 A   
  30.00 keV   1.844E+00  1.086E+01     293 A        45 A        34 A   
  32.50 keV   1.920E+00  1.115E+01     307 A        47 A        36 A   
  35.00 keV   1.992E+00  1.141E+01     319 A        48 A        37 A   
  37.50 keV   2.062E+00  1.165E+01     332 A        50 A        38 A   
  40.00 keV   2.130E+00  1.188E+01     344 A        51 A        40 A   
  45.00 keV   2.259E+00  1.230E+01     368 A        54 A        42 A   
  50.00 keV   2.381E+00  1.267E+01     390 A        57 A        45 A   
  55.00 keV   2.497E+00  1.300E+01     413 A        59 A        47 A   
  60.00 keV   2.608E+00  1.330E+01     434 A        62 A        49 A   
  65.00 keV   2.715E+00  1.357E+01     455 A        64 A        52 A   
  70.00 keV   2.817E+00  1.382E+01     476 A        67 A        54 A   
  80.00 keV   3.012E+00  1.427E+01     516 A        71 A        58 A   
  90.00 keV   3.195E+00  1.464E+01     554 A        76 A        62 A   
 100.00 keV   3.367E+00  1.497E+01     592 A        80 A        66 A   
 110.00 keV   3.532E+00  1.526E+01     628 A        84 A        69 A   
 120.00 keV   3.689E+00  1.551E+01     664 A        87 A        73 A   
 130.00 keV   3.839E+00  1.573E+01     699 A        91 A        76 A   
 140.00 keV   3.984E+00  1.593E+01     734 A        95 A        80 A   
 150.00 keV   4.124E+00  1.611E+01     768 A        98 A        83 A   
 160.00 keV   4.259E+00  1.627E+01     801 A       101 A        86 A   
 170.00 keV   4.391E+00  1.642E+01     834 A       105 A        90 A   
 180.00 keV   4.518E+00  1.654E+01     867 A       108 A        93 A   
 200.00 keV   4.762E+00  1.677E+01     931 A       114 A        99 A   
 225.00 keV   5.051E+00  1.699E+01    1009 A       122 A       106 A   
 250.00 keV   5.324E+00  1.717E+01    1086 A       130 A       113 A   
 275.00 keV   5.584E+00  1.730E+01    1161 A       137 A       120 A   
 300.00 keV   5.833E+00  1.741E+01    1235 A       144 A       127 A   
 325.00 keV   6.071E+00  1.749E+01    1308 A       151 A       134 A   
 350.00 keV   6.300E+00  1.755E+01    1380 A       158 A       140 A   
 375.00 keV   6.521E+00  1.759E+01    1452 A       164 A       147 A   
 400.00 keV   6.735E+00  1.762E+01    1523 A       170 A       153 A   
 450.00 keV   7.204E+00  1.764E+01    1662 A       183 A       165 A   
 500.00 keV   7.709E+00  1.762E+01    1799 A       195 A       177 A   
 550.00 keV   8.095E+00  1.758E+01    1933 A       207 A       188 A   
 600.00 keV   8.402E+00  1.751E+01    2067 A       219 A       199 A   
 650.00 keV   8.657E+00  1.743E+01    2199 A       230 A       210 A   
 700.00 keV   8.874E+00  1.734E+01    2330 A       240 A       220 A   
 800.00 keV   9.236E+00  1.713E+01    2592 A       263 A       241 A   
 900.00 keV   9.538E+00  1.691E+01    2853 A       284 A       262 A   
   1.00 MeV   9.807E+00  1.667E+01    3114 A       305 A       282 A   
   1.10 MeV   1.006E+01  1.642E+01    3375 A       325 A       301 A   
   1.20 MeV   1.030E+01  1.618E+01    3636 A       345 A       321 A   
   1.30 MeV   1.053E+01  1.593E+01    3897 A       365 A       340 A   
   1.40 MeV   1.076E+01  1.569E+01    4158 A       384 A       359 A   
   1.50 MeV   1.098E+01  1.545E+01    4420 A       402 A       377 A   
   1.60 MeV   1.120E+01  1.522E+01    4681 A       420 A       396 A   
   1.70 MeV   1.142E+01  1.500E+01    4943 A       438 A       414 A   
   1.80 MeV   1.163E+01  1.478E+01    5206 A       456 A       432 A   
   2.00 MeV   1.203E+01  1.436E+01    5730 A       493 A       468 A   
   2.25 MeV   1.251E+01  1.387E+01    6387 A       539 A       513 A   
   2.50 MeV   1.295E+01  1.341E+01    7045 A       583 A       556 A   
   2.75 MeV   1.336E+01  1.298E+01    7704 A       625 A       599 A   
   3.00 MeV   1.373E+01  1.259E+01    8364 A       666 A       641 A   
   3.25 MeV   1.408E+01  1.222E+01    9024 A       705 A       682 A   
   3.50 MeV   1.442E+01  1.187E+01    9685 A       744 A       723 A   
   3.75 MeV   1.473E+01  1.155E+01    1.03 um      781 A       763 A   
   4.00 MeV   1.503E+01  1.125E+01    1.10 um      816 A       803 A   
   4.50 MeV   1.560E+01  1.070E+01    1.23 um      895 A       881 A   
   5.00 MeV   1.612E+01  1.020E+01    1.37 um      969 A       957 A   
   5.50 MeV   1.660E+01  9.761E+00    1.50 um     1039 A      1031 A   
   6.00 MeV   1.704E+01  9.362E+00    1.63 um     1106 A      1104 A   
   6.50 MeV   1.744E+01  9.000E+00    1.76 um     1169 A      1175 A   
   7.00 MeV   1.782E+01  8.669E+00    1.89 um     1230 A      1244 A   
   8.00 MeV   1.849E+01  8.087E+00    2.16 um     1370 A      1379 A   
   9.00 MeV   1.909E+01  7.590E+00    2.42 um     1498 A      1510 A   
  10.00 MeV   1.963E+01  7.159E+00    2.68 um     1616 A      1635 A   
  11.00 MeV   2.014E+01  6.782E+00    2.94 um     1727 A      1757 A   
  12.00 MeV   2.063E+01  6.448E+00    3.20 um     1830 A      1874 A   
  13.00 MeV   2.111E+01  6.150E+00    3.46 um     1928 A      1988 A   
  14.00 MeV   2.160E+01  5.883E+00    3.71 um     2021 A      2098 A   
  15.00 MeV   2.209E+01  5.641E+00    3.97 um     2109 A      2204 A   
  16.00 MeV   2.260E+01  5.421E+00    4.22 um     2192 A      2308 A   
  17.00 MeV   2.313E+01  5.220E+00    4.47 um     2271 A      2407 A   
  18.00 MeV   2.367E+01  5.036E+00    4.71 um     2346 A      2504 A   
  20.00 MeV   2.481E+01  4.708E+00    5.19 um     2531 A      2688 A   
  22.50 MeV   2.636E+01  4.361E+00    5.78 um     2757 A      2900 A   
  25.00 MeV   2.801E+01  4.068E+00    6.33 um     2953 A      3093 A   
  27.50 MeV   2.976E+01  3.817E+00    6.87 um     3122 A      3270 A   
  30.00 MeV   3.159E+01  3.598E+00    7.38 um     3270 A      3432 A   
  32.50 MeV   3.348E+01  3.406E+00    7.86 um     3400 A      3579 A   
  35.00 MeV   3.541E+01  3.236E+00    8.33 um     3515 A      3714 A   
  37.50 MeV   3.737E+01  3.084E+00    8.77 um     3617 A      3837 A   
  40.00 MeV   3.934E+01  2.947E+00    9.20 um     3709 A      3951 A   
  45.00 MeV   4.326E+01  2.710E+00    9.99 um     3946 A      4151 A   
  50.00 MeV   4.711E+01  2.513E+00   10.73 um     4138 A      4322 A   
  55.00 MeV   5.084E+01  2.345E+00   11.41 um     4297 A      4470 A   
  60.00 MeV   5.442E+01  2.201E+00   12.05 um     4432 A      4600 A   
  65.00 MeV   5.784E+01  2.075E+00   12.65 um     4548 A      4715 A   
  70.00 MeV   6.110E+01  1.964E+00   13.23 um     4650 A      4817 A   
  80.00 MeV   6.713E+01  1.777E+00   14.29 um     4937 A      4992 A   
  90.00 MeV   7.255E+01  1.626E+00   15.27 um     5168 A      5138 A   
 100.00 MeV   7.741E+01  1.500E+00   16.19 um     5360 A      5262 A   
 110.00 MeV   8.175E+01  1.395E+00   17.06 um     5525 A      5369 A   
 120.00 MeV   8.564E+01  1.304E+00   17.89 um     5670 A      5464 A   
 130.00 MeV   8.912E+01  1.226E+00   18.68 um     5800 A      5548 A   
 140.00 MeV   9.225E+01  1.157E+00   19.45 um     5918 A      5625 A   
 150.00 MeV   9.505E+01  1.096E+00   20.19 um     6025 A      5694 A   
 160.00 MeV   9.758E+01  1.042E+00   20.91 um     6125 A      5758 A   
 170.00 MeV   9.986E+01  9.932E-01   21.62 um     6219 A      5818 A   
 180.00 MeV   1.019E+02  9.492E-01   22.31 um     6307 A      5873 A   
 200.00 MeV   1.055E+02  8.730E-01   23.66 um     6607 A      5974 A   
 225.00 MeV   1.092E+02  7.946E-01   25.28 um     7017 A      6085 A   
 250.00 MeV   1.121E+02  7.301E-01   26.86 um     7382 A      6183 A   
 275.00 MeV   1.145E+02  6.760E-01   28.41 um     7713 A      6272 A   
 300.00 MeV   1.165E+02  6.300E-01   29.92 um     8018 A      6354 A   
 325.00 MeV   1.181E+02  5.903E-01   31.41 um     8303 A      6429 A   
 350.00 MeV   1.194E+02  5.556E-01   32.89 um     8572 A      6500 A   
 375.00 MeV   1.205E+02  5.251E-01   34.35 um     8827 A      6566 A   
 400.00 MeV   1.215E+02  4.980E-01   35.80 um     9070 A      6629 A   
 450.00 MeV   1.235E+02  4.520E-01   38.66 um     9948 A      6746 A   
 500.00 MeV   1.256E+02  4.143E-01   41.48 um     1.07 um     6853 A   
 550.00 MeV   1.263E+02  3.827E-01   44.26 um     1.14 um     6953 A   
 600.00 MeV   1.268E+02  3.560E-01   47.04 um     1.21 um     7047 A   
 650.00 MeV   1.272E+02  3.330E-01   49.80 um     1.27 um     7136 A   
 700.00 MeV   1.274E+02  3.129E-01   52.56 um     1.33 um     7222 A   
 800.00 MeV   1.275E+02  2.797E-01   58.07 um     1.54 um     7383 A   
 900.00 MeV   1.272E+02  2.533E-01   63.59 um     1.73 um     7536 A   
   1.00 GeV   1.267E+02  2.317E-01   69.13 um     1.90 um     7681 A   
   1.10 GeV   1.259E+02  2.137E-01   74.69 um     2.06 um     7821 A   
   1.20 GeV   1.251E+02  1.985E-01   80.30 um     2.21 um     7957 A   
   1.30 GeV   1.241E+02  1.854E-01   85.94 um     2.35 um     8090 A   
   1.40 GeV   1.231E+02  1.740E-01   91.63 um     2.48 um     8221 A   
   1.50 GeV   1.220E+02  1.640E-01   97.37 um     2.61 um     8349 A   
   1.60 GeV   1.209E+02  1.552E-01  103.16 um     2.74 um     8476 A   
   1.70 GeV   1.197E+02  1.473E-01  109.01 um     2.86 um     8602 A   
   1.80 GeV   1.186E+02  1.403E-01  114.91 um     2.98 um     8727 A   
   2.00 GeV   1.163E+02  1.281E-01  126.89 um     3.43 um     8976 A   
   2.25 GeV   1.136E+02  1.157E-01  142.19 um     4.06 um     9287 A   
   2.50 GeV   1.109E+02  1.056E-01  157.87 um     4.62 um     9597 A   
   2.75 GeV   1.083E+02  9.725E-02  173.91 um     5.15 um     9910 A   
   3.00 GeV   1.059E+02  9.016E-02  190.34 um     5.65 um     1.02 um  
   3.25 GeV   1.036E+02  8.410E-02  207.13 um     6.13 um     1.05 um  
   3.50 GeV   1.015E+02  7.884E-02  224.29 um     6.59 um     1.09 um  
   3.75 GeV   9.939E+01  7.423E-02  241.81 um     7.05 um     1.12 um  
   4.00 GeV   9.742E+01  7.016E-02  259.69 um     7.49 um     1.15 um  
   4.50 GeV   9.376E+01  6.328E-02  296.52 um     9.12 um     1.22 um  
   5.00 GeV   9.038E+01  5.770E-02  334.76 um    10.61 um     1.29 um  
   5.50 GeV   8.722E+01  5.306E-02  374.40 um    12.00 um     1.36 um  
   6.00 GeV   8.422E+01  4.915E-02  415.47 um    13.33 um     1.43 um  
   6.50 GeV   8.132E+01  4.580E-02  458.01 um    14.63 um     1.51 um  
   7.00 GeV   7.866E+01  4.290E-02  502.02 um    15.90 um     1.59 um  
   8.00 GeV   7.390E+01  3.813E-02  594.38 um    20.58 um     1.75 um  
   9.00 GeV   6.977E+01  3.435E-02  692.44 um    24.82 um     1.92 um  
  10.00 GeV   6.614E+01  3.128E-02  796.11 um    28.83 um     2.09 um  
  11.00 GeV   6.293E+01  2.875E-02  905.25 um    32.70 um     2.28 um  
  12.00 GeV   6.008E+01  2.660E-02    1.02 mm    36.49 um     2.47 um  
  13.00 GeV   5.752E+01  2.477E-02    1.14 mm    40.24 um     2.67 um  
  14.00 GeV   5.521E+01  2.319E-02    1.26 mm    43.95 um     2.88 um  
  15.00 GeV   5.312E+01  2.181E-02    1.39 mm    47.64 um     3.09 um  
  16.00 GeV   5.122E+01  2.058E-02    1.53 mm    51.33 um     3.31 um  
  17.00 GeV   4.948E+01  1.950E-02    1.67 mm    55.01 um     3.54 um  
  18.00 GeV   4.789E+01  1.853E-02    1.81 mm    58.69 um     3.78 um  
  20.00 GeV   4.506E+01  1.686E-02    2.12 mm    72.70 um     4.26 um  
  22.50 GeV   4.207E+01  1.517E-02    2.52 mm    92.51 um     4.91 um  
  25.00 GeV   3.957E+01  1.380E-02    2.95 mm   110.83 um     5.58 um  
  27.50 GeV   3.743E+01  1.267E-02    3.41 mm   128.35 um     6.29 um  
  30.00 GeV   3.558E+01  1.171E-02    3.89 mm   145.36 um     7.03 um  
  32.50 GeV   3.397E+01  1.090E-02    4.40 mm   162.06 um     7.79 um  
  35.00 GeV   3.256E+01  1.019E-02    4.93 mm   178.52 um     8.59 um  
  37.50 GeV   3.130E+01  9.578E-03    5.48 mm   194.82 um     9.40 um  
  40.00 GeV   3.018E+01  9.036E-03    6.05 mm   211.00 um    10.24 um  
  45.00 GeV   2.827E+01  8.124E-03    7.26 mm   271.30 um    11.99 um  
  50.00 GeV   2.670E+01  7.385E-03    8.54 mm   326.31 um    13.82 um  
  55.00 GeV   2.539E+01  6.774E-03    9.89 mm   378.26 um    15.71 um  
  60.00 GeV   2.427E+01  6.261E-03   11.31 mm   428.18 um    17.67 um  
  65.00 GeV   2.332E+01  5.822E-03   12.79 mm   476.62 um    19.69 um  
  70.00 GeV   2.249E+01  5.443E-03   14.33 mm   523.89 um    21.75 um  
  80.00 GeV   2.113E+01  4.821E-03   17.56 mm   695.19 um    26.00 um  
  87.20 GeV   2.036E+01  4.458E-03   20.00 mm   776.41 um    29.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
