 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.973E-01  4.988E+00      99 A        20 A        14 A   
   4.50 keV   6.335E-01  5.245E+00     104 A        21 A        15 A   
   5.00 keV   6.678E-01  5.483E+00     110 A        22 A        16 A   
   5.50 keV   7.004E-01  5.702E+00     115 A        23 A        17 A   
   6.00 keV   7.315E-01  5.907E+00     120 A        24 A        17 A   
   6.50 keV   7.614E-01  6.099E+00     125 A        25 A        18 A   
   7.00 keV   7.901E-01  6.279E+00     130 A        26 A        19 A   
   8.00 keV   8.447E-01  6.610E+00     139 A        27 A        20 A   
   9.00 keV   8.959E-01  6.908E+00     147 A        29 A        21 A   
  10.00 keV   9.444E-01  7.179E+00     156 A        30 A        22 A   
  11.00 keV   9.905E-01  7.427E+00     164 A        31 A        23 A   
  12.00 keV   1.034E+00  7.656E+00     171 A        33 A        24 A   
  13.00 keV   1.077E+00  7.868E+00     179 A        34 A        25 A   
  14.00 keV   1.117E+00  8.066E+00     186 A        35 A        26 A   
  15.00 keV   1.157E+00  8.251E+00     193 A        36 A        27 A   
  16.00 keV   1.195E+00  8.425E+00     200 A        37 A        28 A   
  17.00 keV   1.231E+00  8.588E+00     207 A        38 A        29 A   
  18.00 keV   1.267E+00  8.742E+00     214 A        39 A        30 A   
  20.00 keV   1.336E+00  9.027E+00     227 A        41 A        32 A   
  22.50 keV   1.417E+00  9.344E+00     242 A        43 A        34 A   
  25.00 keV   1.493E+00  9.626E+00     257 A        46 A        36 A   
  27.50 keV   1.566E+00  9.880E+00     272 A        48 A        38 A   
  30.00 keV   1.636E+00  1.011E+01     286 A        50 A        39 A   
  32.50 keV   1.702E+00  1.032E+01     300 A        52 A        41 A   
  35.00 keV   1.767E+00  1.051E+01     314 A        54 A        43 A   
  37.50 keV   1.829E+00  1.068E+01     328 A        55 A        45 A   
  40.00 keV   1.889E+00  1.085E+01     341 A        57 A        46 A   
  45.00 keV   2.003E+00  1.113E+01     367 A        61 A        49 A   
  50.00 keV   2.112E+00  1.139E+01     392 A        64 A        53 A   
  55.00 keV   2.215E+00  1.160E+01     416 A        67 A        56 A   
  60.00 keV   2.313E+00  1.180E+01     440 A        70 A        58 A   
  65.00 keV   2.408E+00  1.197E+01     463 A        73 A        61 A   
  70.00 keV   2.499E+00  1.212E+01     487 A        76 A        64 A   
  80.00 keV   2.671E+00  1.238E+01     532 A        82 A        69 A   
  90.00 keV   2.833E+00  1.259E+01     576 A        88 A        74 A   
 100.00 keV   2.986E+00  1.276E+01     619 A        93 A        79 A   
 110.00 keV   3.132E+00  1.290E+01     661 A        98 A        84 A   
 120.00 keV   3.271E+00  1.302E+01     703 A       103 A        89 A   
 130.00 keV   3.405E+00  1.311E+01     744 A       108 A        94 A   
 140.00 keV   3.534E+00  1.319E+01     785 A       113 A        98 A   
 150.00 keV   3.658E+00  1.325E+01     825 A       117 A       103 A   
 160.00 keV   3.778E+00  1.331E+01     864 A       122 A       107 A   
 170.00 keV   3.894E+00  1.335E+01     904 A       126 A       111 A   
 180.00 keV   4.007E+00  1.338E+01     943 A       131 A       115 A   
 200.00 keV   4.223E+00  1.342E+01    1020 A       140 A       124 A   
 225.00 keV   4.480E+00  1.344E+01    1115 A       150 A       134 A   
 250.00 keV   4.722E+00  1.343E+01    1209 A       161 A       143 A   
 275.00 keV   4.952E+00  1.339E+01    1302 A       171 A       153 A   
 300.00 keV   5.172E+00  1.335E+01    1394 A       180 A       162 A   
 325.00 keV   5.248E+00  1.329E+01    1486 A       190 A       171 A   
 350.00 keV   5.352E+00  1.322E+01    1578 A       199 A       180 A   
 375.00 keV   5.470E+00  1.315E+01    1669 A       209 A       189 A   
 400.00 keV   5.597E+00  1.306E+01    1761 A       218 A       198 A   
 450.00 keV   5.859E+00  1.289E+01    1943 A       236 A       215 A   
 500.00 keV   6.116E+00  1.271E+01    2125 A       254 A       232 A   
 550.00 keV   6.359E+00  1.253E+01    2306 A       272 A       249 A   
 600.00 keV   6.585E+00  1.234E+01    2487 A       289 A       265 A   
 650.00 keV   6.793E+00  1.216E+01    2667 A       306 A       281 A   
 700.00 keV   6.985E+00  1.198E+01    2848 A       322 A       297 A   
 800.00 keV   7.323E+00  1.162E+01    3210 A       356 A       329 A   
 900.00 keV   7.611E+00  1.128E+01    3573 A       388 A       360 A   
   1.00 MeV   7.859E+00  1.097E+01    3937 A       419 A       390 A   
   1.10 MeV   8.074E+00  1.066E+01    4303 A       450 A       421 A   
   1.20 MeV   8.264E+00  1.038E+01    4671 A       480 A       451 A   
   1.30 MeV   8.434E+00  1.011E+01    5042 A       509 A       480 A   
   1.40 MeV   8.586E+00  9.858E+00    5414 A       537 A       510 A   
   1.50 MeV   8.725E+00  9.619E+00    5789 A       565 A       539 A   
   1.60 MeV   8.852E+00  9.393E+00    6167 A       593 A       568 A   
   1.70 MeV   8.970E+00  9.178E+00    6546 A       620 A       597 A   
   1.80 MeV   9.081E+00  8.975E+00    6927 A       646 A       625 A   
   2.00 MeV   9.287E+00  8.599E+00    7697 A       703 A       683 A   
   2.25 MeV   9.530E+00  8.178E+00    8669 A       773 A       754 A   
   2.50 MeV   9.767E+00  7.802E+00    9650 A       840 A       824 A   
   2.75 MeV   1.000E+01  7.466E+00    1.06 um      905 A       893 A   
   3.00 MeV   1.025E+01  7.161E+00    1.16 um      967 A       962 A   
   3.25 MeV   1.049E+01  6.885E+00    1.26 um     1027 A      1029 A   
   3.50 MeV   1.073E+01  6.633E+00    1.36 um     1085 A      1096 A   
   3.75 MeV   1.098E+01  6.401E+00    1.46 um     1141 A      1162 A   
   4.00 MeV   1.122E+01  6.188E+00    1.56 um     1195 A      1226 A   
   4.50 MeV   1.171E+01  5.808E+00    1.76 um     1313 A      1353 A   
   5.00 MeV   1.218E+01  5.479E+00    1.96 um     1422 A      1475 A   
   5.50 MeV   1.265E+01  5.191E+00    2.16 um     1524 A      1592 A   
   6.00 MeV   1.310E+01  4.936E+00    2.35 um     1618 A      1706 A   
   6.50 MeV   1.355E+01  4.708E+00    2.54 um     1707 A      1815 A   
   7.00 MeV   1.399E+01  4.504E+00    2.73 um     1791 A      1921 A   
   8.00 MeV   1.486E+01  4.151E+00    3.10 um     1978 A      2120 A   
   9.00 MeV   1.572E+01  3.856E+00    3.47 um     2143 A      2306 A   
  10.00 MeV   1.658E+01  3.606E+00    3.82 um     2289 A      2478 A   
  11.00 MeV   1.745E+01  3.390E+00    4.16 um     2420 A      2639 A   
  12.00 MeV   1.832E+01  3.201E+00    4.49 um     2538 A      2788 A   
  13.00 MeV   1.921E+01  3.036E+00    4.81 um     2644 A      2927 A   
  14.00 MeV   2.010E+01  2.888E+00    5.12 um     2741 A      3057 A   
  15.00 MeV   2.101E+01  2.756E+00    5.42 um     2828 A      3178 A   
  16.00 MeV   2.194E+01  2.637E+00    5.71 um     2909 A      3291 A   
  17.00 MeV   2.287E+01  2.529E+00    5.99 um     2982 A      3397 A   
  18.00 MeV   2.381E+01  2.431E+00    6.26 um     3050 A      3496 A   
  20.00 MeV   2.571E+01  2.258E+00    6.77 um     3211 A      3675 A   
  22.50 MeV   2.811E+01  2.077E+00    7.38 um     3400 A      3871 A   
  25.00 MeV   3.050E+01  1.926E+00    7.94 um     3555 A      4040 A   
  27.50 MeV   3.286E+01  1.797E+00    8.46 um     3685 A      4187 A   
  30.00 MeV   3.518E+01  1.686E+00    8.95 um     3796 A      4316 A   
  32.50 MeV   3.745E+01  1.590E+00    9.41 um     3891 A      4431 A   
  35.00 MeV   3.964E+01  1.505E+00    9.85 um     3975 A      4533 A   
  37.50 MeV   4.177E+01  1.429E+00   10.27 um     4049 A      4625 A   
  40.00 MeV   4.382E+01  1.362E+00   10.67 um     4114 A      4709 A   
  45.00 MeV   4.770E+01  1.246E+00   11.41 um     4293 A      4854 A   
  50.00 MeV   5.129E+01  1.150E+00   12.11 um     4439 A      4977 A   
  55.00 MeV   5.459E+01  1.069E+00   12.76 um     4564 A      5082 A   
  60.00 MeV   5.764E+01  9.996E-01   13.37 um     4672 A      5175 A   
  65.00 MeV   6.045E+01  9.395E-01   13.96 um     4767 A      5257 A   
  70.00 MeV   6.304E+01  8.868E-01   14.52 um     4852 A      5330 A   
  80.00 MeV   6.761E+01  7.987E-01   15.58 um     5111 A      5457 A   
  90.00 MeV   7.148E+01  7.277E-01   16.58 um     5329 A      5564 A   
 100.00 MeV   7.477E+01  6.693E-01   17.53 um     5517 A      5656 A   
 110.00 MeV   7.758E+01  6.203E-01   18.45 um     5685 A      5737 A   
 120.00 MeV   7.998E+01  5.785E-01   19.34 um     5837 A      5810 A   
 130.00 MeV   8.204E+01  5.424E-01   20.20 um     5977 A      5876 A   
 140.00 MeV   8.382E+01  5.108E-01   21.04 um     6107 A      5937 A   
 150.00 MeV   8.536E+01  4.831E-01   21.87 um     6229 A      5993 A   
 160.00 MeV   8.671E+01  4.584E-01   22.68 um     6345 A      6045 A   
 170.00 MeV   8.788E+01  4.363E-01   23.49 um     6455 A      6094 A   
 180.00 MeV   8.890E+01  4.163E-01   24.28 um     6560 A      6140 A   
 200.00 MeV   9.059E+01  3.819E-01   25.84 um     6937 A      6225 A   
 225.00 MeV   9.216E+01  3.466E-01   27.76 um     7464 A      6322 A   
 250.00 MeV   9.330E+01  3.177E-01   29.65 um     7942 A      6410 A   
 275.00 MeV   9.410E+01  2.935E-01   31.52 um     8383 A      6491 A   
 300.00 MeV   9.466E+01  2.730E-01   33.38 um     8797 A      6567 A   
 325.00 MeV   9.602E+01  2.553E-01   35.22 um     9183 A      6638 A   
 350.00 MeV   9.659E+01  2.400E-01   37.04 um     9547 A      6706 A   
 375.00 MeV   9.669E+01  2.265E-01   38.86 um     9894 A      6770 A   
 400.00 MeV   9.677E+01  2.145E-01   40.68 um     1.02 um     6832 A   
 450.00 MeV   9.673E+01  1.943E-01   44.31 um     1.15 um     6950 A   
 500.00 MeV   9.649E+01  1.777E-01   47.95 um     1.26 um     7061 A   
 550.00 MeV   9.610E+01  1.639E-01   51.60 um     1.36 um     7168 A   
 600.00 MeV   9.559E+01  1.522E-01   55.26 um     1.46 um     7271 A   
 650.00 MeV   9.500E+01  1.422E-01   58.95 um     1.55 um     7371 A   
 700.00 MeV   9.435E+01  1.334E-01   62.67 um     1.64 um     7468 A   
 800.00 MeV   9.291E+01  1.190E-01   70.18 um     1.95 um     7658 A   
 900.00 MeV   9.137E+01  1.076E-01   77.81 um     2.23 um     7844 A   
   1.00 GeV   8.978E+01  9.825E-02   85.58 um     2.49 um     8026 A   
   1.10 GeV   8.819E+01  9.049E-02   93.49 um     2.73 um     8208 A   
   1.20 GeV   8.660E+01  8.393E-02  101.54 um     2.96 um     8388 A   
   1.30 GeV   8.505E+01  7.831E-02  109.74 um     3.18 um     8569 A   
   1.40 GeV   8.353E+01  7.343E-02  118.09 um     3.39 um     8751 A   
   1.50 GeV   8.206E+01  6.916E-02  126.59 um     3.60 um     8934 A   
   1.60 GeV   8.063E+01  6.538E-02  135.24 um     3.80 um     9119 A   
   1.70 GeV   7.925E+01  6.202E-02  144.04 um     4.00 um     9305 A   
   1.80 GeV   7.791E+01  5.900E-02  153.00 um     4.20 um     9493 A   
   2.00 GeV   7.538E+01  5.382E-02  171.37 um     4.94 um     9875 A   
   2.25 GeV   7.246E+01  4.854E-02  195.18 um     5.98 um     1.04 um  
   2.50 GeV   6.977E+01  4.426E-02  219.93 um     6.93 um     1.09 um  
   2.75 GeV   6.728E+01  4.070E-02  245.62 um     7.82 um     1.14 um  
   3.00 GeV   6.496E+01  3.770E-02  272.24 um     8.68 um     1.19 um  
   3.25 GeV   6.279E+01  3.514E-02  299.80 um     9.52 um     1.25 um  
   3.50 GeV   6.073E+01  3.291E-02  328.30 um    10.34 um     1.31 um  
   3.75 GeV   5.877E+01  3.097E-02  357.77 um    11.15 um     1.37 um  
   4.00 GeV   5.689E+01  2.925E-02  388.20 um    11.95 um     1.43 um  
   4.50 GeV   5.331E+01  2.635E-02  452.13 um    14.99 um     1.55 um  
   5.00 GeV   5.017E+01  2.400E-02  520.21 um    17.82 um     1.69 um  
   5.50 GeV   4.741E+01  2.205E-02  592.41 um    20.54 um     1.83 um  
   6.00 GeV   4.498E+01  2.041E-02  668.65 um    23.20 um     1.99 um  
   6.50 GeV   4.282E+01  1.901E-02  748.87 um    25.83 um     2.14 um  
   7.00 GeV   4.089E+01  1.779E-02  833.02 um    28.44 um     2.31 um  
   8.00 GeV   3.757E+01  1.579E-02    1.01 mm    38.15 um     2.67 um  
   9.00 GeV   3.483E+01  1.421E-02    1.21 mm    47.05 um     3.05 um  
  10.00 GeV   3.252E+01  1.293E-02    1.42 mm    55.59 um     3.46 um  
  11.00 GeV   3.056E+01  1.187E-02    1.64 mm    63.95 um     3.89 um  
  12.00 GeV   2.886E+01  1.098E-02    1.88 mm    72.21 um     4.35 um  
  13.00 GeV   2.739E+01  1.022E-02    2.13 mm    80.44 um     4.83 um  
  14.00 GeV   2.609E+01  9.562E-03    2.39 mm    88.65 um     5.33 um  
  15.00 GeV   2.493E+01  8.986E-03    2.67 mm    96.88 um     5.85 um  
  16.00 GeV   2.390E+01  8.479E-03    2.96 mm   105.12 um     6.40 um  
  17.00 GeV   2.298E+01  8.028E-03    3.26 mm   113.39 um     6.96 um  
  18.00 GeV   2.214E+01  7.625E-03    3.57 mm   121.69 um     7.54 um  
  20.00 GeV   2.069E+01  6.933E-03    4.23 mm   153.23 um     8.76 um  
  22.50 GeV   1.920E+01  6.233E-03    5.11 mm   197.74 um    10.38 um  
  25.00 GeV   1.798E+01  5.666E-03    6.06 mm   238.92 um    12.09 um  
  27.50 GeV   1.696E+01  5.198E-03    7.07 mm   278.27 um    13.88 um  
  30.00 GeV   1.608E+01  4.803E-03    8.13 mm   316.51 um    15.76 um  
  32.50 GeV   1.533E+01  4.467E-03    9.25 mm   354.04 um    17.72 um  
  35.00 GeV   1.467E+01  4.176E-03   10.43 mm   391.06 um    19.75 um  
  37.50 GeV   1.410E+01  3.923E-03   11.65 mm   427.68 um    21.84 um  
  40.00 GeV   1.360E+01  3.699E-03   12.92 mm   463.97 um    23.99 um  
  45.00 GeV   1.275E+01  3.323E-03   15.60 mm   598.72 um    28.45 um  
  50.00 GeV   1.206E+01  3.019E-03   18.44 mm   720.98 um    33.11 um  
  55.00 GeV   1.150E+01  2.768E-03   21.43 mm   835.82 um    37.93 um  
  60.00 GeV   1.104E+01  2.557E-03   24.55 mm   945.53 um    42.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
