 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.238E-01  4.784E+00     109 A        23 A        17 A   
   4.50 keV   2.374E-01  5.028E+00     116 A        24 A        17 A   
   5.00 keV   2.502E-01  5.251E+00     122 A        25 A        18 A   
   5.50 keV   2.624E-01  5.458E+00     128 A        26 A        19 A   
   6.00 keV   2.741E-01  5.651E+00     133 A        27 A        20 A   
   6.50 keV   2.853E-01  5.830E+00     139 A        28 A        21 A   
   7.00 keV   2.961E-01  5.999E+00     144 A        29 A        21 A   
   8.00 keV   3.165E-01  6.309E+00     154 A        31 A        23 A   
   9.00 keV   3.357E-01  6.588E+00     164 A        33 A        24 A   
  10.00 keV   3.539E-01  6.841E+00     173 A        34 A        25 A   
  11.00 keV   3.711E-01  7.072E+00     182 A        36 A        27 A   
  12.00 keV   3.876E-01  7.285E+00     191 A        37 A        28 A   
  13.00 keV   4.035E-01  7.482E+00     199 A        38 A        29 A   
  14.00 keV   4.187E-01  7.665E+00     207 A        40 A        30 A   
  15.00 keV   4.334E-01  7.837E+00     215 A        41 A        31 A   
  16.00 keV   4.476E-01  7.997E+00     223 A        42 A        32 A   
  17.00 keV   4.614E-01  8.148E+00     231 A        43 A        33 A   
  18.00 keV   4.747E-01  8.290E+00     239 A        44 A        34 A   
  20.00 keV   5.004E-01  8.552E+00     253 A        47 A        36 A   
  22.50 keV   5.308E-01  8.843E+00     271 A        49 A        39 A   
  25.00 keV   5.595E-01  9.102E+00     289 A        52 A        41 A   
  27.50 keV   5.868E-01  9.333E+00     306 A        54 A        43 A   
  30.00 keV   6.129E-01  9.542E+00     322 A        57 A        45 A   
  32.50 keV   6.379E-01  9.732E+00     338 A        59 A        47 A   
  35.00 keV   6.620E-01  9.905E+00     354 A        61 A        50 A   
  37.50 keV   6.852E-01  1.006E+01     370 A        64 A        52 A   
  40.00 keV   7.077E-01  1.021E+01     385 A        66 A        53 A   
  45.00 keV   7.507E-01  1.047E+01     415 A        70 A        57 A   
  50.00 keV   7.913E-01  1.069E+01     444 A        74 A        61 A   
  55.00 keV   8.299E-01  1.089E+01     473 A        78 A        65 A   
  60.00 keV   8.668E-01  1.106E+01     501 A        82 A        68 A   
  65.00 keV   9.022E-01  1.121E+01     529 A        85 A        71 A   
  70.00 keV   9.362E-01  1.134E+01     557 A        89 A        75 A   
  80.00 keV   1.001E+00  1.157E+01     610 A        96 A        81 A   
  90.00 keV   1.062E+00  1.175E+01     663 A       103 A        88 A   
 100.00 keV   1.119E+00  1.189E+01     715 A       109 A        94 A   
 110.00 keV   1.174E+00  1.201E+01     766 A       116 A       100 A   
 120.00 keV   1.226E+00  1.210E+01     817 A       122 A       106 A   
 130.00 keV   1.276E+00  1.218E+01     867 A       128 A       112 A   
 140.00 keV   1.324E+00  1.224E+01     917 A       134 A       117 A   
 150.00 keV   1.371E+00  1.229E+01     967 A       140 A       123 A   
 160.00 keV   1.415E+00  1.232E+01    1016 A       146 A       128 A   
 170.00 keV   1.459E+00  1.235E+01    1065 A       152 A       134 A   
 180.00 keV   1.501E+00  1.237E+01    1113 A       158 A       139 A   
 200.00 keV   1.583E+00  1.239E+01    1210 A       170 A       150 A   
 225.00 keV   1.679E+00  1.238E+01    1331 A       184 A       163 A   
 250.00 keV   1.769E+00  1.235E+01    1451 A       198 A       176 A   
 275.00 keV   1.856E+00  1.230E+01    1570 A       212 A       189 A   
 300.00 keV   1.938E+00  1.224E+01    1690 A       225 A       202 A   
 325.00 keV   2.097E+00  1.217E+01    1809 A       238 A       214 A   
 350.00 keV   2.235E+00  1.209E+01    1928 A       251 A       227 A   
 375.00 keV   2.342E+00  1.201E+01    2046 A       264 A       239 A   
 400.00 keV   2.427E+00  1.192E+01    2164 A       277 A       251 A   
 450.00 keV   2.560E+00  1.174E+01    2401 A       303 A       275 A   
 500.00 keV   2.669E+00  1.156E+01    2640 A       328 A       298 A   
 550.00 keV   2.769E+00  1.137E+01    2880 A       353 A       322 A   
 600.00 keV   2.867E+00  1.118E+01    3122 A       377 A       345 A   
 650.00 keV   2.967E+00  1.100E+01    3366 A       402 A       369 A   
 700.00 keV   3.069E+00  1.082E+01    3611 A       426 A       392 A   
 800.00 keV   3.282E+00  1.047E+01    4105 A       475 A       438 A   
 900.00 keV   3.502E+00  1.015E+01    4605 A       524 A       484 A   
   1.00 MeV   3.725E+00  9.840E+00    5108 A       570 A       530 A   
   1.10 MeV   3.946E+00  9.552E+00    5615 A       616 A       576 A   
   1.20 MeV   4.163E+00  9.283E+00    6124 A       661 A       621 A   
   1.30 MeV   4.372E+00  9.030E+00    6635 A       704 A       665 A   
   1.40 MeV   4.573E+00  8.792E+00    7149 A       747 A       710 A   
   1.50 MeV   4.764E+00  8.568E+00    7664 A       788 A       754 A   
   1.60 MeV   4.946E+00  8.358E+00    8180 A       829 A       798 A   
   1.70 MeV   5.118E+00  8.158E+00    8698 A       869 A       841 A   
   1.80 MeV   5.281E+00  7.970E+00    9217 A       908 A       884 A   
   2.00 MeV   5.584E+00  7.623E+00    1.03 um      989 A       969 A   
   2.25 MeV   5.927E+00  7.235E+00    1.16 um     1089 A      1074 A   
   2.50 MeV   6.241E+00  6.892E+00    1.29 um     1184 A      1176 A   
   2.75 MeV   6.535E+00  6.585E+00    1.42 um     1274 A      1277 A   
   3.00 MeV   6.816E+00  6.308E+00    1.55 um     1361 A      1376 A   
   3.25 MeV   7.087E+00  6.058E+00    1.68 um     1444 A      1473 A   
   3.50 MeV   7.352E+00  5.830E+00    1.81 um     1524 A      1568 A   
   3.75 MeV   7.611E+00  5.621E+00    1.95 um     1601 A      1661 A   
   4.00 MeV   7.867E+00  5.429E+00    2.08 um     1674 A      1753 A   
   4.50 MeV   8.372E+00  5.088E+00    2.34 um     1832 A      1929 A   
   5.00 MeV   8.872E+00  4.793E+00    2.59 um     1976 A      2098 A   
   5.50 MeV   9.370E+00  4.536E+00    2.84 um     2109 A      2260 A   
   6.00 MeV   9.870E+00  4.309E+00    3.09 um     2231 A      2414 A   
   6.50 MeV   1.037E+01  4.106E+00    3.33 um     2345 A      2560 A   
   7.00 MeV   1.088E+01  3.925E+00    3.57 um     2450 A      2700 A   
   8.00 MeV   1.190E+01  3.612E+00    4.03 um     2678 A      2959 A   
   9.00 MeV   1.294E+01  3.352E+00    4.47 um     2873 A      3194 A   
  10.00 MeV   1.399E+01  3.131E+00    4.89 um     3042 A      3406 A   
  11.00 MeV   1.504E+01  2.941E+00    5.29 um     3189 A      3598 A   
  12.00 MeV   1.610E+01  2.775E+00    5.67 um     3317 A      3773 A   
  13.00 MeV   1.716E+01  2.630E+00    6.03 um     3431 A      3932 A   
  14.00 MeV   1.821E+01  2.500E+00    6.37 um     3532 A      4078 A   
  15.00 MeV   1.926E+01  2.385E+00    6.70 um     3623 A      4211 A   
  16.00 MeV   2.029E+01  2.281E+00    7.02 um     3704 A      4334 A   
  17.00 MeV   2.131E+01  2.186E+00    7.32 um     3778 A      4446 A   
  18.00 MeV   2.231E+01  2.100E+00    7.62 um     3845 A      4551 A   
  20.00 MeV   2.426E+01  1.949E+00    8.17 um     4000 A      4738 A   
  22.50 MeV   2.657E+01  1.792E+00    8.81 um     4181 A      4938 A   
  25.00 MeV   2.875E+01  1.660E+00    9.41 um     4330 A      5109 A   
  27.50 MeV   3.078E+01  1.548E+00    9.97 um     4455 A      5258 A   
  30.00 MeV   3.268E+01  1.452E+00   10.50 um     4564 A      5389 A   
  32.50 MeV   3.445E+01  1.368E+00   11.00 um     4659 A      5505 A   
  35.00 MeV   3.611E+01  1.295E+00   11.48 um     4743 A      5609 A   
  37.50 MeV   3.765E+01  1.229E+00   11.94 um     4819 A      5704 A   
  40.00 MeV   3.909E+01  1.171E+00   12.38 um     4888 A      5790 A   
  45.00 MeV   4.172E+01  1.071E+00   13.23 um     5080 A      5942 A   
  50.00 MeV   4.406E+01  9.877E-01   14.03 um     5244 A      6074 A   
  55.00 MeV   4.617E+01  9.177E-01   14.79 um     5387 A      6189 A   
  60.00 MeV   4.809E+01  8.578E-01   15.52 um     5515 A      6292 A   
  65.00 MeV   4.985E+01  8.059E-01   16.23 um     5630 A      6384 A   
  70.00 MeV   5.147E+01  7.604E-01   16.91 um     5735 A      6468 A   
  80.00 MeV   5.437E+01  6.845E-01   18.22 um     6065 A      6615 A   
  90.00 MeV   5.690E+01  6.234E-01   19.47 um     6347 A      6742 A   
 100.00 MeV   5.914E+01  5.731E-01   20.67 um     6596 A      6854 A   
 110.00 MeV   6.114E+01  5.309E-01   21.83 um     6818 A      6953 A   
 120.00 MeV   6.293E+01  4.950E-01   22.96 um     7021 A      7043 A   
 130.00 MeV   6.456E+01  4.640E-01   24.05 um     7207 A      7125 A   
 140.00 MeV   6.605E+01  4.369E-01   25.12 um     7379 A      7201 A   
 150.00 MeV   6.741E+01  4.130E-01   26.17 um     7540 A      7271 A   
 160.00 MeV   6.866E+01  3.919E-01   27.20 um     7692 A      7336 A   
 170.00 MeV   6.982E+01  3.729E-01   28.21 um     7835 A      7397 A   
 180.00 MeV   7.089E+01  3.558E-01   29.21 um     7971 A      7455 A   
 200.00 MeV   7.281E+01  3.263E-01   31.16 um     8453 A      7562 A   
 225.00 MeV   7.485E+01  2.960E-01   33.53 um     9114 A      7682 A   
 250.00 MeV   7.657E+01  2.712E-01   35.85 um     9701 A      7790 A   
 275.00 MeV   7.802E+01  2.505E-01   38.12 um     1.02 um     7890 A   
 300.00 MeV   7.924E+01  2.330E-01   40.35 um     1.07 um     7982 A   
 325.00 MeV   8.095E+01  2.179E-01   42.54 um     1.12 um     8067 A   
 350.00 MeV   8.226E+01  2.047E-01   44.69 um     1.16 um     8147 A   
 375.00 MeV   8.301E+01  1.932E-01   46.82 um     1.20 um     8223 A   
 400.00 MeV   8.369E+01  1.829E-01   48.92 um     1.24 um     8294 A   
 450.00 MeV   8.475E+01  1.656E-01   53.09 um     1.37 um     8429 A   
 500.00 MeV   8.549E+01  1.515E-01   57.22 um     1.49 um     8554 A   
 550.00 MeV   8.596E+01  1.397E-01   61.32 um     1.60 um     8672 A   
 600.00 MeV   8.621E+01  1.297E-01   65.41 um     1.70 um     8784 A   
 650.00 MeV   8.628E+01  1.211E-01   69.48 um     1.80 um     8891 A   
 700.00 MeV   8.620E+01  1.137E-01   73.56 um     1.89 um     8994 A   
 800.00 MeV   8.569E+01  1.014E-01   81.74 um     2.22 um     9191 A   
 900.00 MeV   8.485E+01  9.159E-02   89.99 um     2.51 um     9380 A   
   1.00 GeV   8.377E+01  8.363E-02   98.34 um     2.77 um     9563 A   
   1.10 GeV   8.255E+01  7.701E-02  106.80 um     3.02 um     9742 A   
   1.20 GeV   8.122E+01  7.142E-02  115.39 um     3.26 um     9919 A   
   1.30 GeV   7.985E+01  6.663E-02  124.13 um     3.48 um     1.01 um  
   1.40 GeV   7.844E+01  6.247E-02  133.02 um     3.70 um     1.03 um  
   1.50 GeV   7.702E+01  5.883E-02  142.08 um     3.92 um     1.04 um  
   1.60 GeV   7.562E+01  5.561E-02  151.30 um     4.13 um     1.06 um  
   1.70 GeV   7.423E+01  5.274E-02  160.69 um     4.34 um     1.08 um  
   1.80 GeV   7.286E+01  5.017E-02  170.26 um     4.55 um     1.10 um  
   2.00 GeV   7.022E+01  4.576E-02  189.95 um     5.33 um     1.13 um  
   2.25 GeV   6.711E+01  4.127E-02  215.59 um     6.45 um     1.18 um  
   2.50 GeV   6.423E+01  3.762E-02  242.39 um     7.48 um     1.23 um  
   2.75 GeV   6.156E+01  3.459E-02  270.39 um     8.47 um     1.28 um  
   3.00 GeV   5.908E+01  3.204E-02  299.57 um     9.42 um     1.34 um  
   3.25 GeV   5.679E+01  2.985E-02  329.96 um    10.36 um     1.39 um  
   3.50 GeV   5.465E+01  2.796E-02  361.56 um    11.28 um     1.45 um  
   3.75 GeV   5.265E+01  2.631E-02  394.37 um    12.20 um     1.51 um  
   4.00 GeV   5.077E+01  2.484E-02  428.42 um    13.12 um     1.57 um  
   4.50 GeV   4.732E+01  2.238E-02  500.26 um    16.59 um     1.70 um  
   5.00 GeV   4.441E+01  2.038E-02  577.07 um    19.84 um     1.85 um  
   5.50 GeV   4.191E+01  1.872E-02  658.68 um    22.95 um     2.00 um  
   6.00 GeV   3.970E+01  1.733E-02  745.00 um    26.00 um     2.16 um  
   6.50 GeV   3.775E+01  1.613E-02  835.95 um    29.01 um     2.33 um  
   7.00 GeV   3.600E+01  1.510E-02  931.45 um    32.00 um     2.51 um  
   8.00 GeV   3.302E+01  1.340E-02    1.14 mm    43.12 um     2.90 um  
   9.00 GeV   3.056E+01  1.206E-02    1.36 mm    53.32 um     3.32 um  
  10.00 GeV   2.850E+01  1.097E-02    1.60 mm    63.11 um     3.77 um  
  11.00 GeV   2.675E+01  1.008E-02    1.85 mm    72.70 um     4.25 um  
  12.00 GeV   2.524E+01  9.317E-03    2.12 mm    82.19 um     4.76 um  
  13.00 GeV   2.393E+01  8.670E-03    2.41 mm    91.64 um     5.30 um  
  14.00 GeV   2.277E+01  8.111E-03    2.71 mm   101.10 um     5.86 um  
  15.00 GeV   2.175E+01  7.622E-03    3.03 mm   110.56 um     6.44 um  
  16.00 GeV   2.084E+01  7.191E-03    3.36 mm   120.06 um     7.05 um  
  17.00 GeV   2.002E+01  6.808E-03    3.70 mm   129.59 um     7.68 um  
  18.00 GeV   1.928E+01  6.466E-03    4.06 mm   139.16 um     8.33 um  
  20.00 GeV   1.800E+01  5.879E-03    4.82 mm   175.53 um     9.69 um  
  22.50 GeV   1.668E+01  5.285E-03    5.83 mm   226.88 um    11.51 um  
  25.00 GeV   1.561E+01  4.804E-03    6.92 mm   274.41 um    13.43 um  
  27.50 GeV   1.470E+01  4.406E-03    8.09 mm   319.91 um    15.46 um  
  30.00 GeV   1.392E+01  4.072E-03    9.32 mm   364.22 um    17.59 um  
  32.50 GeV   1.326E+01  3.786E-03   10.61 mm   407.76 um    19.80 um  
  35.00 GeV   1.268E+01  3.540E-03   11.97 mm   450.75 um    22.09 um  
  37.50 GeV   1.218E+01  3.325E-03   13.39 mm   493.30 um    24.46 um  
  40.00 GeV   1.173E+01  3.135E-03   14.86 mm   535.49 um    26.91 um  
  45.00 GeV   1.099E+01  2.816E-03   17.96 mm   692.25 um    31.98 um  
  50.00 GeV   1.039E+01  2.558E-03   21.26 mm   834.57 um    37.28 um  
  55.00 GeV   9.899E+00  2.345E-03   24.73 mm   968.38 um    42.78 um  
  60.00 GeV   9.488E+00  2.166E-03   28.36 mm     1.10 mm    48.44 um  
  61.20 GeV   9.404E+00  2.127E-03   29.26 mm     1.10 mm    49.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
