 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.226E-01  4.928E+00     100 A        20 A        14 A   
   4.50 keV   6.604E-01  5.183E+00     105 A        21 A        15 A   
   5.00 keV   6.961E-01  5.417E+00     111 A        22 A        16 A   
   5.50 keV   7.301E-01  5.634E+00     116 A        23 A        17 A   
   6.00 keV   7.626E-01  5.837E+00     121 A        24 A        17 A   
   6.50 keV   7.937E-01  6.026E+00     126 A        25 A        18 A   
   7.00 keV   8.237E-01  6.204E+00     131 A        26 A        19 A   
   8.00 keV   8.806E-01  6.531E+00     140 A        27 A        20 A   
   9.00 keV   9.340E-01  6.826E+00     148 A        29 A        21 A   
  10.00 keV   9.845E-01  7.094E+00     157 A        30 A        22 A   
  11.00 keV   1.033E+00  7.339E+00     165 A        31 A        23 A   
  12.00 keV   1.078E+00  7.565E+00     173 A        32 A        24 A   
  13.00 keV   1.123E+00  7.775E+00     180 A        34 A        25 A   
  14.00 keV   1.165E+00  7.970E+00     187 A        35 A        26 A   
  15.00 keV   1.206E+00  8.153E+00     195 A        36 A        27 A   
  16.00 keV   1.245E+00  8.325E+00     202 A        37 A        28 A   
  17.00 keV   1.284E+00  8.486E+00     208 A        38 A        29 A   
  18.00 keV   1.321E+00  8.639E+00     215 A        39 A        30 A   
  20.00 keV   1.392E+00  8.920E+00     228 A        41 A        32 A   
  22.50 keV   1.477E+00  9.233E+00     244 A        43 A        34 A   
  25.00 keV   1.557E+00  9.512E+00     259 A        45 A        36 A   
  27.50 keV   1.633E+00  9.763E+00     274 A        47 A        37 A   
  30.00 keV   1.705E+00  9.989E+00     288 A        49 A        39 A   
  32.50 keV   1.775E+00  1.020E+01     303 A        51 A        41 A   
  35.00 keV   1.842E+00  1.038E+01     316 A        53 A        43 A   
  37.50 keV   1.906E+00  1.056E+01     330 A        55 A        44 A   
  40.00 keV   1.969E+00  1.072E+01     343 A        57 A        46 A   
  45.00 keV   2.088E+00  1.100E+01     369 A        60 A        49 A   
  50.00 keV   2.201E+00  1.125E+01     394 A        64 A        52 A   
  55.00 keV   2.309E+00  1.147E+01     419 A        67 A        55 A   
  60.00 keV   2.412E+00  1.166E+01     443 A        70 A        58 A   
  65.00 keV   2.510E+00  1.183E+01     466 A        73 A        61 A   
  70.00 keV   2.605E+00  1.198E+01     490 A        76 A        64 A   
  80.00 keV   2.785E+00  1.223E+01     535 A        81 A        69 A   
  90.00 keV   2.954E+00  1.244E+01     579 A        87 A        74 A   
 100.00 keV   3.113E+00  1.261E+01     622 A        92 A        79 A   
 110.00 keV   3.265E+00  1.275E+01     665 A        97 A        84 A   
 120.00 keV   3.410E+00  1.286E+01     707 A       102 A        88 A   
 130.00 keV   3.550E+00  1.296E+01     748 A       107 A        93 A   
 140.00 keV   3.684E+00  1.304E+01     788 A       112 A        97 A   
 150.00 keV   3.813E+00  1.310E+01     829 A       116 A       102 A   
 160.00 keV   3.938E+00  1.315E+01     868 A       121 A       106 A   
 170.00 keV   4.059E+00  1.319E+01     908 A       125 A       110 A   
 180.00 keV   4.177E+00  1.322E+01     947 A       129 A       114 A   
 200.00 keV   4.403E+00  1.326E+01    1024 A       138 A       122 A   
 225.00 keV   4.670E+00  1.328E+01    1119 A       149 A       132 A   
 250.00 keV   4.923E+00  1.327E+01    1213 A       159 A       142 A   
 275.00 keV   5.163E+00  1.324E+01    1306 A       169 A       151 A   
 300.00 keV   5.393E+00  1.319E+01    1398 A       178 A       160 A   
 325.00 keV   5.066E+00  1.313E+01    1490 A       188 A       169 A   
 350.00 keV   4.774E+00  1.307E+01    1585 A       197 A       178 A   
 375.00 keV   4.641E+00  1.299E+01    1681 A       207 A       188 A   
 400.00 keV   4.617E+00  1.291E+01    1778 A       217 A       197 A   
 450.00 keV   4.772E+00  1.274E+01    1973 A       237 A       215 A   
 500.00 keV   5.071E+00  1.256E+01    2167 A       256 A       233 A   
 550.00 keV   5.432E+00  1.238E+01    2360 A       275 A       251 A   
 600.00 keV   5.808E+00  1.220E+01    2551 A       294 A       268 A   
 650.00 keV   6.176E+00  1.202E+01    2740 A       311 A       285 A   
 700.00 keV   6.523E+00  1.184E+01    2927 A       328 A       302 A   
 800.00 keV   7.132E+00  1.149E+01    3298 A       363 A       335 A   
 900.00 keV   7.624E+00  1.115E+01    3665 A       395 A       366 A   
   1.00 MeV   8.007E+00  1.084E+01    4030 A       426 A       397 A   
   1.10 MeV   8.298E+00  1.054E+01    4395 A       456 A       427 A   
   1.20 MeV   8.515E+00  1.026E+01    4761 A       486 A       457 A   
   1.30 MeV   8.673E+00  9.995E+00    5129 A       514 A       486 A   
   1.40 MeV   8.784E+00  9.744E+00    5500 A       542 A       515 A   
   1.50 MeV   8.860E+00  9.508E+00    5874 A       569 A       544 A   
   1.60 MeV   8.908E+00  9.285E+00    6252 A       597 A       573 A   
   1.70 MeV   8.938E+00  9.073E+00    6633 A       623 A       602 A   
   1.80 MeV   8.954E+00  8.872E+00    7019 A       650 A       631 A   
   2.00 MeV   8.964E+00  8.500E+00    7803 A       707 A       688 A   
   2.25 MeV   8.967E+00  8.084E+00    8806 A       779 A       761 A   
   2.50 MeV   8.988E+00  7.713E+00    9832 A       850 A       833 A   
   2.75 MeV   9.041E+00  7.380E+00    1.09 um      919 A       906 A   
   3.00 MeV   9.129E+00  7.079E+00    1.19 um      986 A       979 A   
   3.25 MeV   9.253E+00  6.806E+00    1.30 um     1053 A      1052 A   
   3.50 MeV   9.409E+00  6.557E+00    1.41 um     1117 A      1124 A   
   3.75 MeV   9.594E+00  6.328E+00    1.52 um     1180 A      1196 A   
   4.00 MeV   9.804E+00  6.118E+00    1.63 um     1240 A      1267 A   
   4.50 MeV   1.028E+01  5.742E+00    1.85 um     1373 A      1407 A   
   5.00 MeV   1.083E+01  5.417E+00    2.06 um     1495 A      1543 A   
   5.50 MeV   1.141E+01  5.132E+00    2.27 um     1608 A      1673 A   
   6.00 MeV   1.203E+01  4.880E+00    2.48 um     1712 A      1798 A   
   6.50 MeV   1.266E+01  4.655E+00    2.69 um     1808 A      1917 A   
   7.00 MeV   1.331E+01  4.453E+00    2.88 um     1896 A      2030 A   
   8.00 MeV   1.461E+01  4.104E+00    3.27 um     2088 A      2241 A   
   9.00 MeV   1.590E+01  3.812E+00    3.63 um     2251 A      2430 A   
  10.00 MeV   1.718E+01  3.565E+00    3.97 um     2391 A      2602 A   
  11.00 MeV   1.842E+01  3.351E+00    4.30 um     2513 A      2758 A   
  12.00 MeV   1.962E+01  3.165E+00    4.62 um     2620 A      2899 A   
  13.00 MeV   2.079E+01  3.001E+00    4.92 um     2715 A      3029 A   
  14.00 MeV   2.192E+01  2.855E+00    5.21 um     2800 A      3148 A   
  15.00 MeV   2.303E+01  2.725E+00    5.48 um     2876 A      3258 A   
  16.00 MeV   2.410E+01  2.607E+00    5.75 um     2946 A      3359 A   
  17.00 MeV   2.514E+01  2.501E+00    6.01 um     3009 A      3453 A   
  18.00 MeV   2.615E+01  2.403E+00    6.26 um     3067 A      3541 A   
  20.00 MeV   2.811E+01  2.232E+00    6.73 um     3206 A      3700 A   
  22.50 MeV   3.044E+01  2.053E+00    7.29 um     3369 A      3873 A   
  25.00 MeV   3.266E+01  1.904E+00    7.81 um     3506 A      4022 A   
  27.50 MeV   3.478E+01  1.777E+00    8.31 um     3623 A      4153 A   
  30.00 MeV   3.682E+01  1.667E+00    8.78 um     3724 A      4270 A   
  32.50 MeV   3.879E+01  1.572E+00    9.22 um     3813 A      4374 A   
  35.00 MeV   4.069E+01  1.488E+00    9.65 um     3892 A      4467 A   
  37.50 MeV   4.253E+01  1.413E+00   10.05 um     3963 A      4552 A   
  40.00 MeV   4.431E+01  1.347E+00   10.45 um     4027 A      4630 A   
  45.00 MeV   4.772E+01  1.232E+00   11.19 um     4204 A      4767 A   
  50.00 MeV   5.093E+01  1.137E+00   11.88 um     4352 A      4884 A   
  55.00 MeV   5.397E+01  1.057E+00   12.54 um     4480 A      4985 A   
  60.00 MeV   5.683E+01  9.884E-01   13.16 um     4591 A      5075 A   
  65.00 MeV   5.953E+01  9.289E-01   13.76 um     4689 A      5155 A   
  70.00 MeV   6.207E+01  8.768E-01   14.33 um     4776 A      5226 A   
  80.00 MeV   6.671E+01  7.896E-01   15.41 um     5045 A      5350 A   
  90.00 MeV   7.079E+01  7.195E-01   16.42 um     5269 A      5455 A   
 100.00 MeV   7.437E+01  6.618E-01   17.38 um     5461 A      5545 A   
 110.00 MeV   7.750E+01  6.133E-01   18.30 um     5631 A      5624 A   
 120.00 MeV   8.024E+01  5.720E-01   19.18 um     5783 A      5695 A   
 130.00 MeV   8.265E+01  5.363E-01   20.04 um     5922 A      5759 A   
 140.00 MeV   8.476E+01  5.051E-01   20.88 um     6051 A      5817 A   
 150.00 MeV   8.661E+01  4.776E-01   21.69 um     6171 A      5871 A   
 160.00 MeV   8.825E+01  4.532E-01   22.50 um     6283 A      5921 A   
 170.00 MeV   8.969E+01  4.313E-01   23.28 um     6390 A      5968 A   
 180.00 MeV   9.096E+01  4.117E-01   24.06 um     6491 A      6012 A   
 200.00 MeV   9.306E+01  3.776E-01   25.58 um     6854 A      6093 A   
 225.00 MeV   9.503E+01  3.427E-01   27.45 um     7358 A      6184 A   
 250.00 MeV   9.645E+01  3.141E-01   29.28 um     7813 A      6266 A   
 275.00 MeV   9.745E+01  2.902E-01   31.09 um     8232 A      6342 A   
 300.00 MeV   9.812E+01  2.699E-01   32.88 um     8624 A      6413 A   
 325.00 MeV   9.938E+01  2.525E-01   34.66 um     8992 A      6479 A   
 350.00 MeV   1.001E+02  2.373E-01   36.42 um     9338 A      6542 A   
 375.00 MeV   1.002E+02  2.239E-01   38.17 um     9669 A      6602 A   
 400.00 MeV   1.003E+02  2.121E-01   39.93 um     9988 A      6659 A   
 450.00 MeV   1.001E+02  1.921E-01   43.43 um     1.12 um     6768 A   
 500.00 MeV   9.961E+01  1.757E-01   46.95 um     1.22 um     6871 A   
 550.00 MeV   9.899E+01  1.621E-01   50.49 um     1.32 um     6970 A   
 600.00 MeV   9.826E+01  1.505E-01   54.06 um     1.42 um     7066 A   
 650.00 MeV   9.744E+01  1.406E-01   57.65 um     1.51 um     7158 A   
 700.00 MeV   9.656E+01  1.320E-01   61.28 um     1.59 um     7249 A   
 800.00 MeV   9.472E+01  1.177E-01   68.63 um     1.90 um     7427 A   
 900.00 MeV   9.284E+01  1.064E-01   76.13 um     2.18 um     7602 A   
   1.00 GeV   9.097E+01  9.715E-02   83.79 um     2.43 um     7774 A   
   1.10 GeV   8.915E+01  8.948E-02   91.60 um     2.67 um     7946 A   
   1.20 GeV   8.739E+01  8.299E-02   99.57 um     2.90 um     8118 A   
   1.30 GeV   8.570E+01  7.743E-02  107.70 um     3.12 um     8291 A   
   1.40 GeV   8.409E+01  7.261E-02  115.99 um     3.34 um     8466 A   
   1.50 GeV   8.254E+01  6.839E-02  124.44 um     3.54 um     8642 A   
   1.60 GeV   8.107E+01  6.465E-02  133.04 um     3.75 um     8819 A   
   1.70 GeV   7.966E+01  6.132E-02  141.80 um     3.95 um     8999 A   
   1.80 GeV   7.831E+01  5.834E-02  150.71 um     4.14 um     9181 A   
   2.00 GeV   7.579E+01  5.321E-02  168.98 um     4.89 um     9551 A   
   2.25 GeV   7.292E+01  4.800E-02  192.66 um     5.92 um     1.00 um  
   2.50 GeV   7.030E+01  4.376E-02  217.24 um     6.87 um     1.05 um  
   2.75 GeV   6.788E+01  4.025E-02  242.71 um     7.76 um     1.10 um  
   3.00 GeV   6.562E+01  3.728E-02  269.08 um     8.61 um     1.15 um  
   3.25 GeV   6.349E+01  3.474E-02  296.35 um     9.43 um     1.21 um  
   3.50 GeV   6.144E+01  3.254E-02  324.53 um    10.24 um     1.26 um  
   3.75 GeV   5.947E+01  3.062E-02  353.65 um    11.04 um     1.32 um  
   4.00 GeV   5.754E+01  2.892E-02  383.74 um    11.83 um     1.38 um  
   4.50 GeV   5.379E+01  2.606E-02  447.03 um    14.84 um     1.50 um  
   5.00 GeV   5.055E+01  2.373E-02  514.55 um    17.65 um     1.64 um  
   5.50 GeV   4.777E+01  2.180E-02  586.20 um    20.35 um     1.78 um  
   6.00 GeV   4.532E+01  2.018E-02  661.87 um    23.00 um     1.92 um  
   6.50 GeV   4.314E+01  1.879E-02  741.50 um    25.61 um     2.08 um  
   7.00 GeV   4.118E+01  1.759E-02  825.04 um    28.20 um     2.24 um  
   8.00 GeV   3.784E+01  1.561E-02    1.00 mm    37.85 um     2.59 um  
   9.00 GeV   3.507E+01  1.405E-02    1.20 mm    46.70 um     2.96 um  
  10.00 GeV   3.274E+01  1.279E-02    1.40 mm    55.19 um     3.36 um  
  11.00 GeV   3.076E+01  1.174E-02    1.63 mm    63.49 um     3.78 um  
  12.00 GeV   2.905E+01  1.086E-02    1.86 mm    71.71 um     4.23 um  
  13.00 GeV   2.756E+01  1.011E-02    2.11 mm    79.89 um     4.70 um  
  14.00 GeV   2.624E+01  9.454E-03    2.37 mm    88.06 um     5.19 um  
  15.00 GeV   2.508E+01  8.885E-03    2.65 mm    96.24 um     5.70 um  
  16.00 GeV   2.404E+01  8.384E-03    2.93 mm   104.45 um     6.23 um  
  17.00 GeV   2.310E+01  7.938E-03    3.23 mm   112.68 um     6.78 um  
  18.00 GeV   2.226E+01  7.539E-03    3.54 mm   120.94 um     7.35 um  
  20.00 GeV   2.079E+01  6.855E-03    4.20 mm   152.33 um     8.54 um  
  22.50 GeV   1.929E+01  6.163E-03    5.08 mm   196.66 um    10.11 um  
  25.00 GeV   1.806E+01  5.603E-03    6.02 mm   237.68 um    11.79 um  
  27.50 GeV   1.703E+01  5.139E-03    7.03 mm   276.90 um    13.55 um  
  30.00 GeV   1.614E+01  4.750E-03    8.09 mm   315.03 um    15.39 um  
  32.50 GeV   1.538E+01  4.417E-03    9.20 mm   352.47 um    17.30 um  
  35.00 GeV   1.472E+01  4.130E-03   10.38 mm   389.41 um    19.29 um  
  37.50 GeV   1.414E+01  3.879E-03   11.60 mm   425.98 um    21.34 um  
  40.00 GeV   1.363E+01  3.658E-03   12.86 mm   462.22 um    23.44 um  
  45.00 GeV   1.277E+01  3.286E-03   15.53 mm   596.89 um    27.83 um  
  50.00 GeV   1.208E+01  2.985E-03   18.37 mm   719.13 um    32.40 um  
  55.00 GeV   1.151E+01  2.737E-03   21.36 mm   834.03 um    37.14 um  
  60.00 GeV   1.104E+01  2.528E-03   24.48 mm   943.87 um    42.01 um  
  61.20 GeV   1.094E+01  2.483E-03   25.25 mm   950.12 um    43.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
