 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.282E-01  5.126E+00      95 A        20 A        14 A   
   4.50 keV   6.663E-01  5.389E+00     100 A        21 A        15 A   
   5.00 keV   7.024E-01  5.631E+00     106 A        22 A        16 A   
   5.50 keV   7.366E-01  5.855E+00     111 A        23 A        17 A   
   6.00 keV   7.694E-01  6.063E+00     116 A        24 A        17 A   
   6.50 keV   8.008E-01  6.258E+00     120 A        25 A        18 A   
   7.00 keV   8.310E-01  6.441E+00     125 A        26 A        19 A   
   8.00 keV   8.884E-01  6.777E+00     134 A        27 A        20 A   
   9.00 keV   9.423E-01  7.080E+00     142 A        28 A        21 A   
  10.00 keV   9.933E-01  7.354E+00     150 A        30 A        22 A   
  11.00 keV   1.042E+00  7.606E+00     158 A        31 A        23 A   
  12.00 keV   1.088E+00  7.838E+00     165 A        32 A        24 A   
  13.00 keV   1.133E+00  8.052E+00     172 A        33 A        25 A   
  14.00 keV   1.175E+00  8.252E+00     179 A        35 A        26 A   
  15.00 keV   1.217E+00  8.439E+00     186 A        36 A        27 A   
  16.00 keV   1.256E+00  8.614E+00     193 A        37 A        28 A   
  17.00 keV   1.295E+00  8.779E+00     200 A        38 A        29 A   
  18.00 keV   1.333E+00  8.935E+00     206 A        39 A        30 A   
  20.00 keV   1.405E+00  9.221E+00     219 A        41 A        32 A   
  22.50 keV   1.490E+00  9.540E+00     234 A        43 A        34 A   
  25.00 keV   1.571E+00  9.824E+00     249 A        45 A        36 A   
  27.50 keV   1.647E+00  1.008E+01     263 A        47 A        37 A   
  30.00 keV   1.720E+00  1.031E+01     277 A        49 A        39 A   
  32.50 keV   1.791E+00  1.052E+01     291 A        51 A        41 A   
  35.00 keV   1.858E+00  1.071E+01     304 A        53 A        43 A   
  37.50 keV   1.924E+00  1.088E+01     317 A        55 A        45 A   
  40.00 keV   1.987E+00  1.104E+01     330 A        57 A        46 A   
  45.00 keV   2.107E+00  1.133E+01     355 A        60 A        49 A   
  50.00 keV   2.221E+00  1.158E+01     379 A        64 A        52 A   
  55.00 keV   2.330E+00  1.180E+01     403 A        67 A        55 A   
  60.00 keV   2.433E+00  1.199E+01     427 A        70 A        58 A   
  65.00 keV   2.532E+00  1.216E+01     450 A        73 A        61 A   
  70.00 keV   2.628E+00  1.231E+01     472 A        76 A        64 A   
  80.00 keV   2.809E+00  1.256E+01     516 A        82 A        69 A   
  90.00 keV   2.980E+00  1.276E+01     559 A        87 A        74 A   
 100.00 keV   3.141E+00  1.293E+01     601 A        93 A        79 A   
 110.00 keV   3.294E+00  1.306E+01     643 A        98 A        84 A   
 120.00 keV   3.441E+00  1.317E+01     684 A       103 A        89 A   
 130.00 keV   3.581E+00  1.326E+01     724 A       108 A        94 A   
 140.00 keV   3.717E+00  1.334E+01     763 A       113 A        98 A   
 150.00 keV   3.847E+00  1.339E+01     803 A       117 A       102 A   
 160.00 keV   3.973E+00  1.344E+01     842 A       122 A       107 A   
 170.00 keV   4.096E+00  1.348E+01     880 A       126 A       111 A   
 180.00 keV   4.214E+00  1.350E+01     918 A       131 A       115 A   
 200.00 keV   4.442E+00  1.353E+01     994 A       140 A       124 A   
 225.00 keV   4.712E+00  1.354E+01    1087 A       150 A       134 A   
 250.00 keV   4.967E+00  1.352E+01    1179 A       161 A       143 A   
 275.00 keV   5.209E+00  1.348E+01    1271 A       171 A       153 A   
 300.00 keV   4.968E+00  1.342E+01    1362 A       181 A       162 A   
 325.00 keV   4.791E+00  1.335E+01    1455 A       191 A       172 A   
 350.00 keV   4.746E+00  1.327E+01    1549 A       201 A       181 A   
 375.00 keV   4.786E+00  1.319E+01    1643 A       211 A       190 A   
 400.00 keV   4.882E+00  1.310E+01    1738 A       221 A       200 A   
 450.00 keV   5.167E+00  1.292E+01    1927 A       241 A       218 A   
 500.00 keV   5.507E+00  1.272E+01    2114 A       260 A       236 A   
 550.00 keV   5.854E+00  1.253E+01    2300 A       279 A       254 A   
 600.00 keV   6.189E+00  1.233E+01    2485 A       298 A       271 A   
 650.00 keV   6.500E+00  1.214E+01    2669 A       315 A       288 A   
 700.00 keV   6.784E+00  1.195E+01    2852 A       332 A       305 A   
 800.00 keV   7.269E+00  1.158E+01    3216 A       367 A       338 A   
 900.00 keV   7.656E+00  1.123E+01    3579 A       401 A       370 A   
   1.00 MeV   7.961E+00  1.091E+01    3943 A       433 A       402 A   
   1.10 MeV   8.201E+00  1.060E+01    4307 A       464 A       433 A   
   1.20 MeV   8.391E+00  1.031E+01    4674 A       494 A       464 A   
   1.30 MeV   8.543E+00  1.003E+01    5043 A       524 A       494 A   
   1.40 MeV   8.666E+00  9.774E+00    5415 A       553 A       525 A   
   1.50 MeV   8.766E+00  9.532E+00    5790 A       582 A       555 A   
   1.60 MeV   8.851E+00  9.302E+00    6168 A       610 A       585 A   
   1.70 MeV   8.924E+00  9.085E+00    6549 A       638 A       615 A   
   1.80 MeV   8.990E+00  8.880E+00    6934 A       666 A       644 A   
   2.00 MeV   9.110E+00  8.500E+00    7713 A       724 A       704 A   
   2.25 MeV   9.258E+00  8.076E+00    8702 A       798 A       778 A   
   2.50 MeV   9.418E+00  7.699E+00    9706 A       868 A       852 A   
   2.75 MeV   9.595E+00  7.361E+00    1.07 um      937 A       925 A   
   3.00 MeV   9.789E+00  7.057E+00    1.17 um     1003 A       998 A   
   3.25 MeV   9.999E+00  6.780E+00    1.28 um     1068 A      1070 A   
   3.50 MeV   1.022E+01  6.529E+00    1.38 um     1130 A      1141 A   
   3.75 MeV   1.045E+01  6.298E+00    1.48 um     1190 A      1212 A   
   4.00 MeV   1.069E+01  6.086E+00    1.59 um     1248 A      1281 A   
   4.50 MeV   1.119E+01  5.708E+00    1.79 um     1374 A      1417 A   
   5.00 MeV   1.170E+01  5.381E+00    2.00 um     1490 A      1548 A   
   5.50 MeV   1.222E+01  5.094E+00    2.20 um     1598 A      1674 A   
   6.00 MeV   1.275E+01  4.842E+00    2.40 um     1698 A      1796 A   
   6.50 MeV   1.328E+01  4.616E+00    2.60 um     1791 A      1912 A   
   7.00 MeV   1.382E+01  4.414E+00    2.79 um     1878 A      2024 A   
   8.00 MeV   1.490E+01  4.065E+00    3.16 um     2068 A      2233 A   
   9.00 MeV   1.598E+01  3.774E+00    3.52 um     2233 A      2424 A   
  10.00 MeV   1.708E+01  3.527E+00    3.87 um     2376 A      2600 A   
  11.00 MeV   1.820E+01  3.315E+00    4.20 um     2503 A      2761 A   
  12.00 MeV   1.932E+01  3.130E+00    4.52 um     2615 A      2908 A   
  13.00 MeV   2.045E+01  2.966E+00    4.83 um     2714 A      3044 A   
  14.00 MeV   2.159E+01  2.821E+00    5.12 um     2803 A      3168 A   
  15.00 MeV   2.273E+01  2.692E+00    5.40 um     2884 A      3284 A   
  16.00 MeV   2.388E+01  2.575E+00    5.67 um     2956 A      3390 A   
  17.00 MeV   2.502E+01  2.469E+00    5.93 um     3022 A      3488 A   
  18.00 MeV   2.617E+01  2.372E+00    6.18 um     3082 A      3580 A   
  20.00 MeV   2.845E+01  2.203E+00    6.65 um     3222 A      3744 A   
  22.50 MeV   3.124E+01  2.025E+00    7.20 um     3383 A      3920 A   
  25.00 MeV   3.397E+01  1.877E+00    7.71 um     3515 A      4071 A   
  27.50 MeV   3.659E+01  1.751E+00    8.18 um     3626 A      4202 A   
  30.00 MeV   3.911E+01  1.643E+00    8.62 um     3720 A      4316 A   
  32.50 MeV   4.151E+01  1.549E+00    9.04 um     3802 A      4416 A   
  35.00 MeV   4.381E+01  1.465E+00    9.44 um     3874 A      4506 A   
  37.50 MeV   4.598E+01  1.392E+00    9.82 um     3937 A      4587 A   
  40.00 MeV   4.805E+01  1.326E+00   10.18 um     3995 A      4660 A   
  45.00 MeV   5.189E+01  1.213E+00   10.87 um     4150 A      4789 A   
  50.00 MeV   5.534E+01  1.119E+00   11.51 um     4281 A      4898 A   
  55.00 MeV   5.846E+01  1.040E+00   12.12 um     4393 A      4992 A   
  60.00 MeV   6.128E+01  9.721E-01   12.69 um     4492 A      5075 A   
  65.00 MeV   6.384E+01  9.135E-01   13.25 um     4580 A      5150 A   
  70.00 MeV   6.616E+01  8.621E-01   13.78 um     4660 A      5216 A   
  80.00 MeV   7.018E+01  7.762E-01   14.80 um     4907 A      5333 A   
  90.00 MeV   7.351E+01  7.071E-01   15.77 um     5119 A      5433 A   
 100.00 MeV   7.629E+01  6.502E-01   16.70 um     5305 A      5520 A   
 110.00 MeV   7.863E+01  6.025E-01   17.60 um     5474 A      5597 A   
 120.00 MeV   8.062E+01  5.618E-01   18.48 um     5627 A      5667 A   
 130.00 MeV   8.232E+01  5.266E-01   19.34 um     5770 A      5731 A   
 140.00 MeV   8.379E+01  4.960E-01   20.18 um     5904 A      5791 A   
 150.00 MeV   8.507E+01  4.689E-01   21.01 um     6030 A      5846 A   
 160.00 MeV   8.618E+01  4.449E-01   21.83 um     6150 A      5897 A   
 170.00 MeV   8.716E+01  4.234E-01   22.63 um     6265 A      5946 A   
 180.00 MeV   8.802E+01  4.041E-01   23.43 um     6375 A      5992 A   
 200.00 MeV   8.946E+01  3.706E-01   25.01 um     6770 A      6078 A   
 225.00 MeV   9.084E+01  3.363E-01   26.96 um     7323 A      6176 A   
 250.00 MeV   9.188E+01  3.082E-01   28.88 um     7823 A      6265 A   
 275.00 MeV   9.267E+01  2.847E-01   30.78 um     8284 A      6348 A   
 300.00 MeV   9.414E+01  2.648E-01   32.66 um     8711 A      6426 A   
 325.00 MeV   9.502E+01  2.476E-01   34.51 um     9107 A      6499 A   
 350.00 MeV   9.535E+01  2.327E-01   36.36 um     9482 A      6569 A   
 375.00 MeV   9.565E+01  2.196E-01   38.20 um     9840 A      6636 A   
 400.00 MeV   9.587E+01  2.080E-01   40.03 um     1.02 um     6700 A   
 450.00 MeV   9.613E+01  1.883E-01   43.69 um     1.14 um     6821 A   
 500.00 MeV   9.619E+01  1.722E-01   47.35 um     1.26 um     6937 A   
 550.00 MeV   9.608E+01  1.588E-01   51.00 um     1.36 um     7047 A   
 600.00 MeV   9.584E+01  1.475E-01   54.66 um     1.46 um     7153 A   
 650.00 MeV   9.549E+01  1.378E-01   58.34 um     1.55 um     7255 A   
 700.00 MeV   9.505E+01  1.293E-01   62.03 um     1.63 um     7355 A   
 800.00 MeV   9.398E+01  1.153E-01   69.47 um     1.94 um     7550 A   
 900.00 MeV   9.274E+01  1.042E-01   77.01 um     2.22 um     7738 A   
   1.00 GeV   9.137E+01  9.516E-02   84.65 um     2.47 um     7923 A   
   1.10 GeV   8.994E+01  8.764E-02   92.41 um     2.70 um     8106 A   
   1.20 GeV   8.848E+01  8.128E-02  100.30 um     2.92 um     8288 A   
   1.30 GeV   8.701E+01  7.583E-02  108.32 um     3.14 um     8469 A   
   1.40 GeV   8.554E+01  7.111E-02  116.47 um     3.34 um     8650 A   
   1.50 GeV   8.409E+01  6.696E-02  124.77 um     3.54 um     8832 A   
   1.60 GeV   8.267E+01  6.330E-02  133.21 um     3.74 um     9015 A   
   1.70 GeV   8.128E+01  6.004E-02  141.80 um     3.93 um     9200 A   
   1.80 GeV   7.992E+01  5.712E-02  150.53 um     4.12 um     9386 A   
   2.00 GeV   7.732E+01  5.210E-02  168.44 um     4.84 um     9764 A   
   2.25 GeV   7.427E+01  4.699E-02  191.66 um     5.85 um     1.02 um  
   2.50 GeV   7.143E+01  4.284E-02  215.83 um     6.78 um     1.07 um  
   2.75 GeV   6.879E+01  3.939E-02  240.93 um     7.65 um     1.13 um  
   3.00 GeV   6.633E+01  3.649E-02  266.99 um     8.49 um     1.18 um  
   3.25 GeV   6.401E+01  3.400E-02  294.00 um     9.31 um     1.23 um  
   3.50 GeV   6.183E+01  3.185E-02  321.98 um    10.12 um     1.29 um  
   3.75 GeV   5.975E+01  2.996E-02  350.94 um    10.92 um     1.35 um  
   4.00 GeV   5.777E+01  2.830E-02  380.90 um    11.71 um     1.41 um  
   4.50 GeV   5.407E+01  2.549E-02  443.90 um    14.72 um     1.54 um  
   5.00 GeV   5.084E+01  2.322E-02  511.06 um    17.52 um     1.67 um  
   5.50 GeV   4.802E+01  2.133E-02  582.31 um    20.21 um     1.82 um  
   6.00 GeV   4.554E+01  1.974E-02  657.60 um    22.85 um     1.97 um  
   6.50 GeV   4.334E+01  1.838E-02  736.85 um    25.45 um     2.13 um  
   7.00 GeV   4.137E+01  1.721E-02  820.00 um    28.04 um     2.29 um  
   8.00 GeV   3.800E+01  1.527E-02  997.62 um    37.65 um     2.65 um  
   9.00 GeV   3.523E+01  1.375E-02    1.19 mm    46.47 um     3.03 um  
  10.00 GeV   3.290E+01  1.251E-02    1.40 mm    54.92 um     3.44 um  
  11.00 GeV   3.091E+01  1.148E-02    1.62 mm    63.19 um     3.87 um  
  12.00 GeV   2.920E+01  1.062E-02    1.85 mm    71.36 um     4.33 um  
  13.00 GeV   2.771E+01  9.883E-03    2.10 mm    79.49 um     4.81 um  
  14.00 GeV   2.640E+01  9.245E-03    2.36 mm    87.61 um     5.31 um  
  15.00 GeV   2.524E+01  8.688E-03    2.63 mm    95.74 um     5.83 um  
  16.00 GeV   2.420E+01  8.198E-03    2.92 mm   103.88 um     6.38 um  
  17.00 GeV   2.327E+01  7.761E-03    3.21 mm   112.04 um     6.94 um  
  18.00 GeV   2.243E+01  7.371E-03    3.52 mm   120.22 um     7.52 um  
  20.00 GeV   2.098E+01  6.702E-03    4.17 mm   151.30 um     8.73 um  
  22.50 GeV   1.948E+01  6.025E-03    5.04 mm   195.13 um    10.34 um  
  25.00 GeV   1.826E+01  5.477E-03    5.98 mm   235.61 um    12.04 um  
  27.50 GeV   1.724E+01  5.024E-03    6.97 mm   274.26 um    13.83 um  
  30.00 GeV   1.636E+01  4.643E-03    8.02 mm   311.79 um    15.70 um  
  32.50 GeV   1.561E+01  4.318E-03    9.12 mm   348.58 um    17.63 um  
  35.00 GeV   1.495E+01  4.037E-03   10.27 mm   384.82 um    19.64 um  
  37.50 GeV   1.438E+01  3.791E-03   11.47 mm   420.62 um    21.71 um  
  40.00 GeV   1.388E+01  3.575E-03   12.72 mm   456.05 um    23.83 um  
  45.00 GeV   1.304E+01  3.212E-03   15.34 mm   587.41 um    28.23 um  
  50.00 GeV   1.236E+01  2.918E-03   18.11 mm   706.36 um    32.81 um  
  55.00 GeV   1.181E+01  2.675E-03   21.02 mm   817.85 um    37.54 um  
  56.00 GeV   1.172E+01  2.631E-03   21.62 mm   822.22 um    38.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
