 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.639E-01  4.786E+00     108 A        19 A        14 A   
   4.50 keV   7.042E-01  5.055E+00     114 A        20 A        14 A   
   5.00 keV   7.423E-01  5.305E+00     120 A        21 A        15 A   
   5.50 keV   7.785E-01  5.537E+00     125 A        22 A        16 A   
   6.00 keV   8.131E-01  5.755E+00     130 A        23 A        16 A   
   6.50 keV   8.464E-01  5.960E+00     135 A        24 A        17 A   
   7.00 keV   8.783E-01  6.155E+00     140 A        25 A        17 A   
   8.00 keV   9.389E-01  6.514E+00     149 A        26 A        18 A   
   9.00 keV   9.959E-01  6.841E+00     158 A        27 A        19 A   
  10.00 keV   1.050E+00  7.141E+00     166 A        28 A        20 A   
  11.00 keV   1.101E+00  7.419E+00     174 A        30 A        21 A   
  12.00 keV   1.150E+00  7.676E+00     182 A        31 A        22 A   
  13.00 keV   1.197E+00  7.917E+00     189 A        32 A        23 A   
  14.00 keV   1.242E+00  8.143E+00     197 A        33 A        24 A   
  15.00 keV   1.286E+00  8.356E+00     204 A        34 A        25 A   
  16.00 keV   1.328E+00  8.557E+00     211 A        35 A        26 A   
  17.00 keV   1.369E+00  8.748E+00     217 A        36 A        26 A   
  18.00 keV   1.408E+00  8.929E+00     224 A        37 A        27 A   
  20.00 keV   1.485E+00  9.266E+00     237 A        38 A        29 A   
  22.50 keV   1.575E+00  9.646E+00     252 A        40 A        30 A   
  25.00 keV   1.660E+00  9.989E+00     267 A        42 A        32 A   
  27.50 keV   1.741E+00  1.030E+01     281 A        44 A        34 A   
  30.00 keV   1.818E+00  1.059E+01     295 A        46 A        35 A   
  32.50 keV   1.893E+00  1.085E+01     308 A        48 A        37 A   
  35.00 keV   1.964E+00  1.109E+01     321 A        49 A        38 A   
  37.50 keV   2.033E+00  1.132E+01     334 A        51 A        40 A   
  40.00 keV   2.100E+00  1.153E+01     346 A        52 A        41 A   
  45.00 keV   2.227E+00  1.191E+01     370 A        55 A        44 A   
  50.00 keV   2.347E+00  1.225E+01     394 A        58 A        46 A   
  55.00 keV   2.462E+00  1.256E+01     417 A        61 A        49 A   
  60.00 keV   2.571E+00  1.283E+01     439 A        63 A        51 A   
  65.00 keV   2.676E+00  1.308E+01     461 A        66 A        53 A   
  70.00 keV   2.777E+00  1.330E+01     482 A        68 A        56 A   
  80.00 keV   2.969E+00  1.370E+01     523 A        73 A        60 A   
  90.00 keV   3.149E+00  1.403E+01     563 A        78 A        64 A   
 100.00 keV   3.320E+00  1.432E+01     602 A        82 A        68 A   
 110.00 keV   3.482E+00  1.457E+01     640 A        86 A        72 A   
 120.00 keV   3.637E+00  1.479E+01     678 A        90 A        76 A   
 130.00 keV   3.785E+00  1.498E+01     714 A        94 A        80 A   
 140.00 keV   3.928E+00  1.515E+01     750 A        98 A        83 A   
 150.00 keV   4.066E+00  1.530E+01     785 A       101 A        87 A   
 160.00 keV   4.199E+00  1.543E+01     820 A       105 A        90 A   
 170.00 keV   4.328E+00  1.555E+01     855 A       109 A        94 A   
 180.00 keV   4.454E+00  1.565E+01     889 A       112 A        97 A   
 200.00 keV   4.695E+00  1.583E+01     956 A       119 A       104 A   
 225.00 keV   4.980E+00  1.600E+01    1038 A       127 A       111 A   
 250.00 keV   5.249E+00  1.613E+01    1119 A       135 A       119 A   
 275.00 keV   5.505E+00  1.622E+01    1198 A       143 A       126 A   
 300.00 keV   5.750E+00  1.628E+01    1276 A       150 A       134 A   
 325.00 keV   5.985E+00  1.633E+01    1353 A       158 A       141 A   
 350.00 keV   6.211E+00  1.636E+01    1429 A       165 A       148 A   
 375.00 keV   6.429E+00  1.637E+01    1505 A       172 A       154 A   
 400.00 keV   6.640E+00  1.637E+01    1580 A       178 A       161 A   
 450.00 keV   7.213E+00  1.633E+01    1727 A       192 A       174 A   
 500.00 keV   7.652E+00  1.627E+01    1871 A       205 A       186 A   
 550.00 keV   7.976E+00  1.619E+01    2014 A       218 A       198 A   
 600.00 keV   8.231E+00  1.609E+01    2156 A       230 A       210 A   
 650.00 keV   8.443E+00  1.598E+01    2297 A       242 A       222 A   
 700.00 keV   8.626E+00  1.587E+01    2437 A       253 A       233 A   
 800.00 keV   8.946E+00  1.561E+01    2718 A       277 A       256 A   
 900.00 keV   9.234E+00  1.535E+01    2998 A       301 A       278 A   
   1.00 MeV   9.507E+00  1.509E+01    3279 A       323 A       299 A   
   1.10 MeV   9.774E+00  1.482E+01    3559 A       345 A       320 A   
   1.20 MeV   1.004E+01  1.456E+01    3840 A       366 A       341 A   
   1.30 MeV   1.029E+01  1.430E+01    4121 A       387 A       362 A   
   1.40 MeV   1.055E+01  1.406E+01    4402 A       407 A       382 A   
   1.50 MeV   1.079E+01  1.381E+01    4683 A       427 A       403 A   
   1.60 MeV   1.103E+01  1.358E+01    4964 A       447 A       423 A   
   1.70 MeV   1.126E+01  1.336E+01    5246 A       466 A       442 A   
   1.80 MeV   1.148E+01  1.314E+01    5527 A       484 A       462 A   
   2.00 MeV   1.190E+01  1.272E+01    6090 A       524 A       500 A   
   2.25 MeV   1.237E+01  1.224E+01    6794 A       572 A       548 A   
   2.50 MeV   1.278E+01  1.180E+01    7499 A       619 A       594 A   
   2.75 MeV   1.315E+01  1.139E+01    8206 A       663 A       640 A   
   3.00 MeV   1.349E+01  1.102E+01    8914 A       706 A       685 A   
   3.25 MeV   1.379E+01  1.067E+01    9624 A       748 A       729 A   
   3.50 MeV   1.408E+01  1.035E+01    1.03 um      788 A       773 A   
   3.75 MeV   1.435E+01  1.005E+01    1.10 um      827 A       816 A   
   4.00 MeV   1.460E+01  9.765E+00    1.18 um      865 A       858 A   
   4.50 MeV   1.508E+01  9.256E+00    1.32 um      948 A       942 A   
   5.00 MeV   1.552E+01  8.806E+00    1.46 um     1027 A      1023 A   
   5.50 MeV   1.593E+01  8.404E+00    1.61 um     1101 A      1103 A   
   6.00 MeV   1.631E+01  8.044E+00    1.75 um     1171 A      1181 A   
   6.50 MeV   1.668E+01  7.718E+00    1.89 um     1238 A      1257 A   
   7.00 MeV   1.702E+01  7.421E+00    2.03 um     1303 A      1332 A   
   8.00 MeV   1.768E+01  6.902E+00    2.32 um     1452 A      1476 A   
   9.00 MeV   1.830E+01  6.461E+00    2.60 um     1587 A      1615 A   
  10.00 MeV   1.891E+01  6.081E+00    2.88 um     1711 A      1748 A   
  11.00 MeV   1.951E+01  5.750E+00    3.16 um     1826 A      1876 A   
  12.00 MeV   2.012E+01  5.458E+00    3.44 um     1933 A      1999 A   
  13.00 MeV   2.073E+01  5.198E+00    3.71 um     2033 A      2117 A   
  14.00 MeV   2.137E+01  4.965E+00    3.98 um     2126 A      2230 A   
  15.00 MeV   2.201E+01  4.756E+00    4.24 um     2213 A      2338 A   
  16.00 MeV   2.268E+01  4.565E+00    4.50 um     2295 A      2442 A   
  17.00 MeV   2.336E+01  4.391E+00    4.76 um     2372 A      2541 A   
  18.00 MeV   2.405E+01  4.232E+00    5.01 um     2444 A      2637 A   
  20.00 MeV   2.549E+01  3.951E+00    5.49 um     2621 A      2815 A   
  22.50 MeV   2.737E+01  3.653E+00    6.07 um     2834 A      3018 A   
  25.00 MeV   2.931E+01  3.402E+00    6.62 um     3015 A      3200 A   
  27.50 MeV   3.129E+01  3.188E+00    7.14 um     3170 A      3363 A   
  30.00 MeV   3.330E+01  3.002E+00    7.64 um     3304 A      3511 A   
  32.50 MeV   3.531E+01  2.839E+00    8.11 um     3422 A      3645 A   
  35.00 MeV   3.732E+01  2.694E+00    8.56 um     3525 A      3766 A   
  37.50 MeV   3.931E+01  2.565E+00    8.99 um     3617 A      3877 A   
  40.00 MeV   4.127E+01  2.450E+00    9.40 um     3699 A      3978 A   
  45.00 MeV   4.510E+01  2.250E+00   10.17 um     3917 A      4157 A   
  50.00 MeV   4.875E+01  2.084E+00   10.89 um     4095 A      4310 A   
  55.00 MeV   5.223E+01  1.943E+00   11.55 um     4244 A      4443 A   
  60.00 MeV   5.552E+01  1.822E+00   12.18 um     4372 A      4560 A   
  65.00 MeV   5.863E+01  1.716E+00   12.78 um     4483 A      4663 A   
  70.00 MeV   6.157E+01  1.623E+00   13.35 um     4582 A      4756 A   
  80.00 MeV   6.696E+01  1.467E+00   14.42 um     4867 A      4916 A   
  90.00 MeV   7.177E+01  1.341E+00   15.41 um     5100 A      5050 A   
 100.00 MeV   7.605E+01  1.236E+00   16.35 um     5297 A      5165 A   
 110.00 MeV   7.987E+01  1.148E+00   17.24 um     5468 A      5266 A   
 120.00 MeV   8.328E+01  1.073E+00   18.09 um     5619 A      5355 A   
 130.00 MeV   8.632E+01  1.008E+00   18.91 um     5755 A      5435 A   
 140.00 MeV   8.905E+01  9.508E-01   19.70 um     5879 A      5507 A   
 150.00 MeV   9.150E+01  9.004E-01   20.47 um     5994 A      5574 A   
 160.00 MeV   9.370E+01  8.555E-01   21.23 um     6100 A      5635 A   
 170.00 MeV   9.569E+01  8.153E-01   21.96 um     6200 A      5693 A   
 180.00 MeV   9.749E+01  7.789E-01   22.69 um     6295 A      5746 A   
 200.00 MeV   1.006E+02  7.159E-01   24.10 um     6622 A      5844 A   
 225.00 MeV   1.038E+02  6.511E-01   25.81 um     7069 A      5952 A   
 250.00 MeV   1.063E+02  5.979E-01   27.47 um     7467 A      6049 A   
 275.00 MeV   1.084E+02  5.533E-01   29.10 um     7829 A      6137 A   
 300.00 MeV   1.100E+02  5.154E-01   30.71 um     8163 A      6217 A   
 325.00 MeV   1.114E+02  4.827E-01   32.29 um     8475 A      6293 A   
 350.00 MeV   1.125E+02  4.542E-01   33.86 um     8770 A      6363 A   
 375.00 MeV   1.134E+02  4.291E-01   35.41 um     9049 A      6430 A   
 400.00 MeV   1.141E+02  4.069E-01   36.95 um     9317 A      6493 A   
 450.00 MeV   1.165E+02  3.690E-01   39.99 um     1.03 um     6611 A   
 500.00 MeV   1.174E+02  3.381E-01   42.99 um     1.11 um     6720 A   
 550.00 MeV   1.178E+02  3.122E-01   45.98 um     1.19 um     6821 A   
 600.00 MeV   1.181E+02  2.903E-01   48.96 um     1.26 um     6918 A   
 650.00 MeV   1.182E+02  2.714E-01   51.93 um     1.33 um     7010 A   
 700.00 MeV   1.182E+02  2.550E-01   54.90 um     1.40 um     7099 A   
 800.00 MeV   1.178E+02  2.278E-01   60.86 um     1.63 um     7267 A   
 900.00 MeV   1.171E+02  2.062E-01   66.84 um     1.84 um     7427 A   
   1.00 GeV   1.162E+02  1.886E-01   72.87 um     2.03 um     7581 A   
   1.10 GeV   1.152E+02  1.738E-01   78.95 um     2.21 um     7731 A   
   1.20 GeV   1.141E+02  1.614E-01   85.08 um     2.37 um     7876 A   
   1.30 GeV   1.129E+02  1.507E-01   91.28 um     2.53 um     8020 A   
   1.40 GeV   1.117E+02  1.414E-01   97.54 um     2.68 um     8161 A   
   1.50 GeV   1.105E+02  1.333E-01  103.87 um     2.83 um     8301 A   
   1.60 GeV   1.093E+02  1.261E-01  110.27 um     2.97 um     8441 A   
   1.70 GeV   1.081E+02  1.197E-01  116.74 um     3.11 um     8579 A   
   1.80 GeV   1.069E+02  1.139E-01  123.28 um     3.24 um     8717 A   
   2.00 GeV   1.046E+02  1.040E-01  136.58 um     3.75 um     8993 A   
   2.25 GeV   1.019E+02  9.392E-02  153.62 um     4.46 um     9338 A   
   2.50 GeV   9.928E+01  8.571E-02  171.12 um     5.10 um     9686 A   
   2.75 GeV   9.686E+01  7.889E-02  189.06 um     5.70 um     1.00 um  
   3.00 GeV   9.459E+01  7.313E-02  207.44 um     6.26 um     1.04 um  
   3.25 GeV   9.246E+01  6.819E-02  226.26 um     6.81 um     1.08 um  
   3.50 GeV   9.045E+01  6.391E-02  245.50 um     7.33 um     1.11 um  
   3.75 GeV   8.856E+01  6.017E-02  265.16 um     7.84 um     1.15 um  
   4.00 GeV   8.675E+01  5.686E-02  285.23 um     8.34 um     1.19 um  
   4.50 GeV   8.338E+01  5.127E-02  326.62 um    10.19 um     1.26 um  
   5.00 GeV   8.024E+01  4.674E-02  369.65 um    11.87 um     1.34 um  
   5.50 GeV   7.725E+01  4.297E-02  414.37 um    13.45 um     1.42 um  
   6.00 GeV   7.436E+01  3.980E-02  460.81 um    14.97 um     1.51 um  
   6.50 GeV   7.159E+01  3.708E-02  509.06 um    16.45 um     1.59 um  
   7.00 GeV   6.904E+01  3.473E-02  559.13 um    17.91 um     1.68 um  
   8.00 GeV   6.452E+01  3.085E-02  664.64 um    23.32 um     1.86 um  
   9.00 GeV   6.063E+01  2.779E-02  777.24 um    28.24 um     2.06 um  
  10.00 GeV   5.725E+01  2.530E-02  896.77 um    32.92 um     2.27 um  
  11.00 GeV   5.429E+01  2.325E-02    1.02 mm    37.45 um     2.48 um  
  12.00 GeV   5.167E+01  2.151E-02    1.16 mm    41.91 um     2.71 um  
  13.00 GeV   4.934E+01  2.003E-02    1.30 mm    46.32 um     2.94 um  
  14.00 GeV   4.725E+01  1.874E-02    1.44 mm    50.71 um     3.19 um  
  15.00 GeV   4.537E+01  1.762E-02    1.59 mm    55.08 um     3.44 um  
  16.00 GeV   4.367E+01  1.663E-02    1.75 mm    59.46 um     3.70 um  
  17.00 GeV   4.212E+01  1.576E-02    1.92 mm    63.83 um     3.97 um  
  18.00 GeV   4.070E+01  1.497E-02    2.09 mm    68.22 um     4.25 um  
  20.00 GeV   3.820E+01  1.362E-02    2.44 mm    84.90 um     4.83 um  
  22.50 GeV   3.558E+01  1.225E-02    2.92 mm   108.50 um     5.59 um  
  25.00 GeV   3.339E+01  1.114E-02    3.43 mm   130.36 um     6.40 um  
  27.50 GeV   3.153E+01  1.023E-02    3.97 mm   151.28 um     7.25 um  
  30.00 GeV   2.994E+01  9.455E-03    4.55 mm   171.63 um     8.14 um  
  32.50 GeV   2.856E+01  8.796E-03    5.15 mm   191.60 um     9.06 um  
  35.00 GeV   2.735E+01  8.227E-03    5.78 mm   211.31 um    10.01 um  
  37.50 GeV   2.628E+01  7.730E-03    6.44 mm   230.83 um    11.00 um  
  40.00 GeV   2.532E+01  7.292E-03    7.12 mm   250.21 um    12.01 um  
  45.00 GeV   2.370E+01  6.554E-03    8.56 mm   322.41 um    14.12 um  
  50.00 GeV   2.238E+01  5.957E-03   10.09 mm   388.24 um    16.32 um  
  55.00 GeV   2.128E+01  5.464E-03   11.70 mm   450.38 um    18.61 um  
  60.00 GeV   2.034E+01  5.049E-03   13.39 mm   510.06 um    20.98 um  
  65.00 GeV   1.955E+01  4.695E-03   15.16 mm   567.93 um    23.41 um  
  70.00 GeV   1.885E+01  4.389E-03   16.99 mm   624.39 um    25.90 um  
  80.00 GeV   1.771E+01  3.887E-03   20.85 mm   828.98 um    31.04 um  
  82.00 GeV   1.753E+01  3.800E-03   21.65 mm   836.65 um    32.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
