 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.670E-01  4.509E+00     104 A        24 A        18 A   
   4.50 keV   2.832E-01  4.708E+00     110 A        25 A        19 A   
   5.00 keV   2.985E-01  4.888E+00     116 A        26 A        20 A   
   5.50 keV   3.131E-01  5.053E+00     122 A        28 A        21 A   
   6.00 keV   3.270E-01  5.205E+00     128 A        29 A        22 A   
   6.50 keV   3.403E-01  5.346E+00     134 A        30 A        23 A   
   7.00 keV   3.532E-01  5.477E+00     140 A        31 A        23 A   
   8.00 keV   3.776E-01  5.713E+00     151 A        33 A        25 A   
   9.00 keV   4.005E-01  5.922E+00     161 A        35 A        27 A   
  10.00 keV   4.221E-01  6.109E+00     171 A        36 A        28 A   
  11.00 keV   4.427E-01  6.277E+00     181 A        38 A        30 A   
  12.00 keV   4.624E-01  6.429E+00     190 A        40 A        31 A   
  13.00 keV   4.813E-01  6.569E+00     200 A        41 A        33 A   
  14.00 keV   4.995E-01  6.696E+00     209 A        43 A        34 A   
  15.00 keV   5.170E-01  6.814E+00     218 A        44 A        35 A   
  16.00 keV   5.340E-01  6.923E+00     227 A        46 A        37 A   
  17.00 keV   5.504E-01  7.024E+00     235 A        47 A        38 A   
  18.00 keV   5.664E-01  7.119E+00     244 A        49 A        39 A   
  20.00 keV   5.970E-01  7.289E+00     260 A        51 A        42 A   
  22.50 keV   6.332E-01  7.474E+00     281 A        55 A        45 A   
  25.00 keV   6.675E-01  7.633E+00     301 A        58 A        47 A   
  27.50 keV   7.000E-01  7.771E+00     320 A        61 A        50 A   
  30.00 keV   7.312E-01  7.892E+00     340 A        64 A        53 A   
  32.50 keV   7.610E-01  7.999E+00     358 A        67 A        56 A   
  35.00 keV   7.898E-01  8.094E+00     377 A        70 A        58 A   
  37.50 keV   8.175E-01  8.178E+00     395 A        73 A        61 A   
  40.00 keV   8.443E-01  8.253E+00     414 A        75 A        63 A   
  45.00 keV   8.955E-01  8.380E+00     450 A        81 A        68 A   
  50.00 keV   9.439E-01  8.483E+00     485 A        86 A        73 A   
  55.00 keV   9.900E-01  8.565E+00     520 A        91 A        78 A   
  60.00 keV   1.034E+00  8.632E+00     554 A        96 A        82 A   
  65.00 keV   1.076E+00  8.685E+00     588 A       101 A        87 A   
  70.00 keV   1.117E+00  8.728E+00     622 A       106 A        91 A   
  80.00 keV   1.194E+00  8.786E+00     689 A       116 A       100 A   
  90.00 keV   1.266E+00  8.818E+00     755 A       125 A       108 A   
 100.00 keV   1.335E+00  8.830E+00     821 A       134 A       116 A   
 110.00 keV   1.400E+00  8.827E+00     886 A       143 A       125 A   
 120.00 keV   1.462E+00  8.813E+00     951 A       152 A       133 A   
 130.00 keV   1.522E+00  8.789E+00    1016 A       160 A       140 A   
 140.00 keV   1.580E+00  8.758E+00    1081 A       169 A       148 A   
 150.00 keV   1.635E+00  8.722E+00    1146 A       177 A       156 A   
 160.00 keV   1.689E+00  8.682E+00    1210 A       186 A       164 A   
 170.00 keV   1.741E+00  8.638E+00    1275 A       194 A       171 A   
 180.00 keV   1.791E+00  8.591E+00    1339 A       202 A       179 A   
 200.00 keV   1.888E+00  8.492E+00    1469 A       219 A       194 A   
 225.00 keV   1.997E+00  8.362E+00    1631 A       239 A       212 A   
 250.00 keV   2.007E+00  8.228E+00    1794 A       259 A       231 A   
 275.00 keV   2.047E+00  8.093E+00    1960 A       279 A       249 A   
 300.00 keV   2.105E+00  7.959E+00    2127 A       299 A       267 A   
 325.00 keV   2.175E+00  7.828E+00    2295 A       319 A       285 A   
 350.00 keV   2.253E+00  7.699E+00    2465 A       338 A       304 A   
 375.00 keV   2.335E+00  7.573E+00    2635 A       358 A       322 A   
 400.00 keV   2.421E+00  7.451E+00    2806 A       377 A       340 A   
 450.00 keV   2.598E+00  7.218E+00    3150 A       415 A       376 A   
 500.00 keV   2.775E+00  6.999E+00    3497 A       453 A       412 A   
 550.00 keV   2.951E+00  6.793E+00    3845 A       490 A       447 A   
 600.00 keV   3.122E+00  6.601E+00    4195 A       525 A       482 A   
 650.00 keV   3.288E+00  6.420E+00    4545 A       560 A       517 A   
 700.00 keV   3.448E+00  6.251E+00    4896 A       594 A       552 A   
 800.00 keV   3.749E+00  5.940E+00    5600 A       663 A       620 A   
 900.00 keV   4.025E+00  5.664E+00    6306 A       729 A       687 A   
   1.00 MeV   4.278E+00  5.416E+00    7012 A       791 A       753 A   
   1.10 MeV   4.508E+00  5.193E+00    7719 A       851 A       817 A   
   1.20 MeV   4.720E+00  4.990E+00    8425 A       908 A       881 A   
   1.30 MeV   4.914E+00  4.805E+00    9132 A       963 A       943 A   
   1.40 MeV   5.093E+00  4.636E+00    9839 A      1016 A      1004 A   
   1.50 MeV   5.261E+00  4.480E+00    1.05 um     1068 A      1064 A   
   1.60 MeV   5.419E+00  4.336E+00    1.13 um     1118 A      1123 A   
   1.70 MeV   5.570E+00  4.202E+00    1.20 um     1166 A      1181 A   
   1.80 MeV   5.714E+00  4.078E+00    1.27 um     1213 A      1238 A   
   2.00 MeV   5.989E+00  3.854E+00    1.41 um     1310 A      1350 A   
   2.25 MeV   6.316E+00  3.612E+00    1.58 um     1427 A      1485 A   
   2.50 MeV   6.631E+00  3.402E+00    1.75 um     1536 A      1614 A   
   2.75 MeV   6.938E+00  3.219E+00    1.93 um     1637 A      1739 A   
   3.00 MeV   7.238E+00  3.057E+00    2.10 um     1731 A      1858 A   
   3.25 MeV   7.533E+00  2.914E+00    2.26 um     1820 A      1972 A   
   3.50 MeV   7.824E+00  2.785E+00    2.43 um     1903 A      2082 A   
   3.75 MeV   8.111E+00  2.668E+00    2.59 um     1980 A      2188 A   
   4.00 MeV   8.396E+00  2.562E+00    2.75 um     2054 A      2289 A   
   4.50 MeV   8.961E+00  2.377E+00    3.06 um     2210 A      2480 A   
   5.00 MeV   9.522E+00  2.221E+00    3.36 um     2347 A      2657 A   
   5.50 MeV   1.008E+01  2.086E+00    3.65 um     2470 A      2820 A   
   6.00 MeV   1.065E+01  1.968E+00    3.94 um     2580 A      2971 A   
   6.50 MeV   1.121E+01  1.865E+00    4.21 um     2680 A      3111 A   
   7.00 MeV   1.178E+01  1.773E+00    4.47 um     2769 A      3241 A   
   8.00 MeV   1.292E+01  1.617E+00    4.97 um     2966 A      3474 A   
   9.00 MeV   1.407E+01  1.489E+00    5.43 um     3129 A      3676 A   
  10.00 MeV   1.522E+01  1.382E+00    5.87 um     3265 A      3854 A   
  11.00 MeV   1.637E+01  1.291E+00    6.28 um     3381 A      4010 A   
  12.00 MeV   1.751E+01  1.212E+00    6.66 um     3480 A      4149 A   
  13.00 MeV   1.865E+01  1.143E+00    7.02 um     3566 A      4272 A   
  14.00 MeV   1.976E+01  1.083E+00    7.37 um     3642 A      4383 A   
  15.00 MeV   2.086E+01  1.029E+00    7.70 um     3709 A      4483 A   
  16.00 MeV   2.193E+01  9.811E-01    8.01 um     3769 A      4574 A   
  17.00 MeV   2.298E+01  9.377E-01    8.31 um     3823 A      4657 A   
  18.00 MeV   2.401E+01  8.983E-01    8.60 um     3871 A      4733 A   
  20.00 MeV   2.597E+01  8.297E-01    9.14 um     3993 A      4867 A   
  22.50 MeV   2.825E+01  7.586E-01    9.77 um     4137 A      5009 A   
  25.00 MeV   3.035E+01  6.998E-01   10.35 um     4257 A      5129 A   
  27.50 MeV   3.228E+01  6.501E-01   10.90 um     4359 A      5232 A   
  30.00 MeV   3.405E+01  6.077E-01   11.42 um     4447 A      5322 A   
  32.50 MeV   3.567E+01  5.709E-01   11.92 um     4525 A      5402 A   
  35.00 MeV   3.716E+01  5.387E-01   12.39 um     4595 A      5474 A   
  37.50 MeV   3.854E+01  5.102E-01   12.85 um     4659 A      5539 A   
  40.00 MeV   3.981E+01  4.849E-01   13.30 um     4717 A      5598 A   
  45.00 MeV   4.208E+01  4.416E-01   14.14 um     4895 A      5703 A   
  50.00 MeV   4.404E+01  4.060E-01   14.95 um     5049 A      5794 A   
  55.00 MeV   4.574E+01  3.761E-01   15.73 um     5187 A      5873 A   
  60.00 MeV   4.723E+01  3.506E-01   16.48 um     5311 A      5944 A   
  65.00 MeV   4.852E+01  3.286E-01   17.21 um     5425 A      6009 A   
  70.00 MeV   4.967E+01  3.094E-01   17.92 um     5531 A      6068 A   
  80.00 MeV   5.156E+01  2.775E-01   19.30 um     5889 A      6172 A   
  90.00 MeV   5.305E+01  2.520E-01   20.64 um     6204 A      6264 A   
 100.00 MeV   5.424E+01  2.310E-01   21.95 um     6488 A      6346 A   
 110.00 MeV   5.520E+01  2.135E-01   23.23 um     6750 A      6420 A   
 120.00 MeV   5.598E+01  1.987E-01   24.49 um     6994 A      6489 A   
 130.00 MeV   5.662E+01  1.859E-01   25.74 um     7223 A      6553 A   
 140.00 MeV   5.713E+01  1.747E-01   26.97 um     7441 A      6613 A   
 150.00 MeV   5.756E+01  1.650E-01   28.20 um     7648 A      6669 A   
 160.00 MeV   5.790E+01  1.563E-01   29.41 um     7848 A      6723 A   
 170.00 MeV   5.818E+01  1.485E-01   30.62 um     8040 A      6774 A   
 180.00 MeV   5.840E+01  1.416E-01   31.83 um     8226 A      6824 A   
 200.00 MeV   5.870E+01  1.295E-01   34.23 um     8911 A      6917 A   
 225.00 MeV   5.892E+01  1.173E-01   37.21 um     9875 A      7027 A   
 250.00 MeV   5.963E+01  1.072E-01   40.18 um     1.07 um     7129 A   
 275.00 MeV   5.959E+01  9.888E-02   43.12 um     1.15 um     7225 A   
 300.00 MeV   5.945E+01  9.181E-02   46.08 um     1.23 um     7318 A   
 325.00 MeV   5.924E+01  8.574E-02   49.04 um     1.30 um     7407 A   
 350.00 MeV   5.898E+01  8.047E-02   52.01 um     1.36 um     7494 A   
 375.00 MeV   5.867E+01  7.584E-02   55.00 um     1.43 um     7578 A   
 400.00 MeV   5.833E+01  7.175E-02   58.01 um     1.49 um     7661 A   
 450.00 MeV   5.756E+01  6.484E-02   64.08 um     1.72 um     7823 A   
 500.00 MeV   5.671E+01  5.920E-02   70.23 um     1.93 um     7981 A   
 550.00 MeV   5.580E+01  5.452E-02   76.49 um     2.13 um     8137 A   
 600.00 MeV   5.486E+01  5.056E-02   82.85 um     2.31 um     8292 A   
 650.00 MeV   5.390E+01  4.716E-02   89.32 um     2.48 um     8447 A   
 700.00 MeV   5.293E+01  4.422E-02   95.91 um     2.65 um     8601 A   
 800.00 MeV   5.100E+01  3.936E-02  109.45 um     3.27 um     8914 A   
 900.00 MeV   4.913E+01  3.552E-02  123.51 um     3.83 um     9233 A   
   1.00 GeV   4.733E+01  3.239E-02  138.11 um     4.35 um     9560 A   
   1.10 GeV   4.562E+01  2.979E-02  153.26 um     4.85 um     9896 A   
   1.20 GeV   4.401E+01  2.760E-02  168.97 um     5.34 um     1.02 um  
   1.30 GeV   4.248E+01  2.572E-02  185.25 um     5.82 um     1.06 um  
   1.40 GeV   4.104E+01  2.410E-02  202.11 um     6.29 um     1.10 um  
   1.50 GeV   3.969E+01  2.268E-02  219.55 um     6.75 um     1.14 um  
   1.60 GeV   3.842E+01  2.142E-02  237.58 um     7.22 um     1.18 um  
   1.70 GeV   3.723E+01  2.030E-02  256.19 um     7.69 um     1.22 um  
   1.80 GeV   3.611E+01  1.930E-02  275.39 um     8.15 um     1.26 um  
   2.00 GeV   3.406E+01  1.758E-02  315.55 um     9.94 um     1.35 um  
   2.25 GeV   3.181E+01  1.584E-02  369.03 um    12.49 um     1.47 um  
   2.50 GeV   2.986E+01  1.442E-02  426.15 um    14.88 um     1.60 um  
   2.75 GeV   2.816E+01  1.325E-02  486.86 um    17.18 um     1.73 um  
   3.00 GeV   2.665E+01  1.226E-02  551.13 um    19.44 um     1.88 um  
   3.25 GeV   2.531E+01  1.142E-02  618.90 um    21.68 um     2.03 um  
   3.50 GeV   2.412E+01  1.069E-02  690.14 um    23.91 um     2.20 um  
   3.75 GeV   2.305E+01  1.005E-02  764.80 um    26.14 um     2.37 um  
   4.00 GeV   2.208E+01  9.485E-03  842.82 um    28.37 um     2.54 um  
   4.50 GeV   2.040E+01  8.536E-03    1.01 mm    36.83 um     2.92 um  
   5.00 GeV   1.898E+01  7.767E-03    1.19 mm    44.69 um     3.33 um  
   5.50 GeV   1.777E+01  7.130E-03    1.38 mm    52.28 um     3.76 um  
   6.00 GeV   1.673E+01  6.594E-03    1.58 mm    59.73 um     4.22 um  
   6.50 GeV   1.582E+01  6.136E-03    1.80 mm    67.12 um     4.71 um  
   7.00 GeV   1.503E+01  5.740E-03    2.03 mm    74.49 um     5.21 um  
   8.00 GeV   1.369E+01  5.089E-03    2.52 mm   101.87 um     6.30 um  
   9.00 GeV   1.261E+01  4.576E-03    3.06 mm   127.02 um     7.48 um  
  10.00 GeV   1.172E+01  4.160E-03    3.64 mm   151.19 um     8.75 um  
  11.00 GeV   1.097E+01  3.817E-03    4.26 mm   174.88 um    10.09 um  
  12.00 GeV   1.033E+01  3.527E-03    4.92 mm   198.35 um    11.50 um  
  13.00 GeV   9.786E+00  3.281E-03    5.62 mm   221.71 um    12.99 um  
  14.00 GeV   9.296E+00  3.067E-03    6.36 mm   245.09 um    14.55 um  
  15.00 GeV   8.863E+00  2.881E-03    7.13 mm   268.54 um    16.18 um  
  16.00 GeV   8.481E+00  2.717E-03    7.94 mm   292.10 um    17.87 um  
  17.00 GeV   8.140E+00  2.572E-03    8.79 mm   315.76 um    19.62 um  
  18.00 GeV   7.834E+00  2.441E-03    9.67 mm   339.51 um    21.44 um  
  20.00 GeV   7.309E+00  2.218E-03   11.54 mm   429.68 um    25.23 um  
  22.50 GeV   6.777E+00  1.993E-03   14.04 mm   556.69 um    30.27 um  
  25.00 GeV   6.347E+00  1.810E-03   16.72 mm   673.91 um    35.61 um  
  27.50 GeV   5.992E+00  1.659E-03   19.58 mm   785.68 um    41.22 um  
  30.00 GeV   5.694E+00  1.533E-03   22.59 mm   893.94 um    47.07 um  
  32.50 GeV   5.441E+00  1.425E-03   25.76 mm   999.69 um    53.13 um  
  35.00 GeV   5.223E+00  1.331E-03   29.06 mm     1.10 mm    59.40 um  
  37.50 GeV   5.034E+00  1.250E-03   32.49 mm     1.21 mm    65.83 um  
  40.00 GeV   4.868E+00  1.178E-03   36.05 mm     1.31 mm    72.43 um  
  44.80 GeV   4.603E+00  1.062E-03   43.19 mm     1.65 mm    85.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
