 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.980E-01  4.860E+00     106 A        19 A        13 A   
   4.50 keV   7.403E-01  5.133E+00     112 A        20 A        14 A   
   5.00 keV   7.804E-01  5.385E+00     117 A        21 A        15 A   
   5.50 keV   8.185E-01  5.621E+00     122 A        22 A        15 A   
   6.00 keV   8.549E-01  5.842E+00     127 A        23 A        16 A   
   6.50 keV   8.898E-01  6.050E+00     132 A        24 A        17 A   
   7.00 keV   9.234E-01  6.246E+00     137 A        24 A        17 A   
   8.00 keV   9.871E-01  6.610E+00     146 A        26 A        18 A   
   9.00 keV   1.047E+00  6.941E+00     155 A        27 A        19 A   
  10.00 keV   1.104E+00  7.245E+00     163 A        28 A        20 A   
  11.00 keV   1.157E+00  7.526E+00     171 A        29 A        21 A   
  12.00 keV   1.209E+00  7.786E+00     178 A        30 A        22 A   
  13.00 keV   1.258E+00  8.030E+00     185 A        31 A        23 A   
  14.00 keV   1.306E+00  8.259E+00     192 A        33 A        24 A   
  15.00 keV   1.352E+00  8.474E+00     199 A        33 A        25 A   
  16.00 keV   1.396E+00  8.677E+00     206 A        34 A        25 A   
  17.00 keV   1.439E+00  8.870E+00     213 A        35 A        26 A   
  18.00 keV   1.481E+00  9.053E+00     219 A        36 A        27 A   
  20.00 keV   1.561E+00  9.393E+00     232 A        38 A        28 A   
  22.50 keV   1.655E+00  9.777E+00     247 A        40 A        30 A   
  25.00 keV   1.745E+00  1.012E+01     261 A        42 A        32 A   
  27.50 keV   1.830E+00  1.044E+01     275 A        44 A        33 A   
  30.00 keV   1.912E+00  1.073E+01     288 A        45 A        35 A   
  32.50 keV   1.990E+00  1.099E+01     301 A        47 A        36 A   
  35.00 keV   2.065E+00  1.124E+01     314 A        49 A        38 A   
  37.50 keV   2.137E+00  1.147E+01     327 A        50 A        39 A   
  40.00 keV   2.207E+00  1.168E+01     339 A        52 A        41 A   
  45.00 keV   2.341E+00  1.207E+01     363 A        55 A        43 A   
  50.00 keV   2.468E+00  1.241E+01     386 A        58 A        46 A   
  55.00 keV   2.588E+00  1.271E+01     408 A        60 A        48 A   
  60.00 keV   2.703E+00  1.299E+01     430 A        63 A        51 A   
  65.00 keV   2.814E+00  1.324E+01     451 A        65 A        53 A   
  70.00 keV   2.920E+00  1.346E+01     472 A        68 A        55 A   
  80.00 keV   3.122E+00  1.386E+01     513 A        72 A        60 A   
  90.00 keV   3.311E+00  1.420E+01     552 A        77 A        64 A   
 100.00 keV   3.490E+00  1.448E+01     590 A        81 A        68 A   
 110.00 keV   3.660E+00  1.473E+01     627 A        85 A        72 A   
 120.00 keV   3.823E+00  1.495E+01     664 A        89 A        75 A   
 130.00 keV   3.979E+00  1.514E+01     700 A        93 A        79 A   
 140.00 keV   4.129E+00  1.531E+01     735 A        97 A        83 A   
 150.00 keV   4.274E+00  1.546E+01     770 A       100 A        86 A   
 160.00 keV   4.415E+00  1.559E+01     804 A       104 A        89 A   
 170.00 keV   4.550E+00  1.571E+01     838 A       107 A        93 A   
 180.00 keV   4.682E+00  1.581E+01     871 A       111 A        96 A   
 200.00 keV   4.936E+00  1.599E+01     937 A       118 A       103 A   
 225.00 keV   5.235E+00  1.616E+01    1017 A       126 A       110 A   
 250.00 keV   5.518E+00  1.628E+01    1096 A       134 A       118 A   
 275.00 keV   5.788E+00  1.638E+01    1174 A       141 A       125 A   
 300.00 keV   6.045E+00  1.644E+01    1250 A       149 A       132 A   
 325.00 keV   6.292E+00  1.648E+01    1326 A       156 A       139 A   
 350.00 keV   6.529E+00  1.650E+01    1401 A       163 A       146 A   
 375.00 keV   6.759E+00  1.651E+01    1475 A       170 A       153 A   
 400.00 keV   6.977E+00  1.651E+01    1548 A       177 A       159 A   
 450.00 keV   7.305E+00  1.647E+01    1693 A       190 A       172 A   
 500.00 keV   7.603E+00  1.641E+01    1836 A       203 A       184 A   
 550.00 keV   7.880E+00  1.632E+01    1979 A       216 A       197 A   
 600.00 keV   8.139E+00  1.622E+01    2120 A       228 A       208 A   
 650.00 keV   8.383E+00  1.611E+01    2261 A       240 A       220 A   
 700.00 keV   8.613E+00  1.598E+01    2401 A       252 A       232 A   
 800.00 keV   9.036E+00  1.572E+01    2679 A       276 A       254 A   
 900.00 keV   9.420E+00  1.546E+01    2957 A       299 A       276 A   
   1.00 MeV   9.769E+00  1.518E+01    3234 A       322 A       298 A   
   1.10 MeV   1.009E+01  1.491E+01    3510 A       343 A       319 A   
   1.20 MeV   1.039E+01  1.465E+01    3786 A       365 A       340 A   
   1.30 MeV   1.066E+01  1.439E+01    4061 A       385 A       360 A   
   1.40 MeV   1.092E+01  1.413E+01    4337 A       405 A       381 A   
   1.50 MeV   1.115E+01  1.389E+01    4613 A       425 A       401 A   
   1.60 MeV   1.137E+01  1.365E+01    4890 A       444 A       420 A   
   1.70 MeV   1.158E+01  1.342E+01    5166 A       463 A       440 A   
   1.80 MeV   1.177E+01  1.320E+01    5443 A       482 A       459 A   
   2.00 MeV   1.212E+01  1.278E+01    5999 A       521 A       498 A   
   2.25 MeV   1.250E+01  1.229E+01    6697 A       570 A       545 A   
   2.50 MeV   1.282E+01  1.185E+01    7398 A       616 A       592 A   
   2.75 MeV   1.312E+01  1.143E+01    8103 A       661 A       638 A   
   3.00 MeV   1.339E+01  1.106E+01    8812 A       705 A       683 A   
   3.25 MeV   1.364E+01  1.070E+01    9524 A       747 A       728 A   
   3.50 MeV   1.389E+01  1.038E+01    1.02 um      788 A       772 A   
   3.75 MeV   1.413E+01  1.008E+01    1.10 um      828 A       816 A   
   4.00 MeV   1.436E+01  9.792E+00    1.17 um      866 A       859 A   
   4.50 MeV   1.482E+01  9.279E+00    1.31 um      952 A       945 A   
   5.00 MeV   1.527E+01  8.825E+00    1.46 um     1032 A      1029 A   
   5.50 MeV   1.570E+01  8.421E+00    1.60 um     1108 A      1110 A   
   6.00 MeV   1.612E+01  8.058E+00    1.75 um     1181 A      1190 A   
   6.50 MeV   1.652E+01  7.731E+00    1.89 um     1249 A      1268 A   
   7.00 MeV   1.692E+01  7.433E+00    2.03 um     1315 A      1345 A   
   8.00 MeV   1.768E+01  6.911E+00    2.32 um     1465 A      1492 A   
   9.00 MeV   1.842E+01  6.468E+00    2.60 um     1601 A      1633 A   
  10.00 MeV   1.913E+01  6.087E+00    2.88 um     1725 A      1768 A   
  11.00 MeV   1.984E+01  5.754E+00    3.15 um     1839 A      1896 A   
  12.00 MeV   2.055E+01  5.461E+00    3.43 um     1945 A      2019 A   
  13.00 MeV   2.126E+01  5.200E+00    3.69 um     2043 A      2136 A   
  14.00 MeV   2.197E+01  4.967E+00    3.95 um     2134 A      2248 A   
  15.00 MeV   2.269E+01  4.757E+00    4.21 um     2219 A      2355 A   
  16.00 MeV   2.341E+01  4.566E+00    4.46 um     2298 A      2457 A   
  17.00 MeV   2.415E+01  4.392E+00    4.71 um     2372 A      2555 A   
  18.00 MeV   2.490E+01  4.232E+00    4.96 um     2442 A      2648 A   
  20.00 MeV   2.641E+01  3.950E+00    5.43 um     2612 A      2823 A   
  22.50 MeV   2.836E+01  3.652E+00    5.99 um     2816 A      3020 A   
  25.00 MeV   3.034E+01  3.401E+00    6.52 um     2989 A      3196 A   
  27.50 MeV   3.236E+01  3.186E+00    7.03 um     3138 A      3355 A   
  30.00 MeV   3.438E+01  3.000E+00    7.51 um     3267 A      3498 A   
  32.50 MeV   3.641E+01  2.836E+00    7.97 um     3380 A      3628 A   
  35.00 MeV   3.843E+01  2.692E+00    8.40 um     3480 A      3746 A   
  37.50 MeV   4.042E+01  2.563E+00    8.82 um     3569 A      3854 A   
  40.00 MeV   4.239E+01  2.447E+00    9.22 um     3648 A      3952 A   
  45.00 MeV   4.623E+01  2.248E+00    9.97 um     3859 A      4126 A   
  50.00 MeV   4.991E+01  2.081E+00   10.67 um     4032 A      4275 A   
  55.00 MeV   5.341E+01  1.940E+00   11.33 um     4178 A      4405 A   
  60.00 MeV   5.674E+01  1.819E+00   11.95 um     4303 A      4519 A   
  65.00 MeV   5.989E+01  1.713E+00   12.53 um     4411 A      4620 A   
  70.00 MeV   6.288E+01  1.621E+00   13.09 um     4507 A      4711 A   
  80.00 MeV   6.837E+01  1.465E+00   14.13 um     4786 A      4867 A   
  90.00 MeV   7.328E+01  1.339E+00   15.11 um     5014 A      4999 A   
 100.00 MeV   7.766E+01  1.234E+00   16.02 um     5206 A      5111 A   
 110.00 MeV   8.157E+01  1.146E+00   16.90 um     5373 A      5209 A   
 120.00 MeV   8.505E+01  1.071E+00   17.73 um     5521 A      5297 A   
 130.00 MeV   8.817E+01  1.006E+00   18.53 um     5654 A      5375 A   
 140.00 MeV   9.095E+01  9.490E-01   19.31 um     5775 A      5446 A   
 150.00 MeV   9.345E+01  8.986E-01   20.06 um     5887 A      5511 A   
 160.00 MeV   9.569E+01  8.538E-01   20.80 um     5991 A      5571 A   
 170.00 MeV   9.772E+01  8.136E-01   21.52 um     6089 A      5627 A   
 180.00 MeV   9.954E+01  7.773E-01   22.23 um     6181 A      5679 A   
 200.00 MeV   1.027E+02  7.144E-01   23.61 um     6501 A      5775 A   
 225.00 MeV   1.059E+02  6.497E-01   25.29 um     6938 A      5881 A   
 250.00 MeV   1.084E+02  5.966E-01   26.92 um     7328 A      5976 A   
 275.00 MeV   1.105E+02  5.521E-01   28.52 um     7683 A      6062 A   
 300.00 MeV   1.121E+02  5.142E-01   30.10 um     8011 A      6141 A   
 325.00 MeV   1.134E+02  4.816E-01   31.65 um     8318 A      6215 A   
 350.00 MeV   1.145E+02  4.531E-01   33.19 um     8608 A      6284 A   
 375.00 MeV   1.153E+02  4.281E-01   34.71 um     8883 A      6350 A   
 400.00 MeV   1.161E+02  4.058E-01   36.23 um     9146 A      6412 A   
 450.00 MeV   1.185E+02  3.681E-01   39.22 um     1.01 um     6528 A   
 500.00 MeV   1.192E+02  3.372E-01   42.17 um     1.09 um     6635 A   
 550.00 MeV   1.196E+02  3.114E-01   45.12 um     1.17 um     6735 A   
 600.00 MeV   1.198E+02  2.895E-01   48.05 um     1.24 um     6831 A   
 650.00 MeV   1.198E+02  2.707E-01   50.98 um     1.31 um     6922 A   
 700.00 MeV   1.197E+02  2.543E-01   53.92 um     1.38 um     7009 A   
 800.00 MeV   1.192E+02  2.272E-01   59.80 um     1.61 um     7177 A   
 900.00 MeV   1.184E+02  2.056E-01   65.72 um     1.82 um     7336 A   
   1.00 GeV   1.174E+02  1.880E-01   71.68 um     2.00 um     7489 A   
   1.10 GeV   1.163E+02  1.733E-01   77.70 um     2.18 um     7638 A   
   1.20 GeV   1.151E+02  1.609E-01   83.78 um     2.34 um     7783 A   
   1.30 GeV   1.139E+02  1.503E-01   89.92 um     2.50 um     7926 A   
   1.40 GeV   1.127E+02  1.410E-01   96.13 um     2.65 um     8068 A   
   1.50 GeV   1.114E+02  1.329E-01  102.41 um     2.79 um     8208 A   
   1.60 GeV   1.102E+02  1.257E-01  108.76 um     2.94 um     8348 A   
   1.70 GeV   1.089E+02  1.193E-01  115.18 um     3.07 um     8486 A   
   1.80 GeV   1.077E+02  1.136E-01  121.67 um     3.21 um     8625 A   
   2.00 GeV   1.053E+02  1.037E-01  134.89 um     3.71 um     8902 A   
   2.25 GeV   1.025E+02  9.363E-02  151.82 um     4.42 um     9249 A   
   2.50 GeV   9.988E+01  8.545E-02  169.21 um     5.06 um     9599 A   
   2.75 GeV   9.741E+01  7.864E-02  187.04 um     5.65 um     9953 A   
   3.00 GeV   9.510E+01  7.290E-02  205.32 um     6.22 um     1.03 um  
   3.25 GeV   9.294E+01  6.798E-02  224.04 um     6.76 um     1.07 um  
   3.50 GeV   9.090E+01  6.371E-02  243.18 um     7.28 um     1.10 um  
   3.75 GeV   8.897E+01  5.998E-02  262.75 um     7.79 um     1.14 um  
   4.00 GeV   8.714E+01  5.668E-02  282.73 um     8.29 um     1.18 um  
   4.50 GeV   8.370E+01  5.111E-02  323.95 um    10.13 um     1.26 um  
   5.00 GeV   8.048E+01  4.658E-02  366.84 um    11.81 um     1.34 um  
   5.50 GeV   7.741E+01  4.283E-02  411.44 um    13.39 um     1.42 um  
   6.00 GeV   7.442E+01  3.967E-02  457.82 um    14.91 um     1.50 um  
   6.50 GeV   7.166E+01  3.696E-02  506.03 um    16.40 um     1.59 um  
   7.00 GeV   6.911E+01  3.461E-02  556.05 um    17.86 um     1.68 um  
   8.00 GeV   6.460E+01  3.075E-02  661.44 um    23.27 um     1.87 um  
   9.00 GeV   6.072E+01  2.770E-02  773.88 um    28.18 um     2.07 um  
  10.00 GeV   5.735E+01  2.522E-02  893.21 um    32.85 um     2.27 um  
  11.00 GeV   5.440E+01  2.317E-02    1.02 mm    37.38 um     2.49 um  
  12.00 GeV   5.179E+01  2.144E-02    1.15 mm    41.83 um     2.72 um  
  13.00 GeV   4.946E+01  1.996E-02    1.29 mm    46.23 um     2.96 um  
  14.00 GeV   4.738E+01  1.868E-02    1.44 mm    50.60 um     3.21 um  
  15.00 GeV   4.551E+01  1.756E-02    1.59 mm    54.96 um     3.46 um  
  16.00 GeV   4.381E+01  1.658E-02    1.75 mm    59.32 um     3.73 um  
  17.00 GeV   4.226E+01  1.570E-02    1.91 mm    63.68 um     4.00 um  
  18.00 GeV   4.085E+01  1.492E-02    2.08 mm    68.04 um     4.28 um  
  20.00 GeV   3.835E+01  1.357E-02    2.43 mm    84.64 um     4.86 um  
  22.50 GeV   3.574E+01  1.221E-02    2.91 mm   108.12 um     5.63 um  
  25.00 GeV   3.356E+01  1.110E-02    3.42 mm   129.86 um     6.45 um  
  27.50 GeV   3.171E+01  1.019E-02    3.96 mm   150.64 um     7.30 um  
  30.00 GeV   3.012E+01  9.422E-03    4.53 mm   170.85 um     8.19 um  
  32.50 GeV   2.874E+01  8.765E-03    5.13 mm   190.67 um     9.12 um  
  35.00 GeV   2.753E+01  8.198E-03    5.75 mm   210.22 um    10.07 um  
  37.50 GeV   2.646E+01  7.702E-03    6.41 mm   229.58 um    11.06 um  
  40.00 GeV   2.551E+01  7.266E-03    7.08 mm   248.78 um    12.08 um  
  45.00 GeV   2.390E+01  6.531E-03    8.51 mm   320.29 um    14.19 um  
  50.00 GeV   2.258E+01  5.936E-03   10.02 mm   385.44 um    16.40 um  
  55.00 GeV   2.148E+01  5.444E-03   11.62 mm   446.90 um    18.68 um  
  60.00 GeV   2.055E+01  5.031E-03   13.30 mm   505.87 um    21.05 um  
  65.00 GeV   1.976E+01  4.678E-03   15.05 mm   563.01 um    23.47 um  
  70.00 GeV   1.907E+01  4.373E-03   16.86 mm   618.71 um    25.96 um  
  79.60 GeV   1.798E+01  3.890E-03   20.51 mm   805.96 um    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
