 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.532E-01  5.081E+00      95 A        20 A        14 A   
   4.50 keV   6.929E-01  5.339E+00     100 A        21 A        15 A   
   5.00 keV   7.303E-01  5.577E+00     106 A        22 A        16 A   
   5.50 keV   7.660E-01  5.797E+00     111 A        23 A        17 A   
   6.00 keV   8.000E-01  6.001E+00     116 A        24 A        17 A   
   6.50 keV   8.327E-01  6.193E+00     120 A        25 A        18 A   
   7.00 keV   8.641E-01  6.372E+00     125 A        25 A        19 A   
   8.00 keV   9.238E-01  6.702E+00     134 A        27 A        20 A   
   9.00 keV   9.798E-01  6.998E+00     142 A        28 A        21 A   
  10.00 keV   1.033E+00  7.267E+00     150 A        30 A        22 A   
  11.00 keV   1.083E+00  7.513E+00     158 A        31 A        23 A   
  12.00 keV   1.131E+00  7.739E+00     165 A        32 A        24 A   
  13.00 keV   1.178E+00  7.949E+00     173 A        33 A        25 A   
  14.00 keV   1.222E+00  8.144E+00     180 A        35 A        26 A   
  15.00 keV   1.265E+00  8.326E+00     187 A        36 A        27 A   
  16.00 keV   1.306E+00  8.497E+00     194 A        37 A        28 A   
  17.00 keV   1.347E+00  8.658E+00     200 A        38 A        29 A   
  18.00 keV   1.386E+00  8.809E+00     207 A        39 A        30 A   
  20.00 keV   1.461E+00  9.088E+00     219 A        41 A        32 A   
  22.50 keV   1.549E+00  9.398E+00     235 A        43 A        34 A   
  25.00 keV   1.633E+00  9.673E+00     250 A        45 A        36 A   
  27.50 keV   1.713E+00  9.919E+00     264 A        47 A        38 A   
  30.00 keV   1.789E+00  1.014E+01     278 A        49 A        39 A   
  32.50 keV   1.862E+00  1.034E+01     292 A        51 A        41 A   
  35.00 keV   1.932E+00  1.053E+01     305 A        53 A        43 A   
  37.50 keV   2.000E+00  1.070E+01     319 A        55 A        45 A   
  40.00 keV   2.066E+00  1.085E+01     332 A        57 A        46 A   
  45.00 keV   2.191E+00  1.113E+01     357 A        60 A        50 A   
  50.00 keV   2.310E+00  1.137E+01     382 A        64 A        53 A   
  55.00 keV   2.422E+00  1.157E+01     406 A        67 A        56 A   
  60.00 keV   2.530E+00  1.176E+01     429 A        70 A        59 A   
  65.00 keV   2.633E+00  1.192E+01     452 A        73 A        61 A   
  70.00 keV   2.733E+00  1.206E+01     475 A        76 A        64 A   
  80.00 keV   2.921E+00  1.230E+01     520 A        82 A        70 A   
  90.00 keV   3.099E+00  1.249E+01     563 A        88 A        75 A   
 100.00 keV   3.266E+00  1.265E+01     606 A        93 A        80 A   
 110.00 keV   3.426E+00  1.277E+01     648 A        98 A        85 A   
 120.00 keV   3.578E+00  1.287E+01     689 A       103 A        89 A   
 130.00 keV   3.724E+00  1.295E+01     729 A       108 A        94 A   
 140.00 keV   3.865E+00  1.302E+01     769 A       113 A        98 A   
 150.00 keV   4.000E+00  1.307E+01     809 A       118 A       103 A   
 160.00 keV   4.132E+00  1.311E+01     848 A       122 A       107 A   
 170.00 keV   4.259E+00  1.314E+01     887 A       127 A       112 A   
 180.00 keV   4.382E+00  1.316E+01     926 A       131 A       116 A   
 200.00 keV   4.619E+00  1.318E+01    1002 A       140 A       124 A   
 225.00 keV   4.899E+00  1.317E+01    1097 A       151 A       134 A   
 250.00 keV   5.164E+00  1.314E+01    1190 A       161 A       144 A   
 275.00 keV   5.417E+00  1.309E+01    1282 A       171 A       153 A   
 300.00 keV   4.989E+00  1.303E+01    1375 A       181 A       163 A   
 325.00 keV   4.718E+00  1.296E+01    1470 A       192 A       172 A   
 350.00 keV   4.620E+00  1.287E+01    1566 A       202 A       182 A   
 375.00 keV   4.636E+00  1.279E+01    1664 A       212 A       191 A   
 400.00 keV   4.727E+00  1.269E+01    1761 A       222 A       201 A   
 450.00 keV   5.040E+00  1.250E+01    1956 A       243 A       220 A   
 500.00 keV   5.434E+00  1.231E+01    2149 A       263 A       238 A   
 550.00 keV   5.848E+00  1.211E+01    2340 A       282 A       256 A   
 600.00 keV   6.250E+00  1.191E+01    2530 A       301 A       274 A   
 650.00 keV   6.624E+00  1.171E+01    2717 A       319 A       292 A   
 700.00 keV   6.965E+00  1.152E+01    2902 A       336 A       309 A   
 800.00 keV   7.537E+00  1.116E+01    3271 A       371 A       342 A   
 900.00 keV   7.975E+00  1.081E+01    3636 A       404 A       374 A   
   1.00 MeV   8.300E+00  1.049E+01    4002 A       436 A       406 A   
   1.10 MeV   8.535E+00  1.018E+01    4368 A       467 A       437 A   
   1.20 MeV   8.699E+00  9.894E+00    4737 A       497 A       467 A   
   1.30 MeV   8.811E+00  9.625E+00    5108 A       526 A       498 A   
   1.40 MeV   8.882E+00  9.372E+00    5484 A       555 A       528 A   
   1.50 MeV   8.925E+00  9.134E+00    5863 A       584 A       558 A   
   1.60 MeV   8.949E+00  8.910E+00    6247 A       612 A       588 A   
   1.70 MeV   8.960E+00  8.698E+00    6636 A       640 A       618 A   
   1.80 MeV   8.963E+00  8.498E+00    7029 A       668 A       648 A   
   2.00 MeV   8.966E+00  8.128E+00    7829 A       727 A       708 A   
   2.25 MeV   8.985E+00  7.716E+00    8852 A       802 A       784 A   
   2.50 MeV   9.041E+00  7.350E+00    9898 A       876 A       860 A   
   2.75 MeV   9.141E+00  7.023E+00    1.10 um      947 A       936 A   
   3.00 MeV   9.283E+00  6.728E+00    1.20 um     1017 A      1012 A   
   3.25 MeV   9.463E+00  6.462E+00    1.31 um     1085 A      1087 A   
   3.50 MeV   9.677E+00  6.219E+00    1.42 um     1150 A      1162 A   
   3.75 MeV   9.919E+00  5.996E+00    1.53 um     1214 A      1236 A   
   4.00 MeV   1.018E+01  5.792E+00    1.64 um     1275 A      1309 A   
   4.50 MeV   1.077E+01  5.428E+00    1.86 um     1407 A      1451 A   
   5.00 MeV   1.142E+01  5.114E+00    2.07 um     1527 A      1588 A   
   5.50 MeV   1.209E+01  4.840E+00    2.28 um     1637 A      1718 A   
   6.00 MeV   1.279E+01  4.598E+00    2.48 um     1737 A      1841 A   
   6.50 MeV   1.351E+01  4.382E+00    2.68 um     1829 A      1958 A   
   7.00 MeV   1.422E+01  4.188E+00    2.87 um     1913 A      2069 A   
   8.00 MeV   1.565E+01  3.855E+00    3.24 um     2094 A      2273 A   
   9.00 MeV   1.706E+01  3.577E+00    3.58 um     2246 A      2455 A   
  10.00 MeV   1.842E+01  3.342E+00    3.91 um     2376 A      2618 A   
  11.00 MeV   1.975E+01  3.139E+00    4.23 um     2489 A      2766 A   
  12.00 MeV   2.103E+01  2.962E+00    4.52 um     2588 A      2900 A   
  13.00 MeV   2.227E+01  2.807E+00    4.81 um     2676 A      3022 A   
  14.00 MeV   2.347E+01  2.669E+00    5.08 um     2755 A      3134 A   
  15.00 MeV   2.463E+01  2.546E+00    5.34 um     2825 A      3237 A   
  16.00 MeV   2.576E+01  2.435E+00    5.60 um     2889 A      3331 A   
  17.00 MeV   2.686E+01  2.334E+00    5.84 um     2947 A      3419 A   
  18.00 MeV   2.793E+01  2.242E+00    6.08 um     3001 A      3501 A   
  20.00 MeV   3.000E+01  2.081E+00    6.53 um     3128 A      3649 A   
  22.50 MeV   3.246E+01  1.913E+00    7.06 um     3277 A      3809 A   
  25.00 MeV   3.480E+01  1.773E+00    7.55 um     3403 A      3947 A   
  27.50 MeV   3.704E+01  1.653E+00    8.02 um     3510 A      4068 A   
  30.00 MeV   3.919E+01  1.551E+00    8.46 um     3603 A      4175 A   
  32.50 MeV   4.127E+01  1.461E+00    8.88 um     3685 A      4271 A   
  35.00 MeV   4.327E+01  1.383E+00    9.28 um     3757 A      4358 A   
  37.50 MeV   4.520E+01  1.313E+00    9.67 um     3822 A      4436 A   
  40.00 MeV   4.707E+01  1.250E+00   10.04 um     3881 A      4507 A   
  45.00 MeV   5.064E+01  1.143E+00   10.74 um     4044 A      4632 A   
  50.00 MeV   5.399E+01  1.055E+00   11.40 um     4182 A      4740 A   
  55.00 MeV   5.713E+01  9.800E-01   12.02 um     4299 A      4833 A   
  60.00 MeV   6.007E+01  9.160E-01   12.61 um     4402 A      4915 A   
  65.00 MeV   6.283E+01  8.606E-01   13.17 um     4494 A      4988 A   
  70.00 MeV   6.540E+01  8.121E-01   13.71 um     4576 A      5054 A   
  80.00 MeV   7.003E+01  7.310E-01   14.74 um     4829 A      5168 A   
  90.00 MeV   7.405E+01  6.658E-01   15.71 um     5042 A      5265 A   
 100.00 MeV   7.752E+01  6.121E-01   16.63 um     5226 A      5349 A   
 110.00 MeV   8.051E+01  5.671E-01   17.51 um     5389 A      5422 A   
 120.00 MeV   8.311E+01  5.287E-01   18.37 um     5537 A      5489 A   
 130.00 MeV   8.536E+01  4.956E-01   19.20 um     5672 A      5548 A   
 140.00 MeV   8.731E+01  4.667E-01   20.01 um     5798 A      5603 A   
 150.00 MeV   8.900E+01  4.412E-01   20.80 um     5915 A      5654 A   
 160.00 MeV   9.048E+01  4.185E-01   21.58 um     6026 A      5702 A   
 170.00 MeV   9.176E+01  3.983E-01   22.35 um     6132 A      5746 A   
 180.00 MeV   9.288E+01  3.801E-01   23.11 um     6233 A      5788 A   
 200.00 MeV   9.470E+01  3.485E-01   24.61 um     6595 A      5865 A   
 225.00 MeV   9.634E+01  3.162E-01   26.44 um     7102 A      5953 A   
 250.00 MeV   9.745E+01  2.897E-01   28.25 um     7561 A      6033 A   
 275.00 MeV   9.818E+01  2.676E-01   30.05 um     7986 A      6107 A   
 300.00 MeV   9.961E+01  2.489E-01   31.82 um     8380 A      6176 A   
 325.00 MeV   1.002E+02  2.327E-01   33.58 um     8750 A      6241 A   
 350.00 MeV   1.003E+02  2.187E-01   35.33 um     9101 A      6302 A   
 375.00 MeV   1.002E+02  2.064E-01   37.09 um     9440 A      6362 A   
 400.00 MeV   1.001E+02  1.954E-01   38.84 um     9767 A      6419 A   
 450.00 MeV   9.966E+01  1.769E-01   42.36 um     1.10 um     6528 A   
 500.00 MeV   9.899E+01  1.618E-01   45.90 um     1.21 um     6631 A   
 550.00 MeV   9.817E+01  1.492E-01   49.46 um     1.31 um     6731 A   
 600.00 MeV   9.726E+01  1.385E-01   53.06 um     1.41 um     6828 A   
 650.00 MeV   9.628E+01  1.294E-01   56.69 um     1.50 um     6923 A   
 700.00 MeV   9.527E+01  1.214E-01   60.37 um     1.59 um     7017 A   
 800.00 MeV   9.321E+01  1.083E-01   67.83 um     1.91 um     7200 A   
 900.00 MeV   9.115E+01  9.785E-02   75.46 um     2.19 um     7381 A   
   1.00 GeV   8.914E+01  8.934E-02   83.27 um     2.45 um     7561 A   
   1.10 GeV   8.721E+01  8.228E-02   91.25 um     2.70 um     7742 A   
   1.20 GeV   8.536E+01  7.630E-02   99.41 um     2.94 um     7924 A   
   1.30 GeV   8.360E+01  7.118E-02  107.74 um     3.17 um     8107 A   
   1.40 GeV   8.193E+01  6.674E-02  116.24 um     3.39 um     8292 A   
   1.50 GeV   8.034E+01  6.285E-02  124.91 um     3.60 um     8479 A   
   1.60 GeV   7.883E+01  5.941E-02  133.76 um     3.82 um     8668 A   
   1.70 GeV   7.739E+01  5.635E-02  142.77 um     4.02 um     8860 A   
   1.80 GeV   7.602E+01  5.361E-02  151.94 um     4.23 um     9055 A   
   2.00 GeV   7.346E+01  4.889E-02  170.78 um     5.00 um     9453 A   
   2.25 GeV   7.054E+01  4.409E-02  195.23 um     6.08 um     9966 A   
   2.50 GeV   6.787E+01  4.019E-02  220.67 um     7.07 um     1.05 um  
   2.75 GeV   6.539E+01  3.696E-02  247.09 um     7.99 um     1.10 um  
   3.00 GeV   6.305E+01  3.423E-02  274.50 um     8.89 um     1.16 um  
   3.25 GeV   6.083E+01  3.190E-02  302.92 um     9.75 um     1.22 um  
   3.50 GeV   5.868E+01  2.987E-02  332.38 um    10.61 um     1.28 um  
   3.75 GeV   5.658E+01  2.811E-02  362.93 um    11.45 um     1.34 um  
   4.00 GeV   5.451E+01  2.654E-02  394.63 um    12.30 um     1.41 um  
   4.50 GeV   5.083E+01  2.391E-02  461.52 um    15.52 um     1.55 um  
   5.00 GeV   4.775E+01  2.178E-02  532.98 um    18.52 um     1.69 um  
   5.50 GeV   4.507E+01  2.001E-02  608.88 um    21.41 um     1.85 um  
   6.00 GeV   4.271E+01  1.851E-02  689.12 um    24.24 um     2.01 um  
   6.50 GeV   4.062E+01  1.724E-02  773.65 um    27.03 um     2.18 um  
   7.00 GeV   3.876E+01  1.614E-02  862.38 um    29.80 um     2.36 um  
   8.00 GeV   3.557E+01  1.432E-02    1.05 mm    40.10 um     2.74 um  
   9.00 GeV   3.295E+01  1.289E-02    1.26 mm    49.55 um     3.16 um  
  10.00 GeV   3.075E+01  1.173E-02    1.48 mm    58.61 um     3.60 um  
  11.00 GeV   2.888E+01  1.077E-02    1.72 mm    67.48 um     4.07 um  
  12.00 GeV   2.727E+01  9.956E-03    1.97 mm    76.25 um     4.56 um  
  13.00 GeV   2.587E+01  9.264E-03    2.23 mm    84.98 um     5.08 um  
  14.00 GeV   2.464E+01  8.667E-03    2.51 mm    93.69 um     5.62 um  
  15.00 GeV   2.355E+01  8.144E-03    2.80 mm   102.42 um     6.19 um  
  16.00 GeV   2.258E+01  7.684E-03    3.11 mm   111.16 um     6.78 um  
  17.00 GeV   2.171E+01  7.275E-03    3.43 mm   119.92 um     7.38 um  
  18.00 GeV   2.092E+01  6.909E-03    3.76 mm   128.71 um     8.01 um  
  20.00 GeV   1.956E+01  6.282E-03    4.45 mm   162.08 um     9.32 um  
  22.50 GeV   1.816E+01  5.647E-03    5.39 mm   209.14 um    11.06 um  
  25.00 GeV   1.702E+01  5.133E-03    6.39 mm   252.61 um    12.90 um  
  27.50 GeV   1.605E+01  4.708E-03    7.45 mm   294.14 um    14.83 um  
  30.00 GeV   1.523E+01  4.351E-03    8.58 mm   334.49 um    16.85 um  
  32.50 GeV   1.453E+01  4.046E-03    9.76 mm   374.05 um    18.95 um  
  35.00 GeV   1.392E+01  3.783E-03   11.00 mm   413.02 um    21.12 um  
  37.50 GeV   1.339E+01  3.553E-03   12.29 mm   451.51 um    23.35 um  
  40.00 GeV   1.292E+01  3.350E-03   13.63 mm   489.60 um    25.65 um  
  45.00 GeV   1.214E+01  3.009E-03   16.44 mm   630.82 um    30.41 um  
  50.00 GeV   1.151E+01  2.734E-03   19.42 mm   758.67 um    35.37 um  
  55.00 GeV   1.099E+01  2.506E-03   22.55 mm   878.50 um    40.48 um  
  55.60 GeV   1.094E+01  2.481E-03   22.94 mm   880.20 um    41.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
