 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.551E-01  4.911E+00      92 A        22 A        16 A   
   4.50 keV   4.827E-01  5.131E+00      98 A        23 A        17 A   
   5.00 keV   5.088E-01  5.330E+00     103 A        25 A        18 A   
   5.50 keV   5.336E-01  5.512E+00     109 A        26 A        19 A   
   6.00 keV   5.573E-01  5.680E+00     114 A        27 A        20 A   
   6.50 keV   5.801E-01  5.836E+00     119 A        28 A        21 A   
   7.00 keV   6.020E-01  5.981E+00     124 A        29 A        22 A   
   8.00 keV   6.436E-01  6.243E+00     133 A        30 A        23 A   
   9.00 keV   6.826E-01  6.475E+00     142 A        32 A        25 A   
  10.00 keV   7.195E-01  6.683E+00     151 A        34 A        26 A   
  11.00 keV   7.546E-01  6.870E+00     160 A        35 A        27 A   
  12.00 keV   7.882E-01  7.040E+00     168 A        37 A        29 A   
  13.00 keV   8.204E-01  7.196E+00     176 A        38 A        30 A   
  14.00 keV   8.514E-01  7.339E+00     184 A        40 A        31 A   
  15.00 keV   8.812E-01  7.471E+00     192 A        41 A        32 A   
  16.00 keV   9.101E-01  7.593E+00     200 A        42 A        34 A   
  17.00 keV   9.381E-01  7.706E+00     207 A        44 A        35 A   
  18.00 keV   9.653E-01  7.812E+00     215 A        45 A        36 A   
  20.00 keV   1.018E+00  8.004E+00     229 A        47 A        38 A   
  22.50 keV   1.079E+00  8.213E+00     247 A        50 A        41 A   
  25.00 keV   1.138E+00  8.393E+00     264 A        53 A        43 A   
  27.50 keV   1.193E+00  8.550E+00     281 A        56 A        46 A   
  30.00 keV   1.246E+00  8.688E+00     298 A        59 A        48 A   
  32.50 keV   1.297E+00  8.810E+00     314 A        61 A        51 A   
  35.00 keV   1.346E+00  8.919E+00     330 A        64 A        53 A   
  37.50 keV   1.393E+00  9.016E+00     346 A        66 A        55 A   
  40.00 keV   1.439E+00  9.103E+00     361 A        69 A        58 A   
  45.00 keV   1.526E+00  9.251E+00     392 A        74 A        62 A   
  50.00 keV   1.609E+00  9.371E+00     422 A        78 A        66 A   
  55.00 keV   1.687E+00  9.468E+00     452 A        83 A        70 A   
  60.00 keV   1.763E+00  9.548E+00     481 A        87 A        74 A   
  65.00 keV   1.834E+00  9.613E+00     510 A        92 A        78 A   
  70.00 keV   1.904E+00  9.666E+00     539 A        96 A        82 A   
  80.00 keV   2.035E+00  9.742E+00     596 A       104 A        90 A   
  90.00 keV   2.159E+00  9.787E+00     651 A       113 A        97 A   
 100.00 keV   2.275E+00  9.809E+00     707 A       120 A       104 A   
 110.00 keV   2.386E+00  9.814E+00     761 A       128 A       111 A   
 120.00 keV   2.493E+00  9.806E+00     816 A       136 A       118 A   
 130.00 keV   2.594E+00  9.787E+00     869 A       143 A       125 A   
 140.00 keV   2.692E+00  9.760E+00     923 A       150 A       131 A   
 150.00 keV   2.787E+00  9.726E+00     977 A       158 A       138 A   
 160.00 keV   2.878E+00  9.687E+00    1030 A       165 A       144 A   
 170.00 keV   2.967E+00  9.644E+00    1083 A       172 A       151 A   
 180.00 keV   3.053E+00  9.597E+00    1136 A       179 A       157 A   
 200.00 keV   3.216E+00  9.497E+00    1241 A       192 A       170 A   
 225.00 keV   3.162E+00  9.362E+00    1374 A       209 A       185 A   
 250.00 keV   3.189E+00  9.223E+00    1509 A       226 A       200 A   
 275.00 keV   3.265E+00  9.081E+00    1645 A       243 A       216 A   
 300.00 keV   3.368E+00  8.939E+00    1781 A       260 A       231 A   
 325.00 keV   3.487E+00  8.799E+00    1918 A       276 A       246 A   
 350.00 keV   3.614E+00  8.661E+00    2056 A       293 A       261 A   
 375.00 keV   3.743E+00  8.527E+00    2193 A       308 A       276 A   
 400.00 keV   3.873E+00  8.395E+00    2331 A       324 A       290 A   
 450.00 keV   4.123E+00  8.143E+00    2607 A       356 A       320 A   
 500.00 keV   4.355E+00  7.904E+00    2883 A       386 A       348 A   
 550.00 keV   4.563E+00  7.680E+00    3160 A       416 A       377 A   
 600.00 keV   4.749E+00  7.470E+00    3438 A       445 A       405 A   
 650.00 keV   4.912E+00  7.271E+00    3716 A       473 A       433 A   
 700.00 keV   5.055E+00  7.084E+00    3996 A       500 A       461 A   
 800.00 keV   5.288E+00  6.742E+00    4561 A       556 A       515 A   
 900.00 keV   5.461E+00  6.436E+00    5131 A       611 A       569 A   
   1.00 MeV   5.589E+00  6.161E+00    5710 A       663 A       623 A   
   1.10 MeV   5.684E+00  5.912E+00    6296 A       715 A       677 A   
   1.20 MeV   5.754E+00  5.685E+00    6892 A       765 A       730 A   
   1.30 MeV   5.810E+00  5.479E+00    7495 A       815 A       783 A   
   1.40 MeV   5.855E+00  5.289E+00    8107 A       864 A       837 A   
   1.50 MeV   5.896E+00  5.114E+00    8728 A       912 A       890 A   
   1.60 MeV   5.936E+00  4.952E+00    9356 A       960 A       943 A   
   1.70 MeV   5.977E+00  4.802E+00    9991 A      1007 A       997 A   
   1.80 MeV   6.022E+00  4.663E+00    1.06 um     1053 A      1050 A   
   2.00 MeV   6.122E+00  4.410E+00    1.19 um     1152 A      1157 A   
   2.25 MeV   6.276E+00  4.136E+00    1.36 um     1275 A      1289 A   
   2.50 MeV   6.461E+00  3.899E+00    1.52 um     1391 A      1420 A   
   2.75 MeV   6.675E+00  3.692E+00    1.69 um     1502 A      1549 A   
   3.00 MeV   6.916E+00  3.508E+00    1.86 um     1608 A      1675 A   
   3.25 MeV   7.182E+00  3.345E+00    2.02 um     1707 A      1799 A   
   3.50 MeV   7.471E+00  3.199E+00    2.19 um     1801 A      1918 A   
   3.75 MeV   7.779E+00  3.066E+00    2.35 um     1890 A      2034 A   
   4.00 MeV   8.105E+00  2.946E+00    2.50 um     1974 A      2146 A   
   4.50 MeV   8.805E+00  2.735E+00    2.81 um     2147 A      2356 A   
   5.00 MeV   9.556E+00  2.556E+00    3.11 um     2298 A      2550 A   
   5.50 MeV   1.035E+01  2.402E+00    3.39 um     2429 A      2727 A   
   6.00 MeV   1.117E+01  2.267E+00    3.65 um     2544 A      2888 A   
   6.50 MeV   1.202E+01  2.149E+00    3.90 um     2645 A      3035 A   
   7.00 MeV   1.288E+01  2.044E+00    4.14 um     2734 A      3170 A   
   8.00 MeV   1.465E+01  1.865E+00    4.59 um     2917 A      3404 A   
   9.00 MeV   1.643E+01  1.719E+00    4.99 um     3061 A      3601 A   
  10.00 MeV   1.820E+01  1.596E+00    5.36 um     3177 A      3768 A   
  11.00 MeV   1.995E+01  1.491E+00    5.70 um     3273 A      3911 A   
  12.00 MeV   2.165E+01  1.401E+00    6.01 um     3353 A      4035 A   
  13.00 MeV   2.332E+01  1.322E+00    6.30 um     3422 A      4143 A   
  14.00 MeV   2.493E+01  1.252E+00    6.58 um     3481 A      4239 A   
  15.00 MeV   2.648E+01  1.190E+00    6.84 um     3532 A      4324 A   
  16.00 MeV   2.797E+01  1.135E+00    7.09 um     3578 A      4400 A   
  17.00 MeV   2.941E+01  1.085E+00    7.32 um     3618 A      4469 A   
  18.00 MeV   3.078E+01  1.040E+00    7.55 um     3655 A      4531 A   
  20.00 MeV   3.336E+01  9.604E-01    7.97 um     3741 A      4640 A   
  22.50 MeV   3.628E+01  8.785E-01    8.46 um     3843 A      4755 A   
  25.00 MeV   3.889E+01  8.105E-01    8.92 um     3928 A      4851 A   
  27.50 MeV   4.124E+01  7.533E-01    9.35 um     4001 A      4933 A   
  30.00 MeV   4.336E+01  7.042E-01    9.76 um     4064 A      5005 A   
  32.50 MeV   4.529E+01  6.617E-01   10.15 um     4121 A      5069 A   
  35.00 MeV   4.705E+01  6.245E-01   10.52 um     4171 A      5125 A   
  37.50 MeV   4.865E+01  5.916E-01   10.89 um     4218 A      5177 A   
  40.00 MeV   5.014E+01  5.623E-01   11.24 um     4260 A      5224 A   
  45.00 MeV   5.277E+01  5.122E-01   11.91 um     4389 A      5307 A   
  50.00 MeV   5.504E+01  4.710E-01   12.56 um     4502 A      5378 A   
  55.00 MeV   5.702E+01  4.364E-01   13.18 um     4603 A      5441 A   
  60.00 MeV   5.874E+01  4.069E-01   13.79 um     4696 A      5497 A   
  65.00 MeV   6.026E+01  3.815E-01   14.37 um     4781 A      5548 A   
  70.00 MeV   6.160E+01  3.593E-01   14.95 um     4861 A      5595 A   
  80.00 MeV   6.386E+01  3.223E-01   16.06 um     5129 A      5678 A   
  90.00 MeV   6.566E+01  2.927E-01   17.15 um     5367 A      5750 A   
 100.00 MeV   6.713E+01  2.684E-01   18.20 um     5584 A      5815 A   
 110.00 MeV   6.833E+01  2.481E-01   19.24 um     5785 A      5874 A   
 120.00 MeV   6.932E+01  2.309E-01   20.26 um     5972 A      5928 A   
 130.00 MeV   7.014E+01  2.161E-01   21.26 um     6148 A      5978 A   
 140.00 MeV   7.082E+01  2.031E-01   22.26 um     6316 A      6025 A   
 150.00 MeV   7.137E+01  1.918E-01   23.24 um     6476 A      6069 A   
 160.00 MeV   7.183E+01  1.817E-01   24.23 um     6630 A      6111 A   
 170.00 MeV   7.219E+01  1.727E-01   25.20 um     6779 A      6152 A   
 180.00 MeV   7.249E+01  1.646E-01   26.17 um     6923 A      6190 A   
 200.00 MeV   7.289E+01  1.506E-01   28.10 um     7454 A      6263 A   
 225.00 MeV   7.407E+01  1.364E-01   30.50 um     8196 A      6348 A   
 250.00 MeV   7.414E+01  1.247E-01   32.87 um     8866 A      6427 A   
 275.00 MeV   7.406E+01  1.150E-01   35.24 um     9488 A      6502 A   
 300.00 MeV   7.386E+01  1.068E-01   37.61 um     1.01 um     6574 A   
 325.00 MeV   7.356E+01  9.978E-02   40.00 um     1.06 um     6643 A   
 350.00 MeV   7.318E+01  9.365E-02   42.40 um     1.12 um     6711 A   
 375.00 MeV   7.274E+01  8.828E-02   44.81 um     1.17 um     6776 A   
 400.00 MeV   7.224E+01  8.352E-02   47.23 um     1.22 um     6841 A   
 450.00 MeV   7.114E+01  7.548E-02   52.14 um     1.40 um     6967 A   
 500.00 MeV   6.992E+01  6.893E-02   57.13 um     1.57 um     7092 A   
 550.00 MeV   6.864E+01  6.348E-02   62.20 um     1.73 um     7214 A   
 600.00 MeV   6.733E+01  5.887E-02   67.38 um     1.88 um     7337 A   
 650.00 MeV   6.601E+01  5.492E-02   72.66 um     2.02 um     7460 A   
 700.00 MeV   6.470E+01  5.150E-02   78.04 um     2.16 um     7583 A   
 800.00 MeV   6.212E+01  4.585E-02   89.14 um     2.67 um     7834 A   
 900.00 MeV   5.966E+01  4.137E-02  100.71 um     3.13 um     8092 A   
   1.00 GeV   5.733E+01  3.773E-02  112.74 um     3.57 um     8358 A   
   1.10 GeV   5.515E+01  3.471E-02  125.26 um     3.98 um     8635 A   
   1.20 GeV   5.311E+01  3.216E-02  138.27 um     4.39 um     8922 A   
   1.30 GeV   5.121E+01  2.997E-02  151.77 um     4.79 um     9221 A   
   1.40 GeV   4.943E+01  2.808E-02  165.77 um     5.18 um     9531 A   
   1.50 GeV   4.778E+01  2.643E-02  180.25 um     5.57 um     9854 A   
   1.60 GeV   4.624E+01  2.496E-02  195.23 um     5.96 um     1.02 um  
   1.70 GeV   4.480E+01  2.366E-02  210.70 um     6.35 um     1.05 um  
   1.80 GeV   4.345E+01  2.250E-02  226.66 um     6.74 um     1.09 um  
   2.00 GeV   4.100E+01  2.050E-02  260.02 um     8.23 um     1.17 um  
   2.25 GeV   3.833E+01  1.846E-02  304.43 um    10.36 um     1.27 um  
   2.50 GeV   3.600E+01  1.682E-02  351.82 um    12.34 um     1.38 um  
   2.75 GeV   3.396E+01  1.545E-02  402.17 um    14.25 um     1.49 um  
   3.00 GeV   3.213E+01  1.430E-02  455.47 um    16.12 um     1.62 um  
   3.25 GeV   3.053E+01  1.331E-02  511.68 um    17.98 um     1.75 um  
   3.50 GeV   2.910E+01  1.246E-02  570.74 um    19.82 um     1.89 um  
   3.75 GeV   2.782E+01  1.172E-02  632.61 um    21.67 um     2.03 um  
   4.00 GeV   2.666E+01  1.106E-02  697.25 um    23.52 um     2.19 um  
   4.50 GeV   2.464E+01  9.955E-03  834.66 um    30.52 um     2.51 um  
   5.00 GeV   2.294E+01  9.059E-03  982.78 um    37.02 um     2.86 um  
   5.50 GeV   2.150E+01  8.316E-03    1.14 mm    43.29 um     3.23 um  
   6.00 GeV   2.025E+01  7.691E-03    1.31 mm    49.44 um     3.62 um  
   6.50 GeV   1.916E+01  7.157E-03    1.49 mm    55.53 um     4.04 um  
   7.00 GeV   1.821E+01  6.696E-03    1.68 mm    61.61 um     4.48 um  
   8.00 GeV   1.661E+01  5.937E-03    2.08 mm    84.14 um     5.41 um  
   9.00 GeV   1.531E+01  5.339E-03    2.52 mm   104.81 um     6.41 um  
  10.00 GeV   1.425E+01  4.854E-03    3.00 mm   124.64 um     7.49 um  
  11.00 GeV   1.336E+01  4.453E-03    3.51 mm   144.05 um     8.63 um  
  12.00 GeV   1.260E+01  4.116E-03    4.05 mm   163.25 um     9.83 um  
  13.00 GeV   1.195E+01  3.828E-03    4.63 mm   182.33 um    11.10 um  
  14.00 GeV   1.137E+01  3.580E-03    5.23 mm   201.39 um    12.42 um  
  15.00 GeV   1.085E+01  3.363E-03    5.87 mm   220.47 um    13.79 um  
  16.00 GeV   1.040E+01  3.171E-03    6.53 mm   239.60 um    15.22 um  
  17.00 GeV   9.990E+00  3.001E-03    7.22 mm   258.78 um    16.69 um  
  18.00 GeV   9.627E+00  2.849E-03    7.94 mm   278.01 um    18.22 um  
  20.00 GeV   9.003E+00  2.589E-03    9.45 mm   350.88 um    21.40 um  
  22.50 GeV   8.371E+00  2.326E-03   11.48 mm   453.28 um    25.61 um  
  25.00 GeV   7.861E+00  2.113E-03   13.65 mm   547.51 um    30.06 um  
  27.50 GeV   7.440E+00  1.937E-03   15.95 mm   637.07 um    34.71 um  
  30.00 GeV   7.087E+00  1.789E-03   18.38 mm   723.55 um    39.54 um  
  32.50 GeV   6.788E+00  1.663E-03   20.92 mm   807.77 um    44.54 um  
  35.00 GeV   6.530E+00  1.554E-03   23.56 mm   890.19 um    49.68 um  
  37.50 GeV   6.307E+00  1.459E-03   26.30 mm   971.10 um    54.95 um  
  40.00 GeV   6.112E+00  1.376E-03   29.14 mm     1.05 mm    60.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
