 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/193Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.476E-01  5.010E+00     102 A        19 A        13 A   
   4.50 keV   7.929E-01  5.293E+00     108 A        20 A        14 A   
   5.00 keV   8.358E-01  5.554E+00     113 A        21 A        14 A   
   5.50 keV   8.766E-01  5.799E+00     118 A        21 A        15 A   
   6.00 keV   9.156E-01  6.028E+00     123 A        22 A        16 A   
   6.50 keV   9.530E-01  6.244E+00     128 A        23 A        16 A   
   7.00 keV   9.889E-01  6.449E+00     132 A        24 A        17 A   
   8.00 keV   1.057E+00  6.827E+00     141 A        25 A        18 A   
   9.00 keV   1.121E+00  7.171E+00     149 A        26 A        19 A   
  10.00 keV   1.182E+00  7.488E+00     157 A        28 A        20 A   
  11.00 keV   1.240E+00  7.780E+00     165 A        29 A        21 A   
  12.00 keV   1.295E+00  8.052E+00     172 A        30 A        22 A   
  13.00 keV   1.348E+00  8.306E+00     179 A        31 A        22 A   
  14.00 keV   1.399E+00  8.544E+00     186 A        32 A        23 A   
  15.00 keV   1.448E+00  8.769E+00     192 A        33 A        24 A   
  16.00 keV   1.495E+00  8.981E+00     199 A        34 A        25 A   
  17.00 keV   1.541E+00  9.182E+00     205 A        35 A        26 A   
  18.00 keV   1.586E+00  9.374E+00     211 A        35 A        26 A   
  20.00 keV   1.672E+00  9.729E+00     223 A        37 A        28 A   
  22.50 keV   1.773E+00  1.013E+01     238 A        39 A        29 A   
  25.00 keV   1.869E+00  1.049E+01     251 A        41 A        31 A   
  27.50 keV   1.960E+00  1.083E+01     265 A        43 A        33 A   
  30.00 keV   2.047E+00  1.113E+01     278 A        44 A        34 A   
  32.50 keV   2.131E+00  1.141E+01     290 A        46 A        35 A   
  35.00 keV   2.211E+00  1.167E+01     302 A        48 A        37 A   
  37.50 keV   2.289E+00  1.191E+01     314 A        49 A        38 A   
  40.00 keV   2.364E+00  1.213E+01     326 A        51 A        40 A   
  45.00 keV   2.507E+00  1.254E+01     349 A        54 A        42 A   
  50.00 keV   2.643E+00  1.290E+01     371 A        56 A        45 A   
  55.00 keV   2.772E+00  1.322E+01     392 A        59 A        47 A   
  60.00 keV   2.895E+00  1.351E+01     413 A        61 A        49 A   
  65.00 keV   3.014E+00  1.377E+01     433 A        64 A        52 A   
  70.00 keV   3.127E+00  1.401E+01     453 A        66 A        54 A   
  80.00 keV   3.343E+00  1.443E+01     492 A        71 A        58 A   
  90.00 keV   3.546E+00  1.479E+01     529 A        75 A        62 A   
 100.00 keV   3.738E+00  1.510E+01     566 A        79 A        66 A   
 110.00 keV   3.920E+00  1.537E+01     601 A        83 A        70 A   
 120.00 keV   4.095E+00  1.560E+01     636 A        87 A        73 A   
 130.00 keV   4.262E+00  1.581E+01     670 A        91 A        77 A   
 140.00 keV   4.423E+00  1.599E+01     704 A        94 A        80 A   
 150.00 keV   4.578E+00  1.615E+01     737 A        98 A        84 A   
 160.00 keV   4.728E+00  1.629E+01     769 A       101 A        87 A   
 170.00 keV   4.874E+00  1.642E+01     801 A       105 A        90 A   
 180.00 keV   5.015E+00  1.654E+01     833 A       108 A        93 A   
 200.00 keV   5.286E+00  1.673E+01     896 A       114 A        99 A   
 225.00 keV   5.607E+00  1.692E+01     972 A       122 A       107 A   
 250.00 keV   5.910E+00  1.706E+01    1047 A       130 A       114 A   
 275.00 keV   6.199E+00  1.716E+01    1121 A       137 A       121 A   
 300.00 keV   6.474E+00  1.724E+01    1193 A       144 A       128 A   
 325.00 keV   6.739E+00  1.729E+01    1265 A       151 A       135 A   
 350.00 keV   6.993E+00  1.732E+01    1335 A       158 A       141 A   
 375.00 keV   7.239E+00  1.734E+01    1405 A       165 A       148 A   
 400.00 keV   7.424E+00  1.735E+01    1474 A       171 A       154 A   
 450.00 keV   7.711E+00  1.732E+01    1612 A       184 A       166 A   
 500.00 keV   7.997E+00  1.727E+01    1748 A       197 A       178 A   
 550.00 keV   8.274E+00  1.719E+01    1883 A       209 A       190 A   
 600.00 keV   8.541E+00  1.709E+01    2018 A       221 A       201 A   
 650.00 keV   8.796E+00  1.698E+01    2151 A       233 A       213 A   
 700.00 keV   9.039E+00  1.686E+01    2284 A       244 A       224 A   
 800.00 keV   9.490E+00  1.661E+01    2549 A       267 A       246 A   
 900.00 keV   9.899E+00  1.634E+01    2812 A       290 A       267 A   
   1.00 MeV   1.027E+01  1.606E+01    3074 A       311 A       288 A   
   1.10 MeV   1.062E+01  1.579E+01    3335 A       332 A       308 A   
   1.20 MeV   1.093E+01  1.552E+01    3596 A       353 A       328 A   
   1.30 MeV   1.122E+01  1.525E+01    3857 A       373 A       348 A   
   1.40 MeV   1.150E+01  1.499E+01    4117 A       392 A       367 A   
   1.50 MeV   1.175E+01  1.474E+01    4378 A       411 A       386 A   
   1.60 MeV   1.198E+01  1.450E+01    4639 A       430 A       405 A   
   1.70 MeV   1.220E+01  1.426E+01    4901 A       448 A       424 A   
   1.80 MeV   1.241E+01  1.403E+01    5162 A       466 A       443 A   
   2.00 MeV   1.278E+01  1.359E+01    5686 A       504 A       480 A   
   2.25 MeV   1.318E+01  1.309E+01    6344 A       550 A       525 A   
   2.50 MeV   1.353E+01  1.262E+01    7006 A       595 A       570 A   
   2.75 MeV   1.385E+01  1.219E+01    7670 A       639 A       614 A   
   3.00 MeV   1.415E+01  1.180E+01    8338 A       680 A       658 A   
   3.25 MeV   1.443E+01  1.143E+01    9008 A       721 A       701 A   
   3.50 MeV   1.470E+01  1.109E+01    9681 A       760 A       743 A   
   3.75 MeV   1.496E+01  1.077E+01    1.04 um      799 A       785 A   
   4.00 MeV   1.521E+01  1.047E+01    1.10 um      836 A       827 A   
   4.50 MeV   1.571E+01  9.930E+00    1.24 um      918 A       909 A   
   5.00 MeV   1.618E+01  9.451E+00    1.37 um      994 A       989 A   
   5.50 MeV   1.663E+01  9.024E+00    1.51 um     1067 A      1067 A   
   6.00 MeV   1.707E+01  8.640E+00    1.65 um     1136 A      1144 A   
   6.50 MeV   1.748E+01  8.293E+00    1.78 um     1202 A      1218 A   
   7.00 MeV   1.788E+01  7.977E+00    1.92 um     1265 A      1292 A   
   8.00 MeV   1.864E+01  7.422E+00    2.19 um     1409 A      1433 A   
   9.00 MeV   1.937E+01  6.951E+00    2.45 um     1540 A      1569 A   
  10.00 MeV   2.007E+01  6.545E+00    2.72 um     1659 A      1699 A   
  11.00 MeV   2.076E+01  6.190E+00    2.98 um     1770 A      1824 A   
  12.00 MeV   2.145E+01  5.877E+00    3.23 um     1872 A      1943 A   
  13.00 MeV   2.214E+01  5.599E+00    3.49 um     1968 A      2057 A   
  14.00 MeV   2.284E+01  5.349E+00    3.74 um     2057 A      2167 A   
  15.00 MeV   2.355E+01  5.124E+00    3.99 um     2140 A      2272 A   
  16.00 MeV   2.427E+01  4.920E+00    4.23 um     2218 A      2372 A   
  17.00 MeV   2.501E+01  4.734E+00    4.46 um     2292 A      2468 A   
  18.00 MeV   2.575E+01  4.563E+00    4.70 um     2361 A      2560 A   
  20.00 MeV   2.729E+01  4.260E+00    5.15 um     2527 A      2733 A   
  22.50 MeV   2.929E+01  3.941E+00    5.69 um     2727 A      2928 A   
  25.00 MeV   3.135E+01  3.671E+00    6.21 um     2898 A      3104 A   
  27.50 MeV   3.345E+01  3.440E+00    6.69 um     3044 A      3263 A   
  30.00 MeV   3.558E+01  3.240E+00    7.16 um     3171 A      3405 A   
  32.50 MeV   3.772E+01  3.064E+00    7.60 um     3282 A      3535 A   
  35.00 MeV   3.986E+01  2.909E+00    8.02 um     3380 A      3652 A   
  37.50 MeV   4.198E+01  2.770E+00    8.42 um     3467 A      3760 A   
  40.00 MeV   4.408E+01  2.646E+00    8.80 um     3545 A      3858 A   
  45.00 MeV   4.817E+01  2.431E+00    9.52 um     3748 A      4031 A   
  50.00 MeV   5.211E+01  2.252E+00   10.19 um     3915 A      4179 A   
  55.00 MeV   5.586E+01  2.100E+00   10.82 um     4055 A      4308 A   
  60.00 MeV   5.942E+01  1.969E+00   11.41 um     4174 A      4421 A   
  65.00 MeV   6.279E+01  1.855E+00   11.97 um     4279 A      4521 A   
  70.00 MeV   6.598E+01  1.755E+00   12.50 um     4370 A      4611 A   
  80.00 MeV   7.184E+01  1.586E+00   13.49 um     4634 A      4766 A   
  90.00 MeV   7.706E+01  1.450E+00   14.42 um     4850 A      4895 A   
 100.00 MeV   8.170E+01  1.337E+00   15.29 um     5031 A      5006 A   
 110.00 MeV   8.583E+01  1.242E+00   16.12 um     5189 A      5103 A   
 120.00 MeV   8.950E+01  1.161E+00   16.91 um     5329 A      5189 A   
 130.00 MeV   9.277E+01  1.091E+00   17.67 um     5454 A      5266 A   
 140.00 MeV   9.569E+01  1.029E+00   18.41 um     5569 A      5336 A   
 150.00 MeV   9.831E+01  9.744E-01   19.13 um     5675 A      5400 A   
 160.00 MeV   1.007E+02  9.259E-01   19.83 um     5773 A      5459 A   
 170.00 MeV   1.028E+02  8.824E-01   20.51 um     5866 A      5514 A   
 180.00 MeV   1.047E+02  8.431E-01   21.19 um     5953 A      5566 A   
 200.00 MeV   1.080E+02  7.750E-01   22.50 um     6255 A      5660 A   
 225.00 MeV   1.113E+02  7.049E-01   24.09 um     6667 A      5764 A   
 250.00 MeV   1.140E+02  6.474E-01   25.65 um     7035 A      5857 A   
 275.00 MeV   1.161E+02  5.992E-01   27.17 um     7371 A      5942 A   
 300.00 MeV   1.179E+02  5.582E-01   28.66 um     7681 A      6020 A   
 325.00 MeV   1.193E+02  5.228E-01   30.14 um     7971 A      6093 A   
 350.00 MeV   1.204E+02  4.919E-01   31.60 um     8245 A      6161 A   
 375.00 MeV   1.213E+02  4.648E-01   33.05 um     8505 A      6225 A   
 400.00 MeV   1.227E+02  4.407E-01   34.49 um     8753 A      6286 A   
 450.00 MeV   1.249E+02  3.998E-01   37.32 um     9641 A      6400 A   
 500.00 MeV   1.256E+02  3.663E-01   40.13 um     1.04 um     6505 A   
 550.00 MeV   1.261E+02  3.383E-01   42.92 um     1.12 um     6603 A   
 600.00 MeV   1.264E+02  3.145E-01   45.70 um     1.18 um     6696 A   
 650.00 MeV   1.265E+02  2.941E-01   48.47 um     1.25 um     6785 A   
 700.00 MeV   1.264E+02  2.763E-01   51.25 um     1.31 um     6871 A   
 800.00 MeV   1.260E+02  2.469E-01   56.82 um     1.53 um     7034 A   
 900.00 MeV   1.253E+02  2.235E-01   62.41 um     1.72 um     7189 A   
   1.00 GeV   1.243E+02  2.044E-01   68.05 um     1.90 um     7338 A   
   1.10 GeV   1.232E+02  1.884E-01   73.73 um     2.06 um     7483 A   
   1.20 GeV   1.220E+02  1.750E-01   79.46 um     2.22 um     7624 A   
   1.30 GeV   1.208E+02  1.634E-01   85.25 um     2.36 um     7763 A   
   1.40 GeV   1.195E+02  1.533E-01   91.11 um     2.51 um     7900 A   
   1.50 GeV   1.182E+02  1.445E-01   97.02 um     2.64 um     8036 A   
   1.60 GeV   1.169E+02  1.367E-01  103.01 um     2.78 um     8171 A   
   1.70 GeV   1.156E+02  1.298E-01  109.06 um     2.91 um     8305 A   
   1.80 GeV   1.143E+02  1.235E-01  115.18 um     3.03 um     8439 A   
   2.00 GeV   1.118E+02  1.128E-01  127.63 um     3.51 um     8706 A   
   2.25 GeV   1.088E+02  1.018E-01  143.58 um     4.17 um     9042 A   
   2.50 GeV   1.060E+02  9.294E-02  159.97 um     4.77 um     9380 A   
   2.75 GeV   1.033E+02  8.555E-02  176.78 um     5.33 um     9722 A   
   3.00 GeV   1.009E+02  7.931E-02  194.01 um     5.86 um     1.01 um  
   3.25 GeV   9.855E+01  7.396E-02  211.66 um     6.37 um     1.04 um  
   3.50 GeV   9.635E+01  6.932E-02  229.71 um     6.87 um     1.08 um  
   3.75 GeV   9.428E+01  6.526E-02  248.17 um     7.35 um     1.11 um  
   4.00 GeV   9.230E+01  6.167E-02  267.04 um     7.82 um     1.15 um  
   4.50 GeV   8.858E+01  5.562E-02  305.97 um     9.56 um     1.22 um  
   5.00 GeV   8.511E+01  5.070E-02  346.51 um    11.15 um     1.30 um  
   5.50 GeV   8.179E+01  4.661E-02  388.70 um    12.65 um     1.38 um  
   6.00 GeV   7.866E+01  4.317E-02  432.59 um    14.09 um     1.46 um  
   6.50 GeV   7.583E+01  4.022E-02  478.16 um    15.50 um     1.55 um  
   7.00 GeV   7.323E+01  3.767E-02  525.40 um    16.88 um     1.64 um  
   8.00 GeV   6.861E+01  3.347E-02  624.74 um    21.96 um     1.82 um  
   9.00 GeV   6.462E+01  3.015E-02  730.50 um    26.57 um     2.01 um  
  10.00 GeV   6.114E+01  2.745E-02  842.53 um    30.94 um     2.21 um  
  11.00 GeV   5.809E+01  2.522E-02  960.70 um    35.17 um     2.42 um  
  12.00 GeV   5.538E+01  2.334E-02    1.08 mm    39.31 um     2.64 um  
  13.00 GeV   5.296E+01  2.173E-02    1.21 mm    43.40 um     2.87 um  
  14.00 GeV   5.080E+01  2.034E-02    1.35 mm    47.46 um     3.10 um  
  15.00 GeV   4.884E+01  1.912E-02    1.49 mm    51.50 um     3.35 um  
  16.00 GeV   4.706E+01  1.805E-02    1.64 mm    55.54 um     3.60 um  
  17.00 GeV   4.544E+01  1.710E-02    1.79 mm    59.57 um     3.86 um  
  18.00 GeV   4.396E+01  1.624E-02    1.95 mm    63.60 um     4.12 um  
  20.00 GeV   4.134E+01  1.478E-02    2.28 mm    78.93 um     4.68 um  
  22.50 GeV   3.859E+01  1.330E-02    2.72 mm   100.59 um     5.41 um  
  25.00 GeV   3.629E+01  1.209E-02    3.19 mm   120.61 um     6.18 um  
  27.50 GeV   3.434E+01  1.110E-02    3.69 mm   139.73 um     6.98 um  
  30.00 GeV   3.266E+01  1.026E-02    4.21 mm   158.29 um     7.82 um  
  32.50 GeV   3.120E+01  9.547E-03    4.77 mm   176.48 um     8.69 um  
  35.00 GeV   2.991E+01  8.930E-03    5.34 mm   194.40 um     9.58 um  
  37.50 GeV   2.878E+01  8.390E-03    5.94 mm   212.12 um    10.51 um  
  40.00 GeV   2.777E+01  7.914E-03    6.57 mm   229.68 um    11.46 um  
  45.00 GeV   2.606E+01  7.114E-03    7.87 mm   295.03 um    13.43 um  
  50.00 GeV   2.465E+01  6.467E-03    9.26 mm   354.51 um    15.48 um  
  55.00 GeV   2.348E+01  5.931E-03   10.73 mm   410.54 um    17.61 um  
  60.00 GeV   2.249E+01  5.481E-03   12.26 mm   464.24 um    19.80 um  
  65.00 GeV   2.165E+01  5.096E-03   13.86 mm   516.21 um    22.05 um  
  70.00 GeV   2.092E+01  4.764E-03   15.51 mm   566.80 um    24.34 um  
  77.20 GeV   2.005E+01  4.358E-03   17.99 mm   666.29 um    27.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
