 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.794E-01  4.868E+00     104 A        20 A        14 A   
   4.50 keV   6.146E-01  5.129E+00     110 A        21 A        15 A   
   5.00 keV   6.478E-01  5.370E+00     116 A        22 A        16 A   
   5.50 keV   6.795E-01  5.594E+00     121 A        23 A        16 A   
   6.00 keV   7.097E-01  5.803E+00     126 A        24 A        17 A   
   6.50 keV   7.386E-01  5.999E+00     131 A        25 A        18 A   
   7.00 keV   7.665E-01  6.184E+00     136 A        26 A        18 A   
   8.00 keV   8.195E-01  6.526E+00     146 A        27 A        20 A   
   9.00 keV   8.692E-01  6.834E+00     154 A        28 A        21 A   
  10.00 keV   9.162E-01  7.116E+00     163 A        30 A        22 A   
  11.00 keV   9.609E-01  7.375E+00     171 A        31 A        23 A   
  12.00 keV   1.004E+00  7.615E+00     179 A        32 A        24 A   
  13.00 keV   1.045E+00  7.838E+00     186 A        33 A        25 A   
  14.00 keV   1.084E+00  8.047E+00     194 A        34 A        26 A   
  15.00 keV   1.122E+00  8.242E+00     201 A        36 A        27 A   
  16.00 keV   1.159E+00  8.427E+00     208 A        37 A        27 A   
  17.00 keV   1.195E+00  8.600E+00     215 A        38 A        28 A   
  18.00 keV   1.229E+00  8.765E+00     221 A        39 A        29 A   
  20.00 keV   1.296E+00  9.070E+00     235 A        40 A        31 A   
  22.50 keV   1.374E+00  9.412E+00     250 A        43 A        33 A   
  25.00 keV   1.449E+00  9.718E+00     265 A        45 A        35 A   
  27.50 keV   1.519E+00  9.994E+00     280 A        47 A        36 A   
  30.00 keV   1.587E+00  1.025E+01     295 A        49 A        38 A   
  32.50 keV   1.652E+00  1.048E+01     308 A        51 A        40 A   
  35.00 keV   1.714E+00  1.069E+01     322 A        52 A        41 A   
  37.50 keV   1.774E+00  1.088E+01     335 A        54 A        43 A   
  40.00 keV   1.832E+00  1.106E+01     349 A        56 A        45 A   
  45.00 keV   1.944E+00  1.139E+01     374 A        59 A        48 A   
  50.00 keV   2.049E+00  1.168E+01     399 A        62 A        50 A   
  55.00 keV   2.149E+00  1.193E+01     423 A        65 A        53 A   
  60.00 keV   2.244E+00  1.215E+01     447 A        68 A        56 A   
  65.00 keV   2.336E+00  1.235E+01     470 A        71 A        59 A   
  70.00 keV   2.424E+00  1.254E+01     493 A        74 A        61 A   
  80.00 keV   2.591E+00  1.285E+01     537 A        79 A        66 A   
  90.00 keV   2.749E+00  1.311E+01     580 A        84 A        71 A   
 100.00 keV   2.897E+00  1.333E+01     622 A        89 A        76 A   
 110.00 keV   3.039E+00  1.351E+01     663 A        94 A        80 A   
 120.00 keV   3.174E+00  1.367E+01     704 A        99 A        84 A   
 130.00 keV   3.303E+00  1.380E+01     744 A       103 A        89 A   
 140.00 keV   3.428E+00  1.391E+01     783 A       107 A        93 A   
 150.00 keV   3.548E+00  1.401E+01     822 A       112 A        97 A   
 160.00 keV   3.665E+00  1.410E+01     860 A       116 A       101 A   
 170.00 keV   3.778E+00  1.417E+01     898 A       120 A       105 A   
 180.00 keV   3.887E+00  1.423E+01     936 A       124 A       109 A   
 200.00 keV   4.097E+00  1.432E+01    1010 A       132 A       116 A   
 225.00 keV   4.346E+00  1.440E+01    1101 A       142 A       126 A   
 250.00 keV   4.581E+00  1.444E+01    1191 A       151 A       135 A   
 275.00 keV   4.805E+00  1.446E+01    1280 A       161 A       143 A   
 300.00 keV   5.018E+00  1.446E+01    1368 A       170 A       152 A   
 325.00 keV   5.223E+00  1.444E+01    1455 A       178 A       160 A   
 350.00 keV   5.436E+00  1.441E+01    1542 A       187 A       169 A   
 375.00 keV   5.754E+00  1.437E+01    1627 A       195 A       177 A   
 400.00 keV   5.991E+00  1.432E+01    1711 A       203 A       184 A   
 450.00 keV   6.322E+00  1.420E+01    1879 A       219 A       200 A   
 500.00 keV   6.547E+00  1.406E+01    2045 A       235 A       215 A   
 550.00 keV   6.722E+00  1.392E+01    2211 A       251 A       230 A   
 600.00 keV   6.874E+00  1.376E+01    2377 A       266 A       244 A   
 650.00 keV   7.016E+00  1.360E+01    2543 A       280 A       258 A   
 700.00 keV   7.156E+00  1.344E+01    2710 A       295 A       273 A   
 800.00 keV   7.438E+00  1.313E+01    3044 A       325 A       301 A   
 900.00 keV   7.727E+00  1.281E+01    3378 A       354 A       328 A   
   1.00 MeV   8.019E+00  1.251E+01    3713 A       382 A       355 A   
   1.10 MeV   8.308E+00  1.222E+01    4049 A       409 A       382 A   
   1.20 MeV   8.588E+00  1.194E+01    4385 A       436 A       408 A   
   1.30 MeV   8.856E+00  1.167E+01    4721 A       461 A       434 A   
   1.40 MeV   9.108E+00  1.141E+01    5057 A       486 A       460 A   
   1.50 MeV   9.343E+00  1.117E+01    5394 A       511 A       485 A   
   1.60 MeV   9.561E+00  1.094E+01    5730 A       535 A       510 A   
   1.70 MeV   9.761E+00  1.072E+01    6068 A       558 A       535 A   
   1.80 MeV   9.944E+00  1.051E+01    6406 A       581 A       560 A   
   2.00 MeV   1.026E+01  1.011E+01    7084 A       630 A       609 A   
   2.25 MeV   1.059E+01  9.660E+00    7936 A       690 A       669 A   
   2.50 MeV   1.086E+01  9.255E+00    8795 A       747 A       728 A   
   2.75 MeV   1.108E+01  8.888E+00    9660 A       803 A       786 A   
   3.00 MeV   1.128E+01  8.554E+00    1.05 um      856 A       844 A   
   3.25 MeV   1.145E+01  8.248E+00    1.14 um      908 A       901 A   
   3.50 MeV   1.162E+01  7.967E+00    1.23 um      959 A       957 A   
   3.75 MeV   1.178E+01  7.708E+00    1.32 um     1008 A      1014 A   
   4.00 MeV   1.194E+01  7.468E+00    1.41 um     1056 A      1069 A   
   4.50 MeV   1.224E+01  7.037E+00    1.59 um     1163 A      1179 A   
   5.00 MeV   1.254E+01  6.660E+00    1.77 um     1263 A      1287 A   
   5.50 MeV   1.285E+01  6.328E+00    1.95 um     1359 A      1392 A   
   6.00 MeV   1.317E+01  6.033E+00    2.13 um     1449 A      1496 A   
   6.50 MeV   1.349E+01  5.768E+00    2.31 um     1535 A      1597 A   
   7.00 MeV   1.383E+01  5.529E+00    2.49 um     1617 A      1695 A   
   8.00 MeV   1.454E+01  5.114E+00    2.85 um     1805 A      1885 A   
   9.00 MeV   1.530E+01  4.766E+00    3.20 um     1973 A      2065 A   
  10.00 MeV   1.609E+01  4.468E+00    3.55 um     2124 A      2235 A   
  11.00 MeV   1.693E+01  4.210E+00    3.88 um     2259 A      2395 A   
  12.00 MeV   1.779E+01  3.984E+00    4.21 um     2382 A      2545 A   
  13.00 MeV   1.868E+01  3.784E+00    4.52 um     2494 A      2686 A   
  14.00 MeV   1.959E+01  3.606E+00    4.83 um     2595 A      2818 A   
  15.00 MeV   2.051E+01  3.446E+00    5.13 um     2688 A      2941 A   
  16.00 MeV   2.145E+01  3.301E+00    5.42 um     2772 A      3057 A   
  17.00 MeV   2.239E+01  3.170E+00    5.69 um     2850 A      3166 A   
  18.00 MeV   2.333E+01  3.050E+00    5.96 um     2922 A      3269 A   
  20.00 MeV   2.523E+01  2.838E+00    6.48 um     3092 A      3455 A   
  22.50 MeV   2.758E+01  2.616E+00    7.08 um     3291 A      3659 A   
  25.00 MeV   2.990E+01  2.430E+00    7.64 um     3455 A      3837 A   
  27.50 MeV   3.215E+01  2.271E+00    8.17 um     3593 A      3993 A   
  30.00 MeV   3.434E+01  2.134E+00    8.66 um     3712 A      4131 A   
  32.50 MeV   3.646E+01  2.015E+00    9.13 um     3814 A      4254 A   
  35.00 MeV   3.851E+01  1.909E+00    9.57 um     3905 A      4365 A   
  37.50 MeV   4.048E+01  1.815E+00   10.00 um     3985 A      4464 A   
  40.00 MeV   4.238E+01  1.731E+00   10.41 um     4057 A      4555 A   
  45.00 MeV   4.598E+01  1.586E+00   11.17 um     4251 A      4715 A   
  50.00 MeV   4.931E+01  1.466E+00   11.89 um     4411 A      4851 A   
  55.00 MeV   5.242E+01  1.364E+00   12.56 um     4548 A      4970 A   
  60.00 MeV   5.533E+01  1.277E+00   13.20 um     4666 A      5073 A   
  65.00 MeV   5.804E+01  1.201E+00   13.80 um     4771 A      5166 A   
  70.00 MeV   6.059E+01  1.135E+00   14.38 um     4864 A      5249 A   
  80.00 MeV   6.523E+01  1.023E+00   15.48 um     5143 A      5392 A   
  90.00 MeV   6.932E+01  9.337E-01   16.51 um     5375 A      5513 A   
 100.00 MeV   7.295E+01  8.596E-01   17.49 um     5575 A      5618 A   
 110.00 MeV   7.616E+01  7.974E-01   18.42 um     5749 A      5709 A   
 120.00 MeV   7.901E+01  7.442E-01   19.32 um     5906 A      5791 A   
 130.00 MeV   8.155E+01  6.982E-01   20.19 um     6048 A      5864 A   
 140.00 MeV   8.381E+01  6.581E-01   21.03 um     6179 A      5931 A   
 150.00 MeV   8.582E+01  6.226E-01   21.86 um     6300 A      5993 A   
 160.00 MeV   8.763E+01  5.911E-01   22.66 um     6414 A      6050 A   
 170.00 MeV   8.925E+01  5.629E-01   23.45 um     6521 A      6104 A   
 180.00 MeV   9.071E+01  5.374E-01   24.23 um     6623 A      6154 A   
 200.00 MeV   9.320E+01  4.934E-01   25.75 um     6980 A      6245 A   
 225.00 MeV   9.568E+01  4.481E-01   27.61 um     7474 A      6348 A   
 250.00 MeV   9.759E+01  4.110E-01   29.42 um     7916 A      6440 A   
 275.00 MeV   9.906E+01  3.800E-01   31.20 um     8320 A      6524 A   
 300.00 MeV   1.002E+02  3.537E-01   32.96 um     8696 A      6602 A   
 325.00 MeV   1.010E+02  3.310E-01   34.71 um     9049 A      6675 A   
 350.00 MeV   1.018E+02  3.112E-01   36.44 um     9383 A      6744 A   
 375.00 MeV   1.031E+02  2.938E-01   38.15 um     9699 A      6809 A   
 400.00 MeV   1.038E+02  2.784E-01   39.85 um     9999 A      6871 A   
 450.00 MeV   1.042E+02  2.523E-01   43.22 um     1.11 um     6988 A   
 500.00 MeV   1.042E+02  2.309E-01   46.59 um     1.21 um     7097 A   
 550.00 MeV   1.041E+02  2.131E-01   49.97 um     1.30 um     7200 A   
 600.00 MeV   1.038E+02  1.980E-01   53.35 um     1.39 um     7299 A   
 650.00 MeV   1.033E+02  1.850E-01   56.74 um     1.47 um     7395 A   
 700.00 MeV   1.027E+02  1.737E-01   60.15 um     1.55 um     7487 A   
 800.00 MeV   1.015E+02  1.551E-01   67.04 um     1.83 um     7666 A   
 900.00 MeV   1.000E+02  1.402E-01   74.02 um     2.08 um     7839 A   
   1.00 GeV   9.848E+01  1.281E-01   81.11 um     2.31 um     8009 A   
   1.10 GeV   9.693E+01  1.181E-01   88.31 um     2.52 um     8176 A   
   1.20 GeV   9.540E+01  1.095E-01   95.63 um     2.73 um     8341 A   
   1.30 GeV   9.389E+01  1.022E-01  103.06 um     2.93 um     8505 A   
   1.40 GeV   9.243E+01  9.590E-02  110.61 um     3.11 um     8670 A   
   1.50 GeV   9.101E+01  9.035E-02  118.28 um     3.30 um     8834 A   
   1.60 GeV   8.964E+01  8.543E-02  126.07 um     3.48 um     9000 A   
   1.70 GeV   8.833E+01  8.106E-02  133.98 um     3.65 um     9165 A   
   1.80 GeV   8.706E+01  7.713E-02  142.00 um     3.83 um     9332 A   
   2.00 GeV   8.468E+01  7.038E-02  158.40 um     4.48 um     9669 A   
   2.25 GeV   8.196E+01  6.351E-02  179.52 um     5.38 um     1.01 um  
   2.50 GeV   7.947E+01  5.793E-02  201.32 um     6.20 um     1.05 um  
   2.75 GeV   7.719E+01  5.329E-02  223.79 um     6.97 um     1.10 um  
   3.00 GeV   7.507E+01  4.938E-02  246.90 um     7.70 um     1.14 um  
   3.25 GeV   7.309E+01  4.603E-02  270.66 um     8.40 um     1.19 um  
   3.50 GeV   7.121E+01  4.312E-02  295.05 um     9.08 um     1.24 um  
   3.75 GeV   6.941E+01  4.058E-02  320.09 um     9.75 um     1.29 um  
   4.00 GeV   6.767E+01  3.834E-02  345.77 um    10.41 um     1.34 um  
   4.50 GeV   6.431E+01  3.456E-02  399.13 um    12.86 um     1.44 um  
   5.00 GeV   6.102E+01  3.148E-02  455.33 um    15.12 um     1.54 um  
   5.50 GeV   5.790E+01  2.893E-02  514.56 um    17.28 um     1.66 um  
   6.00 GeV   5.514E+01  2.679E-02  576.87 um    19.40 um     1.77 um  
   6.50 GeV   5.267E+01  2.495E-02  642.20 um    21.49 um     1.90 um  
   7.00 GeV   5.044E+01  2.336E-02  710.50 um    23.56 um     2.02 um  
   8.00 GeV   4.657E+01  2.074E-02  855.81 um    31.27 um     2.29 um  
   9.00 GeV   4.333E+01  1.867E-02    1.01 mm    38.34 um     2.58 um  
  10.00 GeV   4.058E+01  1.700E-02    1.18 mm    45.10 um     2.89 um  
  11.00 GeV   3.822E+01  1.561E-02    1.36 mm    51.71 um     3.22 um  
  12.00 GeV   3.616E+01  1.444E-02    1.55 mm    58.25 um     3.57 um  
  13.00 GeV   3.436E+01  1.344E-02    1.75 mm    64.74 um     3.93 um  
  14.00 GeV   3.276E+01  1.258E-02    1.96 mm    71.22 um     4.31 um  
  15.00 GeV   3.134E+01  1.182E-02    2.18 mm    77.71 um     4.70 um  
  16.00 GeV   3.007E+01  1.116E-02    2.41 mm    84.21 um     5.11 um  
  17.00 GeV   2.892E+01  1.056E-02    2.65 mm    90.74 um     5.53 um  
  18.00 GeV   2.788E+01  1.003E-02    2.89 mm    97.29 um     5.97 um  
  20.00 GeV   2.606E+01  9.126E-03    3.42 mm   122.20 um     6.88 um  
  22.50 GeV   2.418E+01  8.207E-03    4.12 mm   157.42 um     8.10 um  
  25.00 GeV   2.263E+01  7.462E-03    4.87 mm   190.06 um     9.39 um  
  27.50 GeV   2.133E+01  6.847E-03    5.67 mm   221.31 um    10.74 um  
  30.00 GeV   2.022E+01  6.329E-03    6.52 mm   251.72 um    12.16 um  
  32.50 GeV   1.927E+01  5.886E-03    7.41 mm   281.56 um    13.64 um  
  35.00 GeV   1.844E+01  5.504E-03    8.35 mm   311.01 um    15.17 um  
  37.50 GeV   1.772E+01  5.170E-03    9.32 mm   340.16 um    16.75 um  
  40.00 GeV   1.706E+01  4.876E-03   10.33 mm   369.09 um    18.37 um  
  45.00 GeV   1.596E+01  4.382E-03   12.47 mm   476.81 um    21.76 um  
  50.00 GeV   1.507E+01  3.982E-03   14.74 mm   574.93 um    25.31 um  
  55.00 GeV   1.433E+01  3.651E-03   17.13 mm   667.44 um    28.99 um  
  60.00 GeV   1.371E+01  3.373E-03   19.65 mm   756.15 um    32.79 um  
  65.00 GeV   1.318E+01  3.136E-03   22.27 mm   842.03 um    36.69 um  
  69.60 GeV   1.277E+01  2.946E-03   24.76 mm   913.09 um    40.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
