 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.778E-01  4.131E+00      94 A        27 A        21 A   
   4.50 keV   1.886E-01  4.268E+00     101 A        29 A        23 A   
   5.00 keV   1.988E-01  4.389E+00     108 A        31 A        24 A   
   5.50 keV   2.085E-01  4.497E+00     114 A        32 A        25 A   
   6.00 keV   2.178E-01  4.594E+00     121 A        34 A        26 A   
   6.50 keV   2.267E-01  4.683E+00     127 A        35 A        28 A   
   7.00 keV   2.352E-01  4.763E+00     133 A        37 A        29 A   
   8.00 keV   2.515E-01  4.904E+00     145 A        39 A        31 A   
   9.00 keV   2.667E-01  5.023E+00     157 A        42 A        33 A   
  10.00 keV   2.812E-01  5.125E+00     169 A        45 A        36 A   
  11.00 keV   2.949E-01  5.214E+00     180 A        47 A        38 A   
  12.00 keV   3.080E-01  5.292E+00     191 A        50 A        40 A   
  13.00 keV   3.206E-01  5.359E+00     202 A        52 A        42 A   
  14.00 keV   3.327E-01  5.419E+00     213 A        55 A        44 A   
  15.00 keV   3.443E-01  5.472E+00     224 A        57 A        46 A   
  16.00 keV   3.556E-01  5.519E+00     235 A        59 A        48 A   
  17.00 keV   3.666E-01  5.561E+00     245 A        61 A        50 A   
  18.00 keV   3.772E-01  5.598E+00     256 A        64 A        52 A   
  20.00 keV   3.976E-01  5.660E+00     276 A        68 A        55 A   
  22.50 keV   4.217E-01  5.721E+00     302 A        73 A        60 A   
  25.00 keV   4.446E-01  5.765E+00     328 A        79 A        64 A   
  27.50 keV   4.662E-01  5.798E+00     353 A        84 A        69 A   
  30.00 keV   4.870E-01  5.821E+00     378 A        89 A        73 A   
  32.50 keV   5.069E-01  5.836E+00     403 A        94 A        77 A   
  35.00 keV   5.260E-01  5.845E+00     428 A        99 A        81 A   
  37.50 keV   5.445E-01  5.848E+00     453 A       104 A        85 A   
  40.00 keV   5.623E-01  5.847E+00     478 A       109 A        90 A   
  45.00 keV   5.964E-01  5.835E+00     528 A       119 A        98 A   
  50.00 keV   6.287E-01  5.812E+00     577 A       128 A       106 A   
  55.00 keV   6.594E-01  5.782E+00     627 A       138 A       113 A   
  60.00 keV   6.887E-01  5.746E+00     677 A       148 A       121 A   
  65.00 keV   7.168E-01  5.706E+00     727 A       157 A       129 A   
  70.00 keV   7.439E-01  5.663E+00     777 A       166 A       137 A   
  80.00 keV   7.953E-01  5.572E+00     878 A       185 A       152 A   
  90.00 keV   8.435E-01  5.477E+00     980 A       204 A       167 A   
 100.00 keV   8.891E-01  5.381E+00    1083 A       222 A       182 A   
 110.00 keV   9.325E-01  5.285E+00    1187 A       240 A       198 A   
 120.00 keV   1.034E+00  5.191E+00    1292 A       258 A       213 A   
 130.00 keV   1.278E+00  5.099E+00    1395 A       276 A       228 A   
 140.00 keV   1.430E+00  5.010E+00    1497 A       292 A       242 A   
 150.00 keV   1.523E+00  4.923E+00    1599 A       308 A       257 A   
 160.00 keV   1.579E+00  4.839E+00    1701 A       324 A       271 A   
 170.00 keV   1.611E+00  4.758E+00    1803 A       340 A       286 A   
 180.00 keV   1.629E+00  4.679E+00    1907 A       356 A       300 A   
 200.00 keV   1.642E+00  4.530E+00    2118 A       389 A       329 A   
 225.00 keV   1.650E+00  4.358E+00    2389 A       429 A       365 A   
 250.00 keV   1.670E+00  4.199E+00    2668 A       470 A       401 A   
 275.00 keV   1.707E+00  4.054E+00    2953 A       511 A       437 A   
 300.00 keV   1.765E+00  3.919E+00    3244 A       551 A       474 A   
 325.00 keV   1.838E+00  3.795E+00    3538 A       591 A       511 A   
 350.00 keV   1.926E+00  3.679E+00    3834 A       630 A       548 A   
 375.00 keV   2.023E+00  3.572E+00    4132 A       669 A       585 A   
 400.00 keV   2.127E+00  3.472E+00    4430 A       706 A       622 A   
 450.00 keV   2.347E+00  3.290E+00    5026 A       780 A       696 A   
 500.00 keV   2.567E+00  3.129E+00    5618 A       850 A       768 A   
 550.00 keV   2.777E+00  2.985E+00    6204 A       915 A       838 A   
 600.00 keV   2.972E+00  2.857E+00    6785 A       977 A       907 A   
 650.00 keV   3.149E+00  2.741E+00    7360 A      1036 A       974 A   
 700.00 keV   3.306E+00  2.635E+00    7931 A      1092 A      1039 A   
 800.00 keV   3.567E+00  2.450E+00    9063 A      1202 A      1164 A   
 900.00 keV   3.766E+00  2.293E+00    1.02 um     1304 A      1284 A   
   1.00 MeV   3.919E+00  2.158E+00    1.13 um     1400 A      1400 A   
   1.10 MeV   4.036E+00  2.040E+00    1.24 um     1490 A      1512 A   
   1.20 MeV   4.127E+00  1.936E+00    1.36 um     1577 A      1621 A   
   1.30 MeV   4.200E+00  1.843E+00    1.47 um     1661 A      1727 A   
   1.40 MeV   4.259E+00  1.761E+00    1.58 um     1741 A      1831 A   
   1.50 MeV   4.310E+00  1.686E+00    1.70 um     1820 A      1933 A   
   1.60 MeV   4.356E+00  1.618E+00    1.81 um     1896 A      2034 A   
   1.70 MeV   4.399E+00  1.557E+00    1.93 um     1970 A      2132 A   
   1.80 MeV   4.441E+00  1.500E+00    2.04 um     2043 A      2230 A   
   2.00 MeV   4.532E+00  1.400E+00    2.27 um     2193 A      2420 A   
   2.25 MeV   4.667E+00  1.294E+00    2.56 um     2377 A      2650 A   
   2.50 MeV   4.837E+00  1.205E+00    2.85 um     2547 A      2870 A   
   2.75 MeV   5.047E+00  1.129E+00    3.13 um     2703 A      3080 A   
   3.00 MeV   5.298E+00  1.063E+00    3.41 um     2845 A      3278 A   
   3.25 MeV   5.590E+00  1.005E+00    3.68 um     2974 A      3465 A   
   3.50 MeV   5.920E+00  9.539E-01    3.93 um     3091 A      3639 A   
   3.75 MeV   6.287E+00  9.083E-01    4.18 um     3195 A      3801 A   
   4.00 MeV   6.686E+00  8.672E-01    4.42 um     3289 A      3951 A   
   4.50 MeV   7.568E+00  7.965E-01    4.85 um     3474 A      4217 A   
   5.00 MeV   8.540E+00  7.375E-01    5.25 um     3621 A      4443 A   
   5.50 MeV   9.578E+00  6.875E-01    5.60 um     3738 A      4634 A   
   6.00 MeV   1.066E+01  6.445E-01    5.93 um     3833 A      4797 A   
   6.50 MeV   1.177E+01  6.071E-01    6.22 um     3910 A      4936 A   
   7.00 MeV   1.289E+01  5.742E-01    6.49 um     3975 A      5055 A   
   8.00 MeV   1.513E+01  5.189E-01    6.97 um     4103 A      5250 A   
   9.00 MeV   1.730E+01  4.742E-01    7.39 um     4198 A      5401 A   
  10.00 MeV   1.935E+01  4.373E-01    7.77 um     4270 A      5522 A   
  11.00 MeV   2.128E+01  4.061E-01    8.10 um     4329 A      5620 A   
  12.00 MeV   2.306E+01  3.795E-01    8.41 um     4376 A      5703 A   
  13.00 MeV   2.470E+01  3.564E-01    8.70 um     4417 A      5773 A   
  14.00 MeV   2.620E+01  3.362E-01    8.98 um     4452 A      5835 A   
  15.00 MeV   2.757E+01  3.183E-01    9.23 um     4482 A      5888 A   
  16.00 MeV   2.881E+01  3.025E-01    9.48 um     4510 A      5936 A   
  17.00 MeV   2.995E+01  2.882E-01    9.72 um     4534 A      5978 A   
  18.00 MeV   3.098E+01  2.753E-01    9.94 um     4557 A      6017 A   
  20.00 MeV   3.278E+01  2.531E-01   10.38 um     4617 A      6085 A   
  22.50 MeV   3.462E+01  2.301E-01   10.90 um     4694 A      6156 A   
  25.00 MeV   3.609E+01  2.113E-01   11.39 um     4761 A      6217 A   
  27.50 MeV   3.727E+01  1.956E-01   11.87 um     4822 A      6269 A   
  30.00 MeV   3.823E+01  1.821E-01   12.33 um     4878 A      6316 A   
  32.50 MeV   3.901E+01  1.706E-01   12.79 um     4930 A      6357 A   
  35.00 MeV   3.963E+01  1.605E-01   13.23 um     4979 A      6396 A   
  37.50 MeV   4.014E+01  1.516E-01   13.67 um     5027 A      6431 A   
  40.00 MeV   4.055E+01  1.437E-01   14.11 um     5072 A      6463 A   
  45.00 MeV   4.114E+01  1.304E-01   14.96 um     5229 A      6522 A   
  50.00 MeV   4.151E+01  1.194E-01   15.81 um     5377 A      6575 A   
  55.00 MeV   4.172E+01  1.103E-01   16.66 um     5518 A      6623 A   
  60.00 MeV   4.183E+01  1.025E-01   17.50 um     5654 A      6668 A   
  65.00 MeV   4.185E+01  9.588E-02   18.34 um     5786 A      6710 A   
  70.00 MeV   4.182E+01  9.008E-02   19.18 um     5915 A      6749 A   
  80.00 MeV   4.163E+01  8.047E-02   20.86 um     6390 A      6823 A   
  90.00 MeV   4.133E+01  7.283E-02   22.55 um     6837 A      6891 A   
 100.00 MeV   4.096E+01  6.659E-02   24.26 um     7262 A      6956 A   
 110.00 MeV   4.055E+01  6.139E-02   25.99 um     7671 A      7017 A   
 120.00 MeV   4.023E+01  5.700E-02   27.73 um     8066 A      7077 A   
 130.00 MeV   4.014E+01  5.322E-02   29.48 um     8445 A      7135 A   
 140.00 MeV   3.975E+01  4.994E-02   31.24 um     8813 A      7191 A   
 150.00 MeV   3.929E+01  4.707E-02   33.02 um     9173 A      7246 A   
 160.00 MeV   3.885E+01  4.453E-02   34.82 um     9527 A      7301 A   
 170.00 MeV   3.840E+01  4.226E-02   36.64 um     9876 A      7355 A   
 180.00 MeV   3.797E+01  4.022E-02   38.48 um     1.02 um     7409 A   
 200.00 MeV   3.710E+01  3.672E-02   42.23 um     1.15 um     7516 A   
 225.00 MeV   3.604E+01  3.316E-02   47.04 um     1.34 um     7650 A   
 250.00 MeV   3.501E+01  3.026E-02   51.99 um     1.51 um     7785 A   
 275.00 MeV   3.402E+01  2.785E-02   57.09 um     1.68 um     7923 A   
 300.00 MeV   3.306E+01  2.582E-02   62.34 um     1.84 um     8063 A   
 325.00 MeV   3.214E+01  2.407E-02   67.74 um     1.99 um     8207 A   
 350.00 MeV   3.125E+01  2.256E-02   73.29 um     2.14 um     8355 A   
 375.00 MeV   3.040E+01  2.124E-02   79.00 um     2.29 um     8508 A   
 400.00 MeV   2.959E+01  2.007E-02   84.86 um     2.43 um     8665 A   
 450.00 MeV   2.808E+01  1.810E-02   97.08 um     2.99 um     8993 A   
 500.00 MeV   2.670E+01  1.650E-02  109.93 um     3.50 um     9343 A   
 550.00 MeV   2.544E+01  1.517E-02  123.44 um     3.99 um     9714 A   
 600.00 MeV   2.429E+01  1.405E-02  137.60 um     4.46 um     1.01 um  
 650.00 MeV   2.324E+01  1.309E-02  152.42 um     4.93 um     1.05 um  
 700.00 MeV   2.228E+01  1.226E-02  167.89 um     5.40 um     1.10 um  
 800.00 MeV   2.059E+01  1.089E-02  200.76 um     7.13 um     1.19 um  
 900.00 MeV   1.916E+01  9.807E-03  236.20 um     8.72 um     1.30 um  
   1.00 GeV   1.794E+01  8.930E-03  274.18 um    10.24 um     1.41 um  
   1.10 GeV   1.689E+01  8.203E-03  314.62 um    11.73 um     1.53 um  
   1.20 GeV   1.597E+01  7.591E-03  357.49 um    13.21 um     1.67 um  
   1.30 GeV   1.517E+01  7.068E-03  402.73 um    14.68 um     1.81 um  
   1.40 GeV   1.445E+01  6.615E-03  450.30 um    16.15 um     1.95 um  
   1.50 GeV   1.381E+01  6.219E-03  500.15 um    17.63 um     2.11 um  
   1.60 GeV   1.322E+01  5.870E-03  552.25 um    19.11 um     2.27 um  
   1.70 GeV   1.269E+01  5.560E-03  606.60 um    20.60 um     2.44 um  
   1.80 GeV   1.220E+01  5.282E-03  663.20 um    22.11 um     2.62 um  
   2.00 GeV   1.132E+01  4.805E-03  783.09 um    27.87 um     2.99 um  
   2.25 GeV   1.040E+01  4.323E-03  945.40 um    36.12 um     3.50 um  
   2.50 GeV   9.635E+00  3.932E-03    1.12 mm    43.87 um     4.05 um  
   2.75 GeV   8.991E+00  3.608E-03    1.31 mm    51.39 um     4.63 um  
   3.00 GeV   8.439E+00  3.336E-03    1.51 mm    58.82 um     5.26 um  
   3.25 GeV   7.961E+00  3.104E-03    1.73 mm    66.21 um     5.92 um  
   3.50 GeV   7.542E+00  2.903E-03    1.95 mm    73.61 um     6.61 um  
   3.75 GeV   7.173E+00  2.727E-03    2.19 mm    81.03 um     7.34 um  
   4.00 GeV   6.845E+00  2.573E-03    2.45 mm    88.49 um     8.10 um  
   4.50 GeV   6.286E+00  2.312E-03    2.98 mm   116.63 um     9.72 um  
   5.00 GeV   5.811E+00  2.102E-03    3.56 mm   142.84 um    11.46 um  
   5.50 GeV   5.414E+00  1.928E-03    4.19 mm   168.22 um    13.32 um  
   6.00 GeV   5.079E+00  1.781E-03    4.86 mm   193.20 um    15.29 um  
   6.50 GeV   4.791E+00  1.656E-03    5.58 mm   218.02 um    17.38 um  
   7.00 GeV   4.542E+00  1.548E-03    6.33 mm   242.78 um    19.58 um  
   8.00 GeV   4.132E+00  1.371E-03    7.96 mm   334.50 um    24.27 um  
   9.00 GeV   3.807E+00  1.232E-03    9.73 mm   418.38 um    29.33 um  
  10.00 GeV   3.545E+00  1.119E-03   11.65 mm   498.64 um    34.75 um  
  11.00 GeV   3.328E+00  1.026E-03   13.70 mm   576.93 um    40.48 um  
  12.00 GeV   3.145E+00  9.472E-04   15.88 mm   654.02 um    46.51 um  
  13.00 GeV   2.990E+00  8.803E-04   18.18 mm   730.31 um    52.81 um  
  14.00 GeV   2.856E+00  8.226E-04   20.59 mm   806.01 um    59.37 um  
  15.00 GeV   2.740E+00  7.723E-04   23.10 mm   881.23 um    66.16 um  
  16.00 GeV   2.637E+00  7.280E-04   25.72 mm   956.04 um    73.16 um  
  17.00 GeV   2.547E+00  6.886E-04   28.44 mm     1.03 mm    80.36 um  
  18.00 GeV   2.466E+00  6.535E-04   31.25 mm     1.10 mm    87.74 um  
  20.00 GeV   2.329E+00  5.933E-04   37.13 mm     1.38 mm   103.01 um  
  22.50 GeV   2.192E+00  5.325E-04   44.92 mm     1.77 mm   122.91 um  
  23.60 GeV   2.144E+00  5.096E-04   48.49 mm     1.84 mm   131.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
