 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.002E-01  4.678E+00      93 A        24 A        18 A   
   4.50 keV   3.184E-01  4.869E+00      99 A        25 A        19 A   
   5.00 keV   3.356E-01  5.041E+00     105 A        27 A        20 A   
   5.50 keV   3.520E-01  5.198E+00     111 A        28 A        21 A   
   6.00 keV   3.676E-01  5.341E+00     116 A        29 A        22 A   
   6.50 keV   3.826E-01  5.473E+00     122 A        30 A        23 A   
   7.00 keV   3.971E-01  5.595E+00     127 A        31 A        24 A   
   8.00 keV   4.245E-01  5.813E+00     137 A        33 A        26 A   
   9.00 keV   4.502E-01  6.005E+00     147 A        35 A        28 A   
  10.00 keV   4.746E-01  6.174E+00     157 A        37 A        29 A   
  11.00 keV   4.977E-01  6.325E+00     167 A        39 A        31 A   
  12.00 keV   5.199E-01  6.461E+00     176 A        41 A        32 A   
  13.00 keV   5.411E-01  6.585E+00     185 A        43 A        34 A   
  14.00 keV   5.615E-01  6.697E+00     194 A        44 A        35 A   
  15.00 keV   5.812E-01  6.799E+00     202 A        46 A        37 A   
  16.00 keV   6.003E-01  6.893E+00     211 A        47 A        38 A   
  17.00 keV   6.188E-01  6.979E+00     219 A        49 A        40 A   
  18.00 keV   6.367E-01  7.059E+00     228 A        51 A        41 A   
  20.00 keV   6.712E-01  7.202E+00     244 A        54 A        44 A   
  22.50 keV   7.119E-01  7.353E+00     264 A        57 A        47 A   
  25.00 keV   7.504E-01  7.481E+00     284 A        61 A        50 A   
  27.50 keV   7.870E-01  7.590E+00     304 A        64 A        53 A   
  30.00 keV   8.220E-01  7.683E+00     323 A        68 A        56 A   
  32.50 keV   8.556E-01  7.763E+00     342 A        71 A        59 A   
  35.00 keV   8.879E-01  7.831E+00     360 A        74 A        62 A   
  37.50 keV   9.190E-01  7.891E+00     379 A        77 A        65 A   
  40.00 keV   9.492E-01  7.942E+00     397 A        80 A        67 A   
  45.00 keV   1.007E+00  8.025E+00     433 A        87 A        73 A   
  50.00 keV   1.061E+00  8.085E+00     469 A        93 A        78 A   
  55.00 keV   1.113E+00  8.129E+00     505 A        99 A        83 A   
  60.00 keV   1.163E+00  8.160E+00     540 A       104 A        88 A   
  65.00 keV   1.210E+00  8.179E+00     575 A       110 A        93 A   
  70.00 keV   1.256E+00  8.190E+00     609 A       116 A        98 A   
  80.00 keV   1.342E+00  8.191E+00     678 A       127 A       108 A   
  90.00 keV   1.424E+00  8.171E+00     747 A       138 A       118 A   
 100.00 keV   1.501E+00  8.136E+00     816 A       148 A       127 A   
 110.00 keV   1.574E+00  8.092E+00     884 A       159 A       136 A   
 120.00 keV   1.644E+00  8.039E+00     952 A       169 A       145 A   
 130.00 keV   1.711E+00  7.982E+00    1020 A       179 A       154 A   
 140.00 keV   1.776E+00  7.920E+00    1088 A       189 A       163 A   
 150.00 keV   1.838E+00  7.856E+00    1157 A       199 A       172 A   
 160.00 keV   1.898E+00  7.789E+00    1225 A       209 A       181 A   
 170.00 keV   1.987E+00  7.722E+00    1294 A       219 A       189 A   
 180.00 keV   2.151E+00  7.654E+00    1362 A       228 A       198 A   
 200.00 keV   2.365E+00  7.517E+00    1497 A       247 A       215 A   
 225.00 keV   2.518E+00  7.348E+00    1666 A       270 A       236 A   
 250.00 keV   2.614E+00  7.182E+00    1836 A       293 A       256 A   
 275.00 keV   2.689E+00  7.023E+00    2007 A       315 A       277 A   
 300.00 keV   2.760E+00  6.869E+00    2180 A       337 A       297 A   
 325.00 keV   2.835E+00  6.721E+00    2355 A       359 A       317 A   
 350.00 keV   2.916E+00  6.580E+00    2531 A       381 A       337 A   
 375.00 keV   3.005E+00  6.445E+00    2709 A       402 A       358 A   
 400.00 keV   3.101E+00  6.315E+00    2887 A       423 A       378 A   
 450.00 keV   3.309E+00  6.073E+00    3246 A       466 A       417 A   
 500.00 keV   3.530E+00  5.850E+00    3606 A       506 A       457 A   
 550.00 keV   3.758E+00  5.646E+00    3966 A       546 A       496 A   
 600.00 keV   3.984E+00  5.458E+00    4325 A       584 A       534 A   
 650.00 keV   4.204E+00  5.283E+00    4684 A       620 A       572 A   
 700.00 keV   4.415E+00  5.121E+00    5040 A       655 A       609 A   
 800.00 keV   4.804E+00  4.831E+00    5750 A       725 A       681 A   
 900.00 keV   5.146E+00  4.576E+00    6454 A       791 A       751 A   
   1.00 MeV   5.444E+00  4.351E+00    7154 A       852 A       819 A   
   1.10 MeV   5.704E+00  4.151E+00    7849 A       910 A       884 A   
   1.20 MeV   5.935E+00  3.972E+00    8542 A       965 A       948 A   
   1.30 MeV   6.143E+00  3.809E+00    9232 A      1017 A      1010 A   
   1.40 MeV   6.335E+00  3.662E+00    9920 A      1068 A      1071 A   
   1.50 MeV   6.515E+00  3.527E+00    1.06 um     1116 A      1130 A   
   1.60 MeV   6.687E+00  3.404E+00    1.13 um     1163 A      1187 A   
   1.70 MeV   6.854E+00  3.290E+00    1.20 um     1207 A      1244 A   
   1.80 MeV   7.016E+00  3.185E+00    1.26 um     1250 A      1299 A   
   2.00 MeV   7.335E+00  2.996E+00    1.40 um     1339 A      1406 A   
   2.25 MeV   7.730E+00  2.794E+00    1.56 um     1444 A      1533 A   
   2.50 MeV   8.128E+00  2.621E+00    1.73 um     1539 A      1653 A   
   2.75 MeV   8.533E+00  2.471E+00    1.89 um     1627 A      1766 A   
   3.00 MeV   8.946E+00  2.340E+00    2.04 um     1707 A      1873 A   
   3.25 MeV   9.368E+00  2.224E+00    2.19 um     1780 A      1975 A   
   3.50 MeV   9.799E+00  2.120E+00    2.34 um     1848 A      2070 A   
   3.75 MeV   1.024E+01  2.027E+00    2.48 um     1910 A      2160 A   
   4.00 MeV   1.069E+01  1.942E+00    2.62 um     1968 A      2245 A   
   4.50 MeV   1.160E+01  1.795E+00    2.89 um     2087 A      2401 A   
   5.00 MeV   1.253E+01  1.672E+00    3.14 um     2188 A      2540 A   
   5.50 MeV   1.346E+01  1.566E+00    3.38 um     2275 A      2664 A   
   6.00 MeV   1.440E+01  1.474E+00    3.61 um     2350 A      2776 A   
   6.50 MeV   1.533E+01  1.394E+00    3.82 um     2417 A      2877 A   
   7.00 MeV   1.626E+01  1.323E+00    4.03 um     2475 A      2968 A   
   8.00 MeV   1.806E+01  1.202E+00    4.40 um     2600 A      3127 A   
   9.00 MeV   1.979E+01  1.104E+00    4.75 um     2701 A      3260 A   
  10.00 MeV   2.143E+01  1.022E+00    5.08 um     2785 A      3374 A   
  11.00 MeV   2.297E+01  9.529E-01    5.38 um     2855 A      3473 A   
  12.00 MeV   2.442E+01  8.932E-01    5.66 um     2915 A      3560 A   
  13.00 MeV   2.578E+01  8.413E-01    5.93 um     2968 A      3637 A   
  14.00 MeV   2.705E+01  7.956E-01    6.19 um     3015 A      3706 A   
  15.00 MeV   2.824E+01  7.552E-01    6.44 um     3057 A      3768 A   
  16.00 MeV   2.935E+01  7.190E-01    6.68 um     3094 A      3825 A   
  17.00 MeV   3.039E+01  6.865E-01    6.91 um     3129 A      3877 A   
  18.00 MeV   3.136E+01  6.570E-01    7.13 um     3161 A      3925 A   
  20.00 MeV   3.313E+01  6.057E-01    7.55 um     3245 A      4011 A   
  22.50 MeV   3.507E+01  5.528E-01    8.06 um     3352 A      4104 A   
  25.00 MeV   3.678E+01  5.091E-01    8.54 um     3445 A      4184 A   
  27.50 MeV   3.830E+01  4.723E-01    9.01 um     3527 A      4255 A   
  30.00 MeV   3.966E+01  4.409E-01    9.45 um     3600 A      4318 A   
  32.50 MeV   4.091E+01  4.137E-01    9.88 um     3667 A      4375 A   
  35.00 MeV   4.206E+01  3.900E-01   10.30 um     3729 A      4428 A   
  37.50 MeV   4.312E+01  3.691E-01   10.71 um     3787 A      4476 A   
  40.00 MeV   4.411E+01  3.504E-01   11.11 um     3840 A      4520 A   
  45.00 MeV   4.590E+01  3.187E-01   11.89 um     4014 A      4600 A   
  50.00 MeV   4.746E+01  2.926E-01   12.64 um     4168 A      4671 A   
  55.00 MeV   4.884E+01  2.708E-01   13.36 um     4307 A      4735 A   
  60.00 MeV   5.006E+01  2.522E-01   14.07 um     4435 A      4793 A   
  65.00 MeV   5.115E+01  2.362E-01   14.76 um     4553 A      4846 A   
  70.00 MeV   5.212E+01  2.222E-01   15.44 um     4663 A      4895 A   
  80.00 MeV   5.376E+01  1.990E-01   16.76 um     5042 A      4984 A   
  90.00 MeV   5.507E+01  1.805E-01   18.05 um     5376 A      5063 A   
 100.00 MeV   5.612E+01  1.653E-01   19.32 um     5677 A      5135 A   
 110.00 MeV   5.696E+01  1.527E-01   20.56 um     5953 A      5201 A   
 120.00 MeV   5.761E+01  1.419E-01   21.78 um     6210 A      5263 A   
 130.00 MeV   5.812E+01  1.327E-01   23.00 um     6451 A      5321 A   
 140.00 MeV   5.851E+01  1.247E-01   24.20 um     6680 A      5375 A   
 150.00 MeV   5.879E+01  1.176E-01   25.40 um     6899 A      5428 A   
 160.00 MeV   5.898E+01  1.114E-01   26.59 um     7110 A      5478 A   
 170.00 MeV   5.921E+01  1.058E-01   27.78 um     7312 A      5526 A   
 180.00 MeV   5.970E+01  1.008E-01   28.96 um     7507 A      5572 A   
 200.00 MeV   5.990E+01  9.216E-02   31.31 um     8221 A      5661 A   
 225.00 MeV   5.965E+01  8.335E-02   34.26 um     9224 A      5765 A   
 250.00 MeV   5.925E+01  7.617E-02   37.21 um     1.01 um     5865 A   
 275.00 MeV   5.873E+01  7.019E-02   40.19 um     1.10 um     5962 A   
 300.00 MeV   5.811E+01  6.513E-02   43.20 um     1.18 um     6055 A   
 325.00 MeV   5.743E+01  6.079E-02   46.25 um     1.26 um     6148 A   
 350.00 MeV   5.670E+01  5.703E-02   49.33 um     1.33 um     6238 A   
 375.00 MeV   5.594E+01  5.373E-02   52.45 um     1.40 um     6328 A   
 400.00 MeV   5.516E+01  5.081E-02   55.62 um     1.47 um     6418 A   
 450.00 MeV   5.357E+01  4.588E-02   62.09 um     1.74 um     6597 A   
 500.00 MeV   5.199E+01  4.187E-02   68.76 um     1.98 um     6777 A   
 550.00 MeV   5.043E+01  3.853E-02   75.63 um     2.20 um     6959 A   
 600.00 MeV   4.893E+01  3.572E-02   82.72 um     2.42 um     7144 A   
 650.00 MeV   4.748E+01  3.331E-02   90.02 um     2.63 um     7334 A   
 700.00 MeV   4.610E+01  3.122E-02   97.54 um     2.84 um     7528 A   
 800.00 MeV   4.354E+01  2.777E-02  113.25 um     3.61 um     7930 A   
 900.00 MeV   4.124E+01  2.504E-02  129.87 um     4.31 um     8355 A   
   1.00 GeV   3.917E+01  2.282E-02  147.39 um     4.97 um     8804 A   
   1.10 GeV   3.730E+01  2.098E-02  165.80 um     5.61 um     9276 A   
   1.20 GeV   3.562E+01  1.943E-02  185.12 um     6.24 um     9774 A   
   1.30 GeV   3.410E+01  1.810E-02  205.32 um     6.87 um     1.03 um  
   1.40 GeV   3.272E+01  1.695E-02  226.40 um     7.49 um     1.08 um  
   1.50 GeV   3.146E+01  1.595E-02  248.34 um     8.11 um     1.14 um  
   1.60 GeV   3.030E+01  1.506E-02  271.14 um     8.73 um     1.20 um  
   1.70 GeV   2.924E+01  1.427E-02  294.80 um     9.35 um     1.26 um  
   1.80 GeV   2.825E+01  1.357E-02  319.30 um     9.97 um     1.33 um  
   2.00 GeV   2.647E+01  1.235E-02  370.81 um    12.35 um     1.46 um  
   2.25 GeV   2.452E+01  1.112E-02  439.92 um    15.75 um     1.64 um  
   2.50 GeV   2.281E+01  1.012E-02  514.37 um    18.95 um     1.84 um  
   2.75 GeV   2.140E+01  9.298E-03  594.06 um    22.05 um     2.05 um  
   3.00 GeV   2.018E+01  8.602E-03  678.78 um    25.10 um     2.27 um  
   3.25 GeV   1.911E+01  8.007E-03  768.42 um    28.13 um     2.51 um  
   3.50 GeV   1.816E+01  7.492E-03  862.92 um    31.14 um     2.76 um  
   3.75 GeV   1.731E+01  7.043E-03  962.20 um    34.17 um     3.02 um  
   4.00 GeV   1.655E+01  6.646E-03    1.07 mm    37.20 um     3.29 um  
   4.50 GeV   1.524E+01  5.979E-03    1.29 mm    48.66 um     3.86 um  
   5.00 GeV   1.416E+01  5.438E-03    1.53 mm    59.32 um     4.48 um  
   5.50 GeV   1.324E+01  4.991E-03    1.78 mm    69.59 um     5.14 um  
   6.00 GeV   1.245E+01  4.614E-03    2.06 mm    79.69 um     5.84 um  
   6.50 GeV   1.177E+01  4.292E-03    2.35 mm    89.69 um     6.57 um  
   7.00 GeV   1.117E+01  4.014E-03    2.66 mm    99.66 um     7.35 um  
   8.00 GeV   1.018E+01  3.558E-03    3.32 mm   136.62 um     8.99 um  
   9.00 GeV   9.386E+00  3.198E-03    4.04 mm   170.47 um    10.77 um  
  10.00 GeV   8.721E+00  2.907E-03    4.82 mm   202.96 um    12.67 um  
  11.00 GeV   8.160E+00  2.666E-03    5.65 mm   234.83 um    14.69 um  
  12.00 GeV   7.686E+00  2.463E-03    6.54 mm   266.42 um    16.81 um  
  13.00 GeV   7.280E+00  2.291E-03    7.48 mm   297.87 um    19.05 um  
  14.00 GeV   6.928E+00  2.141E-03    8.47 mm   329.26 um    21.39 um  
  15.00 GeV   6.621E+00  2.011E-03    9.51 mm   360.63 um    23.82 um  
  16.00 GeV   6.350E+00  1.896E-03   10.60 mm   392.01 um    26.34 um  
  17.00 GeV   6.109E+00  1.794E-03   11.73 mm   423.40 um    28.95 um  
  18.00 GeV   5.894E+00  1.703E-03   12.90 mm   454.80 um    31.64 um  
  20.00 GeV   5.525E+00  1.547E-03   15.37 mm   573.43 um    37.24 um  
  22.50 GeV   5.154E+00  1.389E-03   18.67 mm   739.45 um    44.62 um  
  25.00 GeV   4.855E+00  1.262E-03   22.19 mm   891.52 um    52.37 um  
  27.50 GeV   4.609E+00  1.156E-03   25.92 mm     1.04 mm    60.45 um  
  30.00 GeV   4.405E+00  1.068E-03   29.82 mm     1.17 mm    68.81 um  
  32.50 GeV   4.231E+00  9.924E-04   33.90 mm     1.31 mm    77.41 um  
  33.60 GeV   4.166E+00  9.626E-04   35.75 mm     1.33 mm    81.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
