 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.113E-01  3.986E+00      92 A        27 A        21 A   
   4.50 keV   3.302E-01  4.109E+00      99 A        29 A        23 A   
   5.00 keV   3.481E-01  4.218E+00     105 A        31 A        24 A   
   5.50 keV   3.650E-01  4.315E+00     112 A        32 A        25 A   
   6.00 keV   3.813E-01  4.401E+00     118 A        34 A        27 A   
   6.50 keV   3.968E-01  4.479E+00     125 A        35 A        28 A   
   7.00 keV   4.118E-01  4.550E+00     131 A        37 A        29 A   
   8.00 keV   4.403E-01  4.672E+00     143 A        40 A        31 A   
   9.00 keV   4.670E-01  4.775E+00     155 A        42 A        34 A   
  10.00 keV   4.922E-01  4.862E+00     166 A        45 A        36 A   
  11.00 keV   5.163E-01  4.937E+00     178 A        48 A        38 A   
  12.00 keV   5.392E-01  5.001E+00     189 A        50 A        40 A   
  13.00 keV   5.612E-01  5.056E+00     200 A        53 A        42 A   
  14.00 keV   5.824E-01  5.105E+00     211 A        55 A        44 A   
  15.00 keV   6.029E-01  5.147E+00     222 A        58 A        46 A   
  16.00 keV   6.226E-01  5.183E+00     233 A        60 A        48 A   
  17.00 keV   6.418E-01  5.215E+00     243 A        62 A        50 A   
  18.00 keV   6.604E-01  5.243E+00     254 A        64 A        52 A   
  20.00 keV   6.961E-01  5.288E+00     275 A        69 A        56 A   
  22.50 keV   7.384E-01  5.328E+00     301 A        75 A        61 A   
  25.00 keV   7.783E-01  5.356E+00     327 A        80 A        65 A   
  27.50 keV   8.163E-01  5.372E+00     352 A        85 A        70 A   
  30.00 keV   8.526E-01  5.381E+00     378 A        91 A        74 A   
  32.50 keV   8.874E-01  5.383E+00     403 A        96 A        78 A   
  35.00 keV   9.209E-01  5.380E+00     428 A       101 A        82 A   
  37.50 keV   9.532E-01  5.372E+00     453 A       106 A        86 A   
  40.00 keV   9.845E-01  5.361E+00     478 A       111 A        91 A   
  45.00 keV   1.044E+00  5.331E+00     528 A       121 A        99 A   
  50.00 keV   1.101E+00  5.293E+00     578 A       131 A       107 A   
  55.00 keV   1.154E+00  5.249E+00     628 A       140 A       115 A   
  60.00 keV   1.206E+00  5.202E+00     679 A       150 A       122 A   
  65.00 keV   1.255E+00  5.153E+00     729 A       159 A       130 A   
  70.00 keV   1.302E+00  5.101E+00     779 A       168 A       138 A   
  80.00 keV   1.392E+00  4.997E+00     880 A       187 A       153 A   
  90.00 keV   1.477E+00  4.892E+00     981 A       205 A       168 A   
 100.00 keV   1.557E+00  4.789E+00    1084 A       223 A       183 A   
 110.00 keV   1.671E+00  4.688E+00    1186 A       240 A       198 A   
 120.00 keV   1.802E+00  4.591E+00    1288 A       257 A       212 A   
 130.00 keV   1.896E+00  4.497E+00    1390 A       274 A       227 A   
 140.00 keV   1.966E+00  4.407E+00    1493 A       290 A       241 A   
 150.00 keV   2.020E+00  4.320E+00    1596 A       306 A       255 A   
 160.00 keV   2.064E+00  4.237E+00    1700 A       322 A       270 A   
 170.00 keV   2.101E+00  4.157E+00    1805 A       338 A       284 A   
 180.00 keV   2.134E+00  4.080E+00    1911 A       354 A       298 A   
 200.00 keV   2.192E+00  3.936E+00    2125 A       386 A       326 A   
 225.00 keV   2.258E+00  3.772E+00    2397 A       425 A       361 A   
 250.00 keV   2.325E+00  3.622E+00    2674 A       464 A       397 A   
 275.00 keV   2.394E+00  3.486E+00    2955 A       502 A       432 A   
 300.00 keV   2.467E+00  3.361E+00    3240 A       539 A       467 A   
 325.00 keV   2.542E+00  3.246E+00    3527 A       576 A       503 A   
 350.00 keV   2.620E+00  3.140E+00    3816 A       612 A       538 A   
 375.00 keV   2.700E+00  3.042E+00    4107 A       647 A       573 A   
 400.00 keV   2.781E+00  2.951E+00    4399 A       682 A       608 A   
 450.00 keV   2.943E+00  2.787E+00    4985 A       750 A       677 A   
 500.00 keV   3.103E+00  2.643E+00    5571 A       816 A       746 A   
 550.00 keV   3.259E+00  2.516E+00    6157 A       878 A       813 A   
 600.00 keV   3.410E+00  2.402E+00    6739 A       937 A       878 A   
 650.00 keV   3.556E+00  2.300E+00    7319 A       993 A       942 A   
 700.00 keV   3.698E+00  2.207E+00    7895 A      1046 A      1005 A   
 800.00 keV   3.970E+00  2.046E+00    9035 A      1151 A      1126 A   
 900.00 keV   4.232E+00  1.909E+00    1.02 um     1247 A      1241 A   
   1.00 MeV   4.488E+00  1.793E+00    1.13 um     1334 A      1349 A   
   1.10 MeV   4.742E+00  1.691E+00    1.23 um     1414 A      1453 A   
   1.20 MeV   4.994E+00  1.602E+00    1.34 um     1488 A      1550 A   
   1.30 MeV   5.245E+00  1.523E+00    1.44 um     1556 A      1643 A   
   1.40 MeV   5.495E+00  1.453E+00    1.54 um     1618 A      1731 A   
   1.50 MeV   5.744E+00  1.390E+00    1.64 um     1676 A      1814 A   
   1.60 MeV   5.993E+00  1.332E+00    1.73 um     1730 A      1893 A   
   1.70 MeV   6.240E+00  1.280E+00    1.83 um     1779 A      1967 A   
   1.80 MeV   6.488E+00  1.233E+00    1.92 um     1826 A      2038 A   
   2.00 MeV   6.981E+00  1.148E+00    2.09 um     1917 A      2170 A   
   2.25 MeV   7.596E+00  1.060E+00    2.30 um     2018 A      2316 A   
   2.50 MeV   8.211E+00  9.853E-01    2.49 um     2104 A      2446 A   
   2.75 MeV   8.824E+00  9.217E-01    2.67 um     2178 A      2562 A   
   3.00 MeV   9.437E+00  8.668E-01    2.85 um     2242 A      2665 A   
   3.25 MeV   1.005E+01  8.187E-01    3.01 um     2298 A      2758 A   
   3.50 MeV   1.066E+01  7.763E-01    3.17 um     2347 A      2842 A   
   3.75 MeV   1.126E+01  7.385E-01    3.32 um     2391 A      2918 A   
   4.00 MeV   1.186E+01  7.046E-01    3.46 um     2430 A      2988 A   
   4.50 MeV   1.305E+01  6.462E-01    3.72 um     2510 A      3109 A   
   5.00 MeV   1.422E+01  5.977E-01    3.97 um     2575 A      3212 A   
   5.50 MeV   1.535E+01  5.566E-01    4.20 um     2630 A      3301 A   
   6.00 MeV   1.646E+01  5.213E-01    4.41 um     2676 A      3378 A   
   6.50 MeV   1.752E+01  4.906E-01    4.61 um     2715 A      3445 A   
   7.00 MeV   1.855E+01  4.637E-01    4.80 um     2750 A      3505 A   
   8.00 MeV   2.050E+01  4.186E-01    5.15 um     2829 A      3606 A   
   9.00 MeV   2.227E+01  3.821E-01    5.47 um     2893 A      3689 A   
  10.00 MeV   2.389E+01  3.520E-01    5.77 um     2946 A      3759 A   
  11.00 MeV   2.536E+01  3.267E-01    6.05 um     2991 A      3819 A   
  12.00 MeV   2.669E+01  3.050E-01    6.32 um     3031 A      3871 A   
  13.00 MeV   2.790E+01  2.863E-01    6.57 um     3066 A      3917 A   
  14.00 MeV   2.898E+01  2.699E-01    6.82 um     3097 A      3958 A   
  15.00 MeV   2.997E+01  2.555E-01    7.05 um     3126 A      3995 A   
  16.00 MeV   3.087E+01  2.426E-01    7.28 um     3152 A      4029 A   
  17.00 MeV   3.168E+01  2.311E-01    7.51 um     3177 A      4060 A   
  18.00 MeV   3.243E+01  2.207E-01    7.72 um     3200 A      4089 A   
  20.00 MeV   3.373E+01  2.027E-01    8.15 um     3269 A      4141 A   
  22.50 MeV   3.506E+01  1.842E-01    8.65 um     3361 A      4197 A   
  25.00 MeV   3.613E+01  1.690E-01    9.15 um     3445 A      4247 A   
  27.50 MeV   3.700E+01  1.563E-01    9.62 um     3522 A      4291 A   
  30.00 MeV   3.770E+01  1.455E-01   10.09 um     3593 A      4331 A   
  32.50 MeV   3.826E+01  1.362E-01   10.55 um     3661 A      4368 A   
  35.00 MeV   3.871E+01  1.281E-01   11.01 um     3725 A      4402 A   
  37.50 MeV   3.906E+01  1.210E-01   11.46 um     3786 A      4435 A   
  40.00 MeV   3.933E+01  1.147E-01   11.91 um     3846 A      4465 A   
  45.00 MeV   3.970E+01  1.039E-01   12.80 um     4058 A      4521 A   
  50.00 MeV   3.987E+01  9.517E-02   13.68 um     4256 A      4572 A   
  55.00 MeV   3.992E+01  8.785E-02   14.56 um     4443 A      4620 A   
  60.00 MeV   3.987E+01  8.165E-02   15.44 um     4623 A      4666 A   
  65.00 MeV   3.975E+01  7.631E-02   16.32 um     4797 A      4709 A   
  70.00 MeV   3.958E+01  7.167E-02   17.21 um     4965 A      4751 A   
  80.00 MeV   3.913E+01  6.400E-02   18.99 um     5583 A      4830 A   
  90.00 MeV   3.859E+01  5.789E-02   20.80 um     6153 A      4906 A   
 100.00 MeV   3.800E+01  5.291E-02   22.64 um     6688 A      4979 A   
 110.00 MeV   3.760E+01  4.876E-02   24.50 um     7197 A      5051 A   
 120.00 MeV   3.725E+01  4.525E-02   26.38 um     7680 A      5121 A   
 130.00 MeV   3.664E+01  4.224E-02   28.28 um     8147 A      5190 A   
 140.00 MeV   3.605E+01  3.963E-02   30.22 um     8602 A      5259 A   
 150.00 MeV   3.546E+01  3.734E-02   32.19 um     9048 A      5327 A   
 160.00 MeV   3.490E+01  3.532E-02   34.19 um     9487 A      5396 A   
 170.00 MeV   3.434E+01  3.351E-02   36.22 um     9920 A      5465 A   
 180.00 MeV   3.380E+01  3.189E-02   38.28 um     1.03 um     5535 A   
 200.00 MeV   3.276E+01  2.911E-02   42.51 um     1.20 um     5675 A   
 225.00 MeV   3.154E+01  2.627E-02   47.99 um     1.43 um     5855 A   
 250.00 MeV   3.039E+01  2.397E-02   53.67 um     1.64 um     6041 A   
 275.00 MeV   2.932E+01  2.205E-02   59.56 um     1.84 um     6232 A   
 300.00 MeV   2.831E+01  2.044E-02   65.67 um     2.03 um     6430 A   
 325.00 MeV   2.737E+01  1.905E-02   71.99 um     2.22 um     6636 A   
 350.00 MeV   2.649E+01  1.785E-02   78.53 um     2.41 um     6848 A   
 375.00 MeV   2.566E+01  1.680E-02   85.28 um     2.59 um     7068 A   
 400.00 MeV   2.488E+01  1.588E-02   92.24 um     2.77 um     7296 A   
 450.00 MeV   2.346E+01  1.431E-02  106.81 um     3.46 um     7775 A   
 500.00 MeV   2.219E+01  1.304E-02  122.24 um     4.09 um     8286 A   
 550.00 MeV   2.106E+01  1.199E-02  138.52 um     4.70 um     8829 A   
 600.00 MeV   2.005E+01  1.110E-02  155.65 um     5.29 um     9403 A   
 650.00 MeV   1.914E+01  1.034E-02  173.62 um     5.87 um     1.00 um  
 700.00 MeV   1.832E+01  9.682E-03  192.42 um     6.44 um     1.06 um  
 800.00 MeV   1.688E+01  8.599E-03  232.47 um     8.58 um     1.20 um  
 900.00 MeV   1.568E+01  7.743E-03  275.74 um    10.55 um     1.35 um  
   1.00 GeV   1.466E+01  7.049E-03  322.17 um    12.43 um     1.51 um  
   1.10 GeV   1.378E+01  6.474E-03  371.70 um    14.27 um     1.68 um  
   1.20 GeV   1.302E+01  5.990E-03  424.28 um    16.09 um     1.86 um  
   1.30 GeV   1.234E+01  5.576E-03  479.85 um    17.91 um     2.04 um  
   1.40 GeV   1.173E+01  5.218E-03  538.40 um    19.74 um     2.24 um  
   1.50 GeV   1.117E+01  4.905E-03  599.91 um    21.58 um     2.45 um  
   1.60 GeV   1.067E+01  4.629E-03  664.41 um    23.43 um     2.67 um  
   1.70 GeV   1.021E+01  4.384E-03  731.87 um    25.30 um     2.89 um  
   1.80 GeV   9.799E+00  4.164E-03  802.26 um    27.20 um     3.13 um  
   2.00 GeV   9.077E+00  3.788E-03  951.60 um    34.45 um     3.63 um  
   2.25 GeV   8.329E+00  3.407E-03    1.15 mm    44.81 um     4.30 um  
   2.50 GeV   7.710E+00  3.098E-03    1.37 mm    54.55 um     5.02 um  
   2.75 GeV   7.189E+00  2.843E-03    1.61 mm    64.00 um     5.79 um  
   3.00 GeV   6.744E+00  2.628E-03    1.86 mm    73.33 um     6.62 um  
   3.25 GeV   6.360E+00  2.445E-03    2.13 mm    82.61 um     7.48 um  
   3.50 GeV   6.024E+00  2.286E-03    2.42 mm    91.90 um     8.40 um  
   3.75 GeV   5.725E+00  2.148E-03    2.72 mm   101.23 um     9.35 um  
   4.00 GeV   5.452E+00  2.026E-03    3.03 mm   110.62 um    10.35 um  
   4.50 GeV   4.990E+00  1.820E-03    3.71 mm   146.18 um    12.49 um  
   5.00 GeV   4.613E+00  1.654E-03    4.44 mm   179.33 um    14.79 um  
   5.50 GeV   4.300E+00  1.517E-03    5.23 mm   211.38 um    17.24 um  
   6.00 GeV   4.036E+00  1.402E-03    6.08 mm   242.88 um    19.85 um  
   6.50 GeV   3.810E+00  1.303E-03    6.97 mm   274.11 um    22.61 um  
   7.00 GeV   3.614E+00  1.218E-03    7.92 mm   305.24 um    25.50 um  
   8.00 GeV   3.293E+00  1.079E-03    9.96 mm   420.32 um    31.68 um  
   9.00 GeV   3.039E+00  9.686E-04   12.19 mm   525.32 um    38.33 um  
  10.00 GeV   2.834E+00  8.797E-04   14.59 mm   625.56 um    45.43 um  
  11.00 GeV   2.664E+00  8.063E-04   17.16 mm   723.12 um    52.93 um  
  12.00 GeV   2.522E+00  7.446E-04   19.87 mm   818.97 um    60.80 um  
  13.00 GeV   2.401E+00  6.920E-04   22.73 mm   913.61 um    69.01 um  
  14.00 GeV   2.297E+00  6.466E-04   25.73 mm     1.01 mm    77.53 um  
  15.00 GeV   2.207E+00  6.070E-04   28.86 mm     1.10 mm    86.33 um  
  16.00 GeV   2.128E+00  5.721E-04   32.11 mm     1.19 mm    95.39 um  
  17.00 GeV   2.058E+00  5.411E-04   35.47 mm     1.28 mm   104.68 um  
  18.00 GeV   1.996E+00  5.135E-04   38.95 mm     1.37 mm   114.20 um  
  20.00 GeV   1.890E+00  4.661E-04   46.20 mm     1.72 mm   133.82 um  
  21.20 GeV   1.840E+00  4.418E-04   50.73 mm     1.83 mm   145.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
