 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.563E-01  4.594E+00      89 A        24 A        18 A   
   4.50 keV   4.839E-01  4.771E+00      95 A        25 A        19 A   
   5.00 keV   5.101E-01  4.930E+00     101 A        26 A        20 A   
   5.50 keV   5.350E-01  5.074E+00     106 A        27 A        21 A   
   6.00 keV   5.588E-01  5.205E+00     112 A        29 A        22 A   
   6.50 keV   5.816E-01  5.326E+00     117 A        30 A        23 A   
   7.00 keV   6.036E-01  5.437E+00     122 A        31 A        24 A   
   8.00 keV   6.452E-01  5.634E+00     132 A        33 A        26 A   
   9.00 keV   6.844E-01  5.806E+00     142 A        35 A        28 A   
  10.00 keV   7.214E-01  5.957E+00     152 A        37 A        29 A   
  11.00 keV   7.566E-01  6.091E+00     161 A        39 A        31 A   
  12.00 keV   7.903E-01  6.210E+00     170 A        41 A        32 A   
  13.00 keV   8.225E-01  6.318E+00     179 A        42 A        34 A   
  14.00 keV   8.536E-01  6.415E+00     188 A        44 A        36 A   
  15.00 keV   8.835E-01  6.503E+00     197 A        46 A        37 A   
  16.00 keV   9.125E-01  6.583E+00     205 A        47 A        38 A   
  17.00 keV   9.406E-01  6.657E+00     214 A        49 A        40 A   
  18.00 keV   9.679E-01  6.724E+00     222 A        51 A        41 A   
  20.00 keV   1.020E+00  6.843E+00     239 A        54 A        44 A   
  22.50 keV   1.082E+00  6.967E+00     259 A        57 A        47 A   
  25.00 keV   1.141E+00  7.070E+00     278 A        61 A        50 A   
  27.50 keV   1.196E+00  7.155E+00     298 A        65 A        53 A   
  30.00 keV   1.250E+00  7.226E+00     317 A        68 A        56 A   
  32.50 keV   1.301E+00  7.285E+00     336 A        71 A        59 A   
  35.00 keV   1.350E+00  7.335E+00     354 A        75 A        62 A   
  37.50 keV   1.397E+00  7.377E+00     373 A        78 A        65 A   
  40.00 keV   1.443E+00  7.411E+00     391 A        81 A        68 A   
  45.00 keV   1.530E+00  7.462E+00     428 A        87 A        73 A   
  50.00 keV   1.613E+00  7.495E+00     463 A        94 A        79 A   
  55.00 keV   1.692E+00  7.513E+00     499 A       100 A        84 A   
  60.00 keV   1.767E+00  7.521E+00     534 A       105 A        89 A   
  65.00 keV   1.839E+00  7.519E+00     569 A       111 A        94 A   
  70.00 keV   1.909E+00  7.510E+00     604 A       117 A        99 A   
  80.00 keV   2.040E+00  7.477E+00     673 A       128 A       109 A   
  90.00 keV   2.164E+00  7.428E+00     742 A       139 A       118 A   
 100.00 keV   2.281E+00  7.368E+00     810 A       150 A       128 A   
 110.00 keV   2.393E+00  7.302E+00     878 A       160 A       137 A   
 120.00 keV   2.499E+00  7.231E+00     946 A       170 A       146 A   
 130.00 keV   2.601E+00  7.157E+00    1014 A       180 A       155 A   
 140.00 keV   2.699E+00  7.081E+00    1081 A       190 A       164 A   
 150.00 keV   2.695E+00  7.005E+00    1149 A       200 A       172 A   
 160.00 keV   2.399E+00  6.928E+00    1219 A       210 A       181 A   
 170.00 keV   2.204E+00  6.851E+00    1291 A       220 A       190 A   
 180.00 keV   2.081E+00  6.776E+00    1366 A       231 A       199 A   
 200.00 keV   1.977E+00  6.626E+00    1518 A       253 A       217 A   
 225.00 keV   2.002E+00  6.446E+00    1714 A       281 A       240 A   
 250.00 keV   2.110E+00  6.274E+00    1912 A       309 A       264 A   
 275.00 keV   2.256E+00  6.111E+00    2112 A       336 A       288 A   
 300.00 keV   2.413E+00  5.956E+00    2312 A       363 A       311 A   
 325.00 keV   2.569E+00  5.810E+00    2512 A       389 A       335 A   
 350.00 keV   2.719E+00  5.671E+00    2712 A       415 A       359 A   
 375.00 keV   2.859E+00  5.539E+00    2912 A       439 A       382 A   
 400.00 keV   2.989E+00  5.414E+00    3112 A       464 A       405 A   
 450.00 keV   3.219E+00  5.182E+00    3512 A       512 A       452 A   
 500.00 keV   3.414E+00  4.973E+00    3914 A       559 A       497 A   
 550.00 keV   3.583E+00  4.782E+00    4317 A       604 A       542 A   
 600.00 keV   3.731E+00  4.608E+00    4722 A       647 A       587 A   
 650.00 keV   3.864E+00  4.448E+00    5129 A       689 A       631 A   
 700.00 keV   3.987E+00  4.300E+00    5537 A       731 A       675 A   
 800.00 keV   4.211E+00  4.038E+00    6359 A       814 A       761 A   
 900.00 keV   4.421E+00  3.810E+00    7185 A       893 A       845 A   
   1.00 MeV   4.626E+00  3.611E+00    8013 A       967 A       928 A   
   1.10 MeV   4.832E+00  3.435E+00    8840 A      1039 A      1008 A   
   1.20 MeV   5.041E+00  3.277E+00    9665 A      1106 A      1087 A   
   1.30 MeV   5.255E+00  3.136E+00    1.05 um     1171 A      1164 A   
   1.40 MeV   5.473E+00  3.009E+00    1.13 um     1232 A      1238 A   
   1.50 MeV   5.695E+00  2.893E+00    1.21 um     1290 A      1311 A   
   1.60 MeV   5.919E+00  2.787E+00    1.29 um     1345 A      1381 A   
   1.70 MeV   6.145E+00  2.689E+00    1.37 um     1397 A      1449 A   
   1.80 MeV   6.372E+00  2.599E+00    1.44 um     1447 A      1515 A   
   2.00 MeV   6.825E+00  2.439E+00    1.60 um     1546 A      1641 A   
   2.25 MeV   7.382E+00  2.268E+00    1.78 um     1660 A      1786 A   
   2.50 MeV   7.926E+00  2.123E+00    1.95 um     1761 A      1920 A   
   2.75 MeV   8.453E+00  1.997E+00    2.12 um     1850 A      2044 A   
   3.00 MeV   8.964E+00  1.887E+00    2.28 um     1930 A      2158 A   
   3.25 MeV   9.460E+00  1.791E+00    2.44 um     2002 A      2264 A   
   3.50 MeV   9.942E+00  1.705E+00    2.59 um     2067 A      2362 A   
   3.75 MeV   1.041E+01  1.627E+00    2.74 um     2127 A      2454 A   
   4.00 MeV   1.087E+01  1.558E+00    2.88 um     2181 A      2540 A   
   4.50 MeV   1.176E+01  1.437E+00    3.15 um     2293 A      2695 A   
   5.00 MeV   1.263E+01  1.336E+00    3.41 um     2389 A      2833 A   
   5.50 MeV   1.347E+01  1.249E+00    3.65 um     2471 A      2955 A   
   6.00 MeV   1.431E+01  1.174E+00    3.88 um     2543 A      3065 A   
   6.50 MeV   1.513E+01  1.109E+00    4.10 um     2606 A      3164 A   
   7.00 MeV   1.595E+01  1.051E+00    4.31 um     2662 A      3254 A   
   8.00 MeV   1.758E+01  9.537E-01    4.71 um     2784 A      3411 A   
   9.00 MeV   1.920E+01  8.745E-01    5.07 um     2883 A      3543 A   
  10.00 MeV   2.079E+01  8.085E-01    5.41 um     2965 A      3655 A   
  11.00 MeV   2.236E+01  7.528E-01    5.72 um     3034 A      3752 A   
  12.00 MeV   2.389E+01  7.049E-01    6.01 um     3092 A      3836 A   
  13.00 MeV   2.537E+01  6.633E-01    6.29 um     3143 A      3911 A   
  14.00 MeV   2.680E+01  6.268E-01    6.55 um     3187 A      3977 A   
  15.00 MeV   2.818E+01  5.945E-01    6.80 um     3226 A      4036 A   
  16.00 MeV   2.951E+01  5.656E-01    7.04 um     3261 A      4089 A   
  17.00 MeV   3.077E+01  5.397E-01    7.27 um     3293 A      4138 A   
  18.00 MeV   3.198E+01  5.162E-01    7.49 um     3322 A      4182 A   
  20.00 MeV   3.422E+01  4.754E-01    7.91 um     3398 A      4260 A   
  22.50 MeV   3.673E+01  4.334E-01    8.40 um     3492 A      4343 A   
  25.00 MeV   3.892E+01  3.987E-01    8.86 um     3572 A      4413 A   
  27.50 MeV   4.085E+01  3.696E-01    9.29 um     3641 A      4474 A   
  30.00 MeV   4.253E+01  3.448E-01    9.71 um     3704 A      4528 A   
  32.50 MeV   4.401E+01  3.234E-01   10.11 um     3760 A      4576 A   
  35.00 MeV   4.530E+01  3.046E-01   10.51 um     3812 A      4619 A   
  37.50 MeV   4.642E+01  2.881E-01   10.89 um     3860 A      4659 A   
  40.00 MeV   4.741E+01  2.734E-01   11.26 um     3905 A      4696 A   
  45.00 MeV   4.901E+01  2.485E-01   11.98 um     4053 A      4762 A   
  50.00 MeV   5.022E+01  2.280E-01   12.69 um     4187 A      4820 A   
  55.00 MeV   5.113E+01  2.108E-01   13.38 um     4312 A      4873 A   
  60.00 MeV   5.181E+01  1.962E-01   14.06 um     4429 A      4921 A   
  65.00 MeV   5.231E+01  1.837E-01   14.74 um     4539 A      4965 A   
  70.00 MeV   5.267E+01  1.727E-01   15.40 um     4645 A      5007 A   
  80.00 MeV   5.310E+01  1.546E-01   16.73 um     5025 A      5084 A   
  90.00 MeV   5.326E+01  1.401E-01   18.05 um     5373 A      5154 A   
 100.00 MeV   5.325E+01  1.283E-01   19.37 um     5698 A      5219 A   
 110.00 MeV   5.313E+01  1.184E-01   20.69 um     6007 A      5280 A   
 120.00 MeV   5.293E+01  1.100E-01   22.02 um     6301 A      5339 A   
 130.00 MeV   5.270E+01  1.028E-01   23.35 um     6585 A      5395 A   
 140.00 MeV   5.243E+01  9.655E-02   24.68 um     6859 A      5449 A   
 150.00 MeV   5.226E+01  9.106E-02   26.03 um     7124 A      5502 A   
 160.00 MeV   5.238E+01  8.620E-02   27.37 um     7380 A      5553 A   
 170.00 MeV   5.225E+01  8.186E-02   28.71 um     7628 A      5603 A   
 180.00 MeV   5.193E+01  7.796E-02   30.06 um     7869 A      5652 A   
 200.00 MeV   5.136E+01  7.125E-02   32.79 um     8772 A      5748 A   
 225.00 MeV   5.066E+01  6.440E-02   36.23 um     1.00 um     5865 A   
 250.00 MeV   4.997E+01  5.883E-02   39.73 um     1.12 um     5979 A   
 275.00 MeV   4.929E+01  5.419E-02   43.27 um     1.23 um     6091 A   
 300.00 MeV   4.861E+01  5.027E-02   46.86 um     1.33 um     6202 A   
 325.00 MeV   4.794E+01  4.691E-02   50.51 um     1.43 um     6313 A   
 350.00 MeV   4.726E+01  4.399E-02   54.20 um     1.52 um     6424 A   
 375.00 MeV   4.660E+01  4.143E-02   57.95 um     1.61 um     6535 A   
 400.00 MeV   4.593E+01  3.918E-02   61.75 um     1.70 um     6646 A   
 450.00 MeV   4.462E+01  3.536E-02   69.53 um     2.03 um     6870 A   
 500.00 MeV   4.332E+01  3.225E-02   77.53 um     2.32 um     7097 A   
 550.00 MeV   4.206E+01  2.968E-02   85.77 um     2.60 um     7329 A   
 600.00 MeV   4.084E+01  2.750E-02   94.27 um     2.86 um     7565 A   
 650.00 MeV   3.965E+01  2.564E-02  103.01 um     3.12 um     7808 A   
 700.00 MeV   3.850E+01  2.402E-02  112.02 um     3.37 um     8056 A   
 800.00 MeV   3.632E+01  2.136E-02  130.85 um     4.30 um     8574 A   
 900.00 MeV   3.432E+01  1.925E-02  150.79 um     5.14 um     9122 A   
   1.00 GeV   3.247E+01  1.754E-02  171.89 um     5.95 um     9701 A   
   1.10 GeV   3.078E+01  1.612E-02  194.16 um     6.73 um     1.03 um  
   1.20 GeV   2.924E+01  1.493E-02  217.62 um     7.51 um     1.10 um  
   1.30 GeV   2.784E+01  1.391E-02  242.30 um     8.28 um     1.16 um  
   1.40 GeV   2.656E+01  1.302E-02  268.20 um     9.06 um     1.24 um  
   1.50 GeV   2.539E+01  1.225E-02  295.31 um     9.84 um     1.31 um  
   1.60 GeV   2.434E+01  1.156E-02  323.63 um    10.62 um     1.39 um  
   1.70 GeV   2.338E+01  1.096E-02  353.15 um    11.41 um     1.47 um  
   1.80 GeV   2.252E+01  1.041E-02  383.83 um    12.21 um     1.56 um  
   2.00 GeV   2.104E+01  9.478E-03  448.54 um    15.27 um     1.74 um  
   2.25 GeV   1.956E+01  8.532E-03  535.32 um    19.59 um     1.98 um  
   2.50 GeV   1.822E+01  7.764E-03  628.58 um    23.62 um     2.24 um  
   2.75 GeV   1.707E+01  7.129E-03  728.44 um    27.53 um     2.52 um  
   3.00 GeV   1.607E+01  6.594E-03  834.76 um    31.37 um     2.82 um  
   3.25 GeV   1.519E+01  6.137E-03  947.44 um    35.19 um     3.13 um  
   3.50 GeV   1.442E+01  5.741E-03    1.07 mm    39.01 um     3.46 um  
   3.75 GeV   1.374E+01  5.396E-03    1.19 mm    42.84 um     3.80 um  
   4.00 GeV   1.312E+01  5.092E-03    1.32 mm    46.69 um     4.16 um  
   4.50 GeV   1.207E+01  4.579E-03    1.60 mm    61.21 um     4.93 um  
   5.00 GeV   1.120E+01  4.164E-03    1.91 mm    74.72 um     5.75 um  
   5.50 GeV   1.047E+01  3.821E-03    2.23 mm    87.76 um     6.62 um  
   6.00 GeV   9.844E+00  3.532E-03    2.58 mm   100.55 um     7.55 um  
   6.50 GeV   9.304E+00  3.285E-03    2.95 mm   113.23 um     8.52 um  
   7.00 GeV   8.833E+00  3.072E-03    3.33 mm   125.87 um     9.54 um  
   8.00 GeV   8.044E+00  2.722E-03    4.17 mm   172.70 um    11.73 um  
   9.00 GeV   7.405E+00  2.446E-03    5.08 mm   215.64 um    14.08 um  
  10.00 GeV   6.885E+00  2.223E-03    6.07 mm   256.87 um    16.60 um  
  11.00 GeV   6.452E+00  2.038E-03    7.13 mm   297.22 um    19.28 um  
  12.00 GeV   6.087E+00  1.883E-03    8.25 mm   337.08 um    22.10 um  
  13.00 GeV   5.774E+00  1.751E-03    9.44 mm   376.67 um    25.05 um  
  14.00 GeV   5.504E+00  1.637E-03   10.69 mm   416.08 um    28.13 um  
  15.00 GeV   5.268E+00  1.537E-03   11.99 mm   455.38 um    31.33 um  
  16.00 GeV   5.060E+00  1.449E-03   13.36 mm   494.59 um    34.63 um  
  17.00 GeV   4.875E+00  1.371E-03   14.78 mm   533.73 um    38.05 um  
  18.00 GeV   4.711E+00  1.301E-03   16.25 mm   572.80 um    41.56 um  
  20.00 GeV   4.429E+00  1.182E-03   19.33 mm   720.05 um    48.85 um  
  22.50 GeV   4.146E+00  1.061E-03   23.44 mm   925.46 um    58.43 um  
  25.00 GeV   3.918E+00  9.635E-04   27.81 mm     1.11 mm    68.43 um  
  27.50 GeV   3.732E+00  8.830E-04   32.41 mm     1.29 mm    78.80 um  
  29.60 GeV   3.602E+00  8.254E-04   36.45 mm     1.41 mm    87.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
