 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.613E-01  4.687E+00      98 A        24 A        18 A   
   4.50 keV   2.772E-01  4.889E+00     104 A        25 A        19 A   
   5.00 keV   2.922E-01  5.073E+00     110 A        26 A        20 A   
   5.50 keV   3.064E-01  5.240E+00     116 A        28 A        21 A   
   6.00 keV   3.201E-01  5.394E+00     121 A        29 A        22 A   
   6.50 keV   3.331E-01  5.537E+00     127 A        30 A        23 A   
   7.00 keV   3.457E-01  5.669E+00     132 A        31 A        24 A   
   8.00 keV   3.696E-01  5.908E+00     143 A        33 A        25 A   
   9.00 keV   3.920E-01  6.118E+00     153 A        35 A        27 A   
  10.00 keV   4.132E-01  6.306E+00     162 A        37 A        28 A   
  11.00 keV   4.334E-01  6.474E+00     172 A        38 A        30 A   
  12.00 keV   4.526E-01  6.627E+00     181 A        40 A        31 A   
  13.00 keV   4.711E-01  6.766E+00     190 A        42 A        33 A   
  14.00 keV   4.889E-01  6.893E+00     199 A        43 A        34 A   
  15.00 keV   5.061E-01  7.010E+00     207 A        45 A        36 A   
  16.00 keV   5.227E-01  7.118E+00     216 A        46 A        37 A   
  17.00 keV   5.388E-01  7.218E+00     224 A        48 A        38 A   
  18.00 keV   5.544E-01  7.312E+00     233 A        49 A        40 A   
  20.00 keV   5.844E-01  7.479E+00     249 A        52 A        42 A   
  22.50 keV   6.198E-01  7.661E+00     269 A        55 A        45 A   
  25.00 keV   6.533E-01  7.816E+00     288 A        59 A        48 A   
  27.50 keV   6.852E-01  7.950E+00     307 A        62 A        51 A   
  30.00 keV   7.157E-01  8.067E+00     326 A        65 A        54 A   
  32.50 keV   7.449E-01  8.170E+00     344 A        68 A        56 A   
  35.00 keV   7.730E-01  8.260E+00     362 A        71 A        59 A   
  37.50 keV   8.002E-01  8.340E+00     380 A        74 A        62 A   
  40.00 keV   8.264E-01  8.411E+00     398 A        77 A        64 A   
  45.00 keV   8.766E-01  8.530E+00     433 A        82 A        69 A   
  50.00 keV   9.240E-01  8.624E+00     468 A        88 A        74 A   
  55.00 keV   9.691E-01  8.698E+00     502 A        93 A        79 A   
  60.00 keV   1.012E+00  8.756E+00     536 A        98 A        84 A   
  65.00 keV   1.053E+00  8.802E+00     569 A       103 A        88 A   
  70.00 keV   1.093E+00  8.837E+00     603 A       108 A        93 A   
  80.00 keV   1.169E+00  8.881E+00     669 A       118 A       102 A   
  90.00 keV   1.240E+00  8.900E+00     734 A       128 A       110 A   
 100.00 keV   1.307E+00  8.899E+00     799 A       138 A       119 A   
 110.00 keV   1.370E+00  8.884E+00     864 A       147 A       127 A   
 120.00 keV   1.431E+00  8.858E+00     928 A       157 A       136 A   
 130.00 keV   1.490E+00  8.824E+00     993 A       166 A       144 A   
 140.00 keV   1.546E+00  8.784E+00    1057 A       175 A       152 A   
 150.00 keV   1.600E+00  8.738E+00    1122 A       184 A       160 A   
 160.00 keV   1.653E+00  8.689E+00    1186 A       193 A       168 A   
 170.00 keV   1.704E+00  8.637E+00    1251 A       201 A       176 A   
 180.00 keV   1.753E+00  8.582E+00    1315 A       210 A       184 A   
 200.00 keV   1.872E+00  8.469E+00    1444 A       227 A       200 A   
 225.00 keV   2.158E+00  8.323E+00    1605 A       249 A       219 A   
 250.00 keV   2.319E+00  8.175E+00    1765 A       270 A       238 A   
 275.00 keV   2.419E+00  8.029E+00    1925 A       290 A       256 A   
 300.00 keV   2.492E+00  7.884E+00    2086 A       310 A       275 A   
 325.00 keV   2.553E+00  7.744E+00    2249 A       330 A       293 A   
 350.00 keV   2.611E+00  7.607E+00    2413 A       349 A       312 A   
 375.00 keV   2.672E+00  7.474E+00    2579 A       369 A       330 A   
 400.00 keV   2.736E+00  7.346E+00    2746 A       388 A       348 A   
 450.00 keV   2.880E+00  7.102E+00    3082 A       427 A       385 A   
 500.00 keV   3.041E+00  6.874E+00    3423 A       466 A       421 A   
 550.00 keV   3.214E+00  6.662E+00    3765 A       503 A       457 A   
 600.00 keV   3.396E+00  6.464E+00    4109 A       539 A       493 A   
 650.00 keV   3.580E+00  6.279E+00    4453 A       575 A       528 A   
 700.00 keV   3.763E+00  6.106E+00    4798 A       609 A       563 A   
 800.00 keV   4.119E+00  5.791E+00    5486 A       678 A       632 A   
 900.00 keV   4.448E+00  5.512E+00    6173 A       744 A       700 A   
   1.00 MeV   4.747E+00  5.262E+00    6857 A       806 A       766 A   
   1.10 MeV   5.015E+00  5.038E+00    7538 A       864 A       830 A   
   1.20 MeV   5.255E+00  4.836E+00    8218 A       920 A       893 A   
   1.30 MeV   5.471E+00  4.651E+00    8896 A       974 A       954 A   
   1.40 MeV   5.667E+00  4.483E+00    9573 A      1026 A      1014 A   
   1.50 MeV   5.849E+00  4.328E+00    1.02 um     1076 A      1073 A   
   1.60 MeV   6.018E+00  4.186E+00    1.09 um     1124 A      1131 A   
   1.70 MeV   6.178E+00  4.054E+00    1.16 um     1171 A      1188 A   
   1.80 MeV   6.331E+00  3.931E+00    1.23 um     1216 A      1243 A   
   2.00 MeV   6.624E+00  3.711E+00    1.36 um     1308 A      1352 A   
   2.25 MeV   6.977E+00  3.472E+00    1.53 um     1420 A      1482 A   
   2.50 MeV   7.324E+00  3.267E+00    1.69 um     1523 A      1607 A   
   2.75 MeV   7.671E+00  3.088E+00    1.85 um     1618 A      1726 A   
   3.00 MeV   8.021E+00  2.931E+00    2.01 um     1707 A      1840 A   
   3.25 MeV   8.377E+00  2.791E+00    2.17 um     1789 A      1948 A   
   3.50 MeV   8.739E+00  2.665E+00    2.32 um     1865 A      2052 A   
   3.75 MeV   9.108E+00  2.552E+00    2.47 um     1937 A      2151 A   
   4.00 MeV   9.483E+00  2.450E+00    2.62 um     2003 A      2245 A   
   4.50 MeV   1.025E+01  2.270E+00    2.90 um     2141 A      2420 A   
   5.00 MeV   1.104E+01  2.119E+00    3.18 um     2261 A      2578 A   
   5.50 MeV   1.185E+01  1.988E+00    3.43 um     2365 A      2722 A   
   6.00 MeV   1.267E+01  1.875E+00    3.68 um     2457 A      2853 A   
   6.50 MeV   1.350E+01  1.776E+00    3.91 um     2537 A      2972 A   
   7.00 MeV   1.433E+01  1.687E+00    4.14 um     2609 A      3080 A   
   8.00 MeV   1.598E+01  1.538E+00    4.55 um     2761 A      3271 A   
   9.00 MeV   1.760E+01  1.415E+00    4.94 um     2883 A      3432 A   
  10.00 MeV   1.918E+01  1.312E+00    5.29 um     2984 A      3570 A   
  11.00 MeV   2.071E+01  1.225E+00    5.62 um     3069 A      3689 A   
  12.00 MeV   2.217E+01  1.150E+00    5.93 um     3141 A      3794 A   
  13.00 MeV   2.358E+01  1.084E+00    6.22 um     3203 A      3887 A   
  14.00 MeV   2.491E+01  1.026E+00    6.50 um     3258 A      3970 A   
  15.00 MeV   2.618E+01  9.750E-01    6.76 um     3307 A      4045 A   
  16.00 MeV   2.739E+01  9.291E-01    7.02 um     3350 A      4112 A   
  17.00 MeV   2.853E+01  8.877E-01    7.26 um     3390 A      4174 A   
  18.00 MeV   2.961E+01  8.503E-01    7.49 um     3425 A      4231 A   
  20.00 MeV   3.162E+01  7.849E-01    7.94 um     3517 A      4331 A   
  22.50 MeV   3.385E+01  7.173E-01    8.46 um     3629 A      4439 A   
  25.00 MeV   3.583E+01  6.613E-01    8.96 um     3725 A      4531 A   
  27.50 MeV   3.760E+01  6.142E-01    9.43 um     3808 A      4611 A   
  30.00 MeV   3.919E+01  5.739E-01    9.88 um     3882 A      4682 A   
  32.50 MeV   4.065E+01  5.390E-01   10.31 um     3948 A      4746 A   
  35.00 MeV   4.198E+01  5.084E-01   10.73 um     4009 A      4804 A   
  37.50 MeV   4.321E+01  4.814E-01   11.14 um     4065 A      4857 A   
  40.00 MeV   4.436E+01  4.574E-01   11.54 um     4117 A      4906 A   
  45.00 MeV   4.643E+01  4.164E-01   12.31 um     4280 A      4993 A   
  50.00 MeV   4.826E+01  3.827E-01   13.04 um     4424 A      5069 A   
  55.00 MeV   4.989E+01  3.544E-01   13.75 um     4554 A      5136 A   
  60.00 MeV   5.135E+01  3.303E-01   14.44 um     4672 A      5197 A   
  65.00 MeV   5.266E+01  3.095E-01   15.12 um     4780 A      5253 A   
  70.00 MeV   5.384E+01  2.914E-01   15.77 um     4881 A      5304 A   
  80.00 MeV   5.588E+01  2.612E-01   17.05 um     5223 A      5396 A   
  90.00 MeV   5.756E+01  2.371E-01   18.29 um     5523 A      5476 A   
 100.00 MeV   5.895E+01  2.173E-01   19.49 um     5793 A      5549 A   
 110.00 MeV   6.011E+01  2.008E-01   20.67 um     6039 A      5614 A   
 120.00 MeV   6.108E+01  1.868E-01   21.82 um     6268 A      5675 A   
 130.00 MeV   6.189E+01  1.748E-01   22.97 um     6481 A      5732 A   
 140.00 MeV   6.256E+01  1.643E-01   24.09 um     6683 A      5785 A   
 150.00 MeV   6.311E+01  1.550E-01   25.21 um     6875 A      5835 A   
 160.00 MeV   6.356E+01  1.469E-01   26.32 um     7059 A      5882 A   
 170.00 MeV   6.391E+01  1.395E-01   27.42 um     7236 A      5928 A   
 180.00 MeV   6.419E+01  1.330E-01   28.52 um     7407 A      5972 A   
 200.00 MeV   6.467E+01  1.217E-01   30.70 um     8034 A      6055 A   
 225.00 MeV   6.560E+01  1.101E-01   33.40 um     8905 A      6151 A   
 250.00 MeV   6.558E+01  1.007E-01   36.08 um     9688 A      6242 A   
 275.00 MeV   6.541E+01  9.281E-02   38.76 um     1.04 um     6327 A   
 300.00 MeV   6.511E+01  8.616E-02   41.46 um     1.11 um     6410 A   
 325.00 MeV   6.472E+01  8.045E-02   44.16 um     1.17 um     6490 A   
 350.00 MeV   6.425E+01  7.550E-02   46.89 um     1.24 um     6568 A   
 375.00 MeV   6.371E+01  7.115E-02   49.64 um     1.30 um     6645 A   
 400.00 MeV   6.313E+01  6.731E-02   52.41 um     1.36 um     6720 A   
 450.00 MeV   6.188E+01  6.081E-02   58.04 um     1.57 um     6868 A   
 500.00 MeV   6.054E+01  5.551E-02   63.79 um     1.77 um     7015 A   
 550.00 MeV   5.917E+01  5.111E-02   69.67 um     1.96 um     7161 A   
 600.00 MeV   5.779E+01  4.739E-02   75.69 um     2.14 um     7307 A   
 650.00 MeV   5.643E+01  4.421E-02   81.85 um     2.31 um     7455 A   
 700.00 MeV   5.509E+01  4.144E-02   88.16 um     2.47 um     7604 A   
 800.00 MeV   5.253E+01  3.688E-02  101.24 um     3.09 um     7910 A   
 900.00 MeV   5.014E+01  3.327E-02  114.96 um     3.65 um     8228 A   
   1.00 GeV   4.793E+01  3.034E-02  129.32 um     4.18 um     8559 A   
   1.10 GeV   4.589E+01  2.790E-02  144.33 um     4.69 um     8905 A   
   1.20 GeV   4.402E+01  2.585E-02  160.00 um     5.19 um     9267 A   
   1.30 GeV   4.231E+01  2.409E-02  176.31 um     5.68 um     9644 A   
   1.40 GeV   4.072E+01  2.256E-02  193.27 um     6.16 um     1.00 um  
   1.50 GeV   3.927E+01  2.123E-02  210.88 um     6.65 um     1.04 um  
   1.60 GeV   3.792E+01  2.005E-02  229.12 um     7.13 um     1.09 um  
   1.70 GeV   3.667E+01  1.901E-02  248.00 um     7.62 um     1.13 um  
   1.80 GeV   3.551E+01  1.807E-02  267.51 um     8.10 um     1.18 um  
   2.00 GeV   3.342E+01  1.646E-02  308.39 um     9.96 um     1.27 um  
   2.25 GeV   3.117E+01  1.482E-02  362.93 um    12.60 um     1.40 um  
   2.50 GeV   2.921E+01  1.350E-02  421.29 um    15.06 um     1.54 um  
   2.75 GeV   2.748E+01  1.240E-02  483.43 um    17.44 um     1.69 um  
   3.00 GeV   2.593E+01  1.147E-02  549.38 um    19.78 um     1.85 um  
   3.25 GeV   2.462E+01  1.068E-02  619.05 um    22.10 um     2.02 um  
   3.50 GeV   2.344E+01  9.997E-03  692.32 um    24.41 um     2.20 um  
   3.75 GeV   2.239E+01  9.399E-03  769.16 um    26.73 um     2.38 um  
   4.00 GeV   2.144E+01  8.872E-03  849.51 um    29.04 um     2.58 um  
   4.50 GeV   1.979E+01  7.983E-03    1.02 mm    37.80 um     2.99 um  
   5.00 GeV   1.841E+01  7.263E-03    1.20 mm    45.94 um     3.43 um  
   5.50 GeV   1.723E+01  6.667E-03    1.40 mm    53.79 um     3.90 um  
   6.00 GeV   1.622E+01  6.165E-03    1.61 mm    61.49 um     4.40 um  
   6.50 GeV   1.534E+01  5.736E-03    1.84 mm    69.12 um     4.92 um  
   7.00 GeV   1.457E+01  5.366E-03    2.07 mm    76.74 um     5.47 um  
   8.00 GeV   1.328E+01  4.757E-03    2.58 mm   104.99 um     6.65 um  
   9.00 GeV   1.224E+01  4.277E-03    3.13 mm   130.90 um     7.92 um  
  10.00 GeV   1.138E+01  3.888E-03    3.73 mm   155.77 um     9.28 um  
  11.00 GeV   1.066E+01  3.567E-03    4.37 mm   180.13 um    10.72 um  
  12.00 GeV   1.006E+01  3.296E-03    5.05 mm   204.21 um    12.24 um  
  13.00 GeV   9.515E+00  3.065E-03    5.77 mm   228.21 um    13.83 um  
  14.00 GeV   9.045E+00  2.866E-03    6.53 mm   252.22 um    15.50 um  
  15.00 GeV   8.633E+00  2.692E-03    7.32 mm   276.27 um    17.24 um  
  16.00 GeV   8.269E+00  2.539E-03    8.16 mm   300.39 um    19.05 um  
  17.00 GeV   7.945E+00  2.402E-03    9.03 mm   324.57 um    20.92 um  
  18.00 GeV   7.655E+00  2.281E-03    9.93 mm   348.81 um    22.86 um  
  20.00 GeV   7.157E+00  2.072E-03   11.83 mm   440.64 um    26.90 um  
  22.50 GeV   6.653E+00  1.861E-03   14.38 mm   569.65 um    32.24 um  
  25.00 GeV   6.247E+00  1.691E-03   17.11 mm   688.34 um    37.88 um  
  27.50 GeV   5.911E+00  1.550E-03   20.01 mm   801.15 um    43.78 um  
  30.00 GeV   5.631E+00  1.431E-03   23.06 mm   910.07 um    49.92 um  
  32.50 GeV   5.393E+00  1.330E-03   26.26 mm     1.02 mm    56.26 um  
  35.00 GeV   5.188E+00  1.243E-03   29.59 mm     1.12 mm    62.79 um  
  37.50 GeV   5.011E+00  1.167E-03   33.04 mm     1.22 mm    69.48 um  
  39.60 GeV   4.881E+00  1.110E-03   36.03 mm     1.29 mm    75.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
