 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.370E-01  4.681E+00     107 A        23 A        17 A   
   4.50 keV   2.514E-01  4.908E+00     114 A        25 A        18 A   
   5.00 keV   2.650E-01  5.115E+00     120 A        26 A        19 A   
   5.50 keV   2.780E-01  5.306E+00     126 A        27 A        20 A   
   6.00 keV   2.903E-01  5.482E+00     131 A        28 A        21 A   
   6.50 keV   3.022E-01  5.647E+00     137 A        29 A        21 A   
   7.00 keV   3.136E-01  5.801E+00     142 A        30 A        22 A   
   8.00 keV   3.352E-01  6.083E+00     153 A        32 A        24 A   
   9.00 keV   3.556E-01  6.334E+00     163 A        33 A        25 A   
  10.00 keV   3.748E-01  6.561E+00     172 A        35 A        26 A   
  11.00 keV   3.931E-01  6.768E+00     182 A        36 A        28 A   
  12.00 keV   4.106E-01  6.957E+00     191 A        38 A        29 A   
  13.00 keV   4.273E-01  7.131E+00     199 A        39 A        30 A   
  14.00 keV   4.435E-01  7.293E+00     208 A        41 A        31 A   
  15.00 keV   4.590E-01  7.443E+00     216 A        42 A        33 A   
  16.00 keV   4.741E-01  7.583E+00     225 A        43 A        34 A   
  17.00 keV   4.887E-01  7.714E+00     233 A        45 A        35 A   
  18.00 keV   5.028E-01  7.837E+00     241 A        46 A        36 A   
  20.00 keV   5.300E-01  8.063E+00     256 A        48 A        38 A   
  22.50 keV   5.622E-01  8.311E+00     275 A        51 A        41 A   
  25.00 keV   5.926E-01  8.530E+00     293 A        54 A        43 A   
  27.50 keV   6.215E-01  8.724E+00     311 A        57 A        46 A   
  30.00 keV   6.492E-01  8.897E+00     329 A        59 A        48 A   
  32.50 keV   6.757E-01  9.054E+00     346 A        62 A        50 A   
  35.00 keV   7.012E-01  9.195E+00     363 A        64 A        53 A   
  37.50 keV   7.258E-01  9.323E+00     379 A        67 A        55 A   
  40.00 keV   7.496E-01  9.440E+00     396 A        69 A        57 A   
  45.00 keV   7.951E-01  9.646E+00     428 A        73 A        61 A   
  50.00 keV   8.381E-01  9.820E+00     459 A        78 A        65 A   
  55.00 keV   8.790E-01  9.968E+00     490 A        82 A        69 A   
  60.00 keV   9.181E-01  1.010E+01     521 A        86 A        73 A   
  65.00 keV   9.556E-01  1.021E+01     551 A        90 A        77 A   
  70.00 keV   9.916E-01  1.030E+01     580 A        94 A        81 A   
  80.00 keV   1.060E+00  1.046E+01     639 A       102 A        88 A   
  90.00 keV   1.124E+00  1.057E+01     696 A       110 A        95 A   
 100.00 keV   1.185E+00  1.066E+01     753 A       118 A       102 A   
 110.00 keV   1.243E+00  1.073E+01     809 A       125 A       108 A   
 120.00 keV   1.298E+00  1.078E+01     865 A       132 A       115 A   
 130.00 keV   1.351E+00  1.081E+01     921 A       139 A       122 A   
 140.00 keV   1.402E+00  1.083E+01     976 A       146 A       128 A   
 150.00 keV   1.452E+00  1.084E+01    1030 A       153 A       134 A   
 160.00 keV   1.499E+00  1.084E+01    1085 A       160 A       141 A   
 170.00 keV   1.545E+00  1.084E+01    1139 A       166 A       147 A   
 180.00 keV   1.590E+00  1.083E+01    1194 A       173 A       153 A   
 200.00 keV   1.676E+00  1.079E+01    1302 A       186 A       165 A   
 225.00 keV   1.778E+00  1.073E+01    1437 A       202 A       180 A   
 250.00 keV   1.874E+00  1.065E+01    1572 A       219 A       195 A   
 275.00 keV   1.975E+00  1.056E+01    1707 A       234 A       210 A   
 300.00 keV   2.215E+00  1.046E+01    1841 A       250 A       224 A   
 325.00 keV   2.378E+00  1.036E+01    1974 A       265 A       238 A   
 350.00 keV   2.493E+00  1.025E+01    2107 A       279 A       252 A   
 375.00 keV   2.579E+00  1.015E+01    2240 A       294 A       266 A   
 400.00 keV   2.646E+00  1.004E+01    2374 A       308 A       280 A   
 450.00 keV   2.753E+00  9.824E+00    2642 A       338 A       307 A   
 500.00 keV   2.844E+00  9.613E+00    2914 A       367 A       334 A   
 550.00 keV   2.935E+00  9.409E+00    3189 A       395 A       361 A   
 600.00 keV   3.031E+00  9.211E+00    3466 A       423 A       388 A   
 650.00 keV   3.134E+00  9.021E+00    3745 A       451 A       415 A   
 700.00 keV   3.243E+00  8.838E+00    4027 A       479 A       442 A   
 800.00 keV   3.475E+00  8.494E+00    4595 A       535 A       496 A   
 900.00 keV   3.719E+00  8.178E+00    5169 A       590 A       549 A   
   1.00 MeV   3.964E+00  7.887E+00    5745 A       643 A       601 A   
   1.10 MeV   4.205E+00  7.618E+00    6324 A       694 A       654 A   
   1.20 MeV   4.436E+00  7.370E+00    6905 A       743 A       705 A   
   1.30 MeV   4.654E+00  7.140E+00    7487 A       791 A       756 A   
   1.40 MeV   4.860E+00  6.927E+00    8070 A       838 A       806 A   
   1.50 MeV   5.051E+00  6.727E+00    8653 A       883 A       856 A   
   1.60 MeV   5.230E+00  6.541E+00    9238 A       927 A       905 A   
   1.70 MeV   5.397E+00  6.367E+00    9823 A       971 A       954 A   
   1.80 MeV   5.553E+00  6.203E+00    1.04 um     1013 A      1002 A   
   2.00 MeV   5.838E+00  5.904E+00    1.16 um     1100 A      1097 A   
   2.25 MeV   6.157E+00  5.574E+00    1.31 um     1207 A      1213 A   
   2.50 MeV   6.449E+00  5.286E+00    1.45 um     1308 A      1326 A   
   2.75 MeV   6.723E+00  5.030E+00    1.60 um     1404 A      1437 A   
   3.00 MeV   6.986E+00  4.802E+00    1.75 um     1495 A      1545 A   
   3.25 MeV   7.243E+00  4.596E+00    1.89 um     1582 A      1650 A   
   3.50 MeV   7.497E+00  4.411E+00    2.04 um     1665 A      1752 A   
   3.75 MeV   7.749E+00  4.242E+00    2.18 um     1744 A      1852 A   
   4.00 MeV   8.001E+00  4.087E+00    2.33 um     1820 A      1949 A   
   4.50 MeV   8.509E+00  3.814E+00    2.61 um     1981 A      2136 A   
   5.00 MeV   9.026E+00  3.581E+00    2.89 um     2127 A      2313 A   
   5.50 MeV   9.554E+00  3.378E+00    3.16 um     2260 A      2480 A   
   6.00 MeV   1.010E+01  3.200E+00    3.43 um     2381 A      2637 A   
   6.50 MeV   1.065E+01  3.042E+00    3.69 um     2492 A      2785 A   
   7.00 MeV   1.121E+01  2.901E+00    3.94 um     2593 A      2924 A   
   8.00 MeV   1.237E+01  2.660E+00    4.42 um     2811 A      3177 A   
   9.00 MeV   1.356E+01  2.460E+00    4.87 um     2992 A      3401 A   
  10.00 MeV   1.476E+01  2.292E+00    5.29 um     3146 A      3600 A   
  11.00 MeV   1.596E+01  2.148E+00    5.69 um     3277 A      3776 A   
  12.00 MeV   1.716E+01  2.023E+00    6.06 um     3390 A      3934 A   
  13.00 MeV   1.835E+01  1.913E+00    6.42 um     3488 A      4075 A   
  14.00 MeV   1.953E+01  1.816E+00    6.75 um     3575 A      4203 A   
  15.00 MeV   2.068E+01  1.730E+00    7.07 um     3651 A      4318 A   
  16.00 MeV   2.180E+01  1.652E+00    7.38 um     3720 A      4424 A   
  17.00 MeV   2.290E+01  1.582E+00    7.67 um     3781 A      4520 A   
  18.00 MeV   2.396E+01  1.518E+00    7.95 um     3837 A      4608 A   
  20.00 MeV   2.600E+01  1.406E+00    8.48 um     3969 A      4765 A   
  22.50 MeV   2.836E+01  1.289E+00    9.10 um     4124 A      4932 A   
  25.00 MeV   3.053E+01  1.192E+00    9.67 um     4252 A      5074 A   
  27.50 MeV   3.252E+01  1.110E+00   10.21 um     4361 A      5197 A   
  30.00 MeV   3.434E+01  1.040E+00   10.72 um     4456 A      5305 A   
  32.50 MeV   3.602E+01  9.786E-01   11.20 um     4539 A      5401 A   
  35.00 MeV   3.756E+01  9.248E-01   11.67 um     4614 A      5487 A   
  37.50 MeV   3.899E+01  8.772E-01   12.11 um     4682 A      5565 A   
  40.00 MeV   4.033E+01  8.347E-01   12.55 um     4744 A      5636 A   
  45.00 MeV   4.274E+01  7.620E-01   13.38 um     4924 A      5763 A   
  50.00 MeV   4.490E+01  7.019E-01   14.17 um     5079 A      5872 A   
  55.00 MeV   4.684E+01  6.514E-01   14.92 um     5216 A      5968 A   
  60.00 MeV   4.862E+01  6.082E-01   15.65 um     5339 A      6054 A   
  65.00 MeV   5.025E+01  5.708E-01   16.35 um     5451 A      6131 A   
  70.00 MeV   5.176E+01  5.382E-01   17.04 um     5553 A      6201 A   
  80.00 MeV   5.448E+01  4.837E-01   18.35 um     5884 A      6326 A   
  90.00 MeV   5.685E+01  4.400E-01   19.60 um     6169 A      6433 A   
 100.00 MeV   5.895E+01  4.041E-01   20.81 um     6421 A      6527 A   
 110.00 MeV   6.082E+01  3.740E-01   21.97 um     6647 A      6611 A   
 120.00 MeV   6.250E+01  3.484E-01   23.11 um     6853 A      6688 A   
 130.00 MeV   6.400E+01  3.263E-01   24.22 um     7043 A      6757 A   
 140.00 MeV   6.536E+01  3.070E-01   25.30 um     7219 A      6822 A   
 150.00 MeV   6.660E+01  2.901E-01   26.36 um     7384 A      6882 A   
 160.00 MeV   6.772E+01  2.750E-01   27.40 um     7540 A      6938 A   
 170.00 MeV   6.873E+01  2.616E-01   28.43 um     7688 A      6990 A   
 180.00 MeV   6.966E+01  2.495E-01   29.45 um     7829 A      7040 A   
 200.00 MeV   7.127E+01  2.286E-01   31.44 um     8335 A      7132 A   
 225.00 MeV   7.290E+01  2.072E-01   33.87 um     9033 A      7237 A   
 250.00 MeV   7.418E+01  1.897E-01   36.26 um     9656 A      7331 A   
 275.00 MeV   7.522E+01  1.751E-01   38.61 um     1.02 um     7419 A   
 300.00 MeV   7.681E+01  1.627E-01   40.92 um     1.07 um     7500 A   
 325.00 MeV   7.759E+01  1.521E-01   43.19 um     1.12 um     7576 A   
 350.00 MeV   7.804E+01  1.428E-01   45.45 um     1.17 um     7649 A   
 375.00 MeV   7.839E+01  1.347E-01   47.70 um     1.21 um     7717 A   
 400.00 MeV   7.864E+01  1.275E-01   49.94 um     1.25 um     7783 A   
 450.00 MeV   7.886E+01  1.154E-01   54.40 um     1.40 um     7908 A   
 500.00 MeV   7.878E+01  1.054E-01   58.86 um     1.54 um     8027 A   
 550.00 MeV   7.848E+01  9.717E-02   63.33 um     1.67 um     8139 A   
 600.00 MeV   7.801E+01  9.018E-02   67.83 um     1.78 um     8248 A   
 650.00 MeV   7.741E+01  8.418E-02   72.35 um     1.90 um     8354 A   
 700.00 MeV   7.671E+01  7.898E-02   76.92 um     2.00 um     8458 A   
 800.00 MeV   7.511E+01  7.038E-02   86.19 um     2.40 um     8661 A   
 900.00 MeV   7.334E+01  6.355E-02   95.67 um     2.75 um     8860 A   
   1.00 GeV   7.149E+01  5.800E-02  105.39 um     3.07 um     9059 A   
   1.10 GeV   6.964E+01  5.339E-02  115.36 um     3.38 um     9258 A   
   1.20 GeV   6.780E+01  4.949E-02  125.61 um     3.68 um     9459 A   
   1.30 GeV   6.600E+01  4.615E-02  136.13 um     3.97 um     9664 A   
   1.40 GeV   6.426E+01  4.326E-02  146.94 um     4.25 um     9871 A   
   1.50 GeV   6.258E+01  4.072E-02  158.04 um     4.54 um     1.01 um  
   1.60 GeV   6.097E+01  3.848E-02  169.43 um     4.81 um     1.03 um  
   1.70 GeV   5.943E+01  3.649E-02  181.13 um     5.09 um     1.05 um  
   1.80 GeV   5.796E+01  3.470E-02  193.12 um     5.37 um     1.07 um  
   2.00 GeV   5.522E+01  3.163E-02  218.01 um     6.42 um     1.12 um  
   2.25 GeV   5.213E+01  2.852E-02  250.82 um     7.92 um     1.18 um  
   2.50 GeV   4.937E+01  2.598E-02  285.52 um     9.32 um     1.25 um  
   2.75 GeV   4.691E+01  2.389E-02  322.10 um    10.66 um     1.32 um  
   3.00 GeV   4.468E+01  2.211E-02  360.55 um    11.97 um     1.40 um  
   3.25 GeV   4.267E+01  2.060E-02  400.86 um    13.26 um     1.47 um  
   3.50 GeV   4.083E+01  1.929E-02  443.04 um    14.54 um     1.56 um  
   3.75 GeV   3.913E+01  1.814E-02  487.08 um    15.82 um     1.64 um  
   4.00 GeV   3.756E+01  1.713E-02  532.99 um    17.10 um     1.73 um  
   4.50 GeV   3.489E+01  1.543E-02  630.26 um    21.95 um     1.93 um  
   5.00 GeV   3.265E+01  1.404E-02  734.59 um    26.45 um     2.14 um  
   5.50 GeV   3.071E+01  1.290E-02  845.80 um    30.78 um     2.36 um  
   6.00 GeV   2.901E+01  1.193E-02  963.77 um    35.01 um     2.60 um  
   6.50 GeV   2.752E+01  1.111E-02    1.09 mm    39.20 um     2.85 um  
   7.00 GeV   2.620E+01  1.039E-02    1.22 mm    43.37 um     3.11 um  
   8.00 GeV   2.395E+01  9.221E-03    1.50 mm    58.86 um     3.68 um  
   9.00 GeV   2.211E+01  8.296E-03    1.81 mm    73.07 um     4.29 um  
  10.00 GeV   2.058E+01  7.546E-03    2.14 mm    86.72 um     4.94 um  
  11.00 GeV   1.929E+01  6.925E-03    2.49 mm   100.10 um     5.64 um  
  12.00 GeV   1.819E+01  6.403E-03    2.87 mm   113.36 um     6.37 um  
  13.00 GeV   1.723E+01  5.957E-03    3.26 mm   126.56 um     7.15 um  
  14.00 GeV   1.639E+01  5.572E-03    3.68 mm   139.77 um     7.96 um  
  15.00 GeV   1.564E+01  5.235E-03    4.12 mm   152.99 um     8.80 um  
  16.00 GeV   1.499E+01  4.938E-03    4.58 mm   166.26 um     9.68 um  
  17.00 GeV   1.439E+01  4.675E-03    5.06 mm   179.56 um    10.59 um  
  18.00 GeV   1.386E+01  4.439E-03    5.56 mm   192.91 um    11.53 um  
  20.00 GeV   1.295E+01  4.035E-03    6.61 mm   243.61 um    13.50 um  
  22.50 GeV   1.198E+01  3.626E-03    8.03 mm   315.20 um    16.11 um  
  25.00 GeV   1.120E+01  3.295E-03    9.55 mm   381.57 um    18.88 um  
  27.50 GeV   1.055E+01  3.022E-03   11.17 mm   445.13 um    21.81 um  
  30.00 GeV   9.996E+00  2.792E-03   12.88 mm   506.95 um    24.86 um  
  32.50 GeV   9.527E+00  2.596E-03   14.69 mm   567.58 um    28.05 um  
  35.00 GeV   9.122E+00  2.426E-03   16.58 mm   627.32 um    31.34 um  
  37.50 GeV   8.769E+00  2.278E-03   18.54 mm   686.35 um    34.75 um  
  40.00 GeV   8.458E+00  2.148E-03   20.59 mm   744.79 um    38.24 um  
  45.00 GeV   7.939E+00  1.929E-03   24.89 mm   961.42 um    45.50 um  
  50.00 GeV   7.522E+00  1.752E-03   29.44 mm     1.16 mm    53.06 um  
  54.80 GeV   7.194E+00  1.611E-03   34.04 mm     1.33 mm    60.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
