 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107In_in_kapton.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.896E-01  5.145E+00     102 A        24 A        18 A   
   5.00 keV   3.052E-01  5.350E+00     108 A        26 A        19 A   
   5.50 keV   3.201E-01  5.538E+00     114 A        27 A        20 A   
   6.00 keV   3.344E-01  5.711E+00     119 A        28 A        21 A   
   6.50 keV   3.480E-01  5.872E+00     124 A        29 A        22 A   
   7.00 keV   3.612E-01  6.022E+00     129 A        30 A        22 A   
   8.00 keV   3.861E-01  6.294E+00     139 A        32 A        24 A   
   9.00 keV   4.095E-01  6.536E+00     149 A        33 A        25 A   
  10.00 keV   4.317E-01  6.753E+00     158 A        35 A        27 A   
  11.00 keV   4.527E-01  6.949E+00     166 A        37 A        28 A   
  12.00 keV   4.729E-01  7.128E+00     175 A        38 A        30 A   
  13.00 keV   4.922E-01  7.291E+00     183 A        40 A        31 A   
  14.00 keV   5.107E-01  7.442E+00     192 A        41 A        32 A   
  15.00 keV   5.287E-01  7.581E+00     200 A        42 A        33 A   
  16.00 keV   5.460E-01  7.711E+00     208 A        44 A        35 A   
  17.00 keV   5.628E-01  7.832E+00     215 A        45 A        36 A   
  18.00 keV   5.791E-01  7.944E+00     223 A        47 A        37 A   
  20.00 keV   6.105E-01  8.149E+00     238 A        49 A        39 A   
  22.50 keV   6.475E-01  8.373E+00     256 A        52 A        42 A   
  25.00 keV   6.825E-01  8.567E+00     274 A        55 A        45 A   
  27.50 keV   7.158E-01  8.738E+00     292 A        58 A        47 A   
  30.00 keV   7.477E-01  8.889E+00     309 A        61 A        50 A   
  32.50 keV   7.782E-01  9.023E+00     325 A        63 A        52 A   
  35.00 keV   8.076E-01  9.143E+00     342 A        66 A        55 A   
  37.50 keV   8.359E-01  9.250E+00     358 A        69 A        57 A   
  40.00 keV   8.633E-01  9.347E+00     375 A        71 A        59 A   
  45.00 keV   9.157E-01  9.514E+00     406 A        76 A        64 A   
  50.00 keV   9.652E-01  9.652E+00     437 A        81 A        68 A   
  55.00 keV   1.012E+00  9.766E+00     468 A        86 A        72 A   
  60.00 keV   1.057E+00  9.861E+00     499 A        90 A        77 A   
  65.00 keV   1.101E+00  9.940E+00     529 A        95 A        81 A   
  70.00 keV   1.142E+00  1.001E+01     558 A        99 A        85 A   
  80.00 keV   1.221E+00  1.011E+01     617 A       108 A        93 A   
  90.00 keV   1.295E+00  1.017E+01     675 A       117 A       100 A   
 100.00 keV   1.365E+00  1.021E+01     733 A       125 A       108 A   
 110.00 keV   1.432E+00  1.024E+01     790 A       133 A       115 A   
 120.00 keV   1.495E+00  1.024E+01     846 A       141 A       123 A   
 130.00 keV   1.556E+00  1.024E+01     903 A       149 A       130 A   
 140.00 keV   1.615E+00  1.022E+01     959 A       157 A       137 A   
 150.00 keV   1.672E+00  1.020E+01    1015 A       165 A       144 A   
 160.00 keV   1.727E+00  1.017E+01    1071 A       172 A       151 A   
 170.00 keV   1.780E+00  1.014E+01    1127 A       180 A       158 A   
 180.00 keV   1.831E+00  1.010E+01    1183 A       187 A       164 A   
 200.00 keV   1.931E+00  1.002E+01    1295 A       202 A       178 A   
 225.00 keV   2.069E+00  9.902E+00    1435 A       221 A       195 A   
 250.00 keV   2.192E+00  9.775E+00    1575 A       239 A       211 A   
 275.00 keV   2.286E+00  9.645E+00    1716 A       257 A       227 A   
 300.00 keV   2.368E+00  9.512E+00    1857 A       275 A       243 A   
 325.00 keV   2.445E+00  9.379E+00    1999 A       292 A       259 A   
 350.00 keV   2.522E+00  9.247E+00    2141 A       309 A       275 A   
 375.00 keV   2.601E+00  9.117E+00    2285 A       326 A       291 A   
 400.00 keV   2.682E+00  8.989E+00    2429 A       343 A       307 A   
 450.00 keV   2.850E+00  8.741E+00    2720 A       378 A       339 A   
 500.00 keV   3.024E+00  8.505E+00    3012 A       411 A       370 A   
 550.00 keV   3.202E+00  8.281E+00    3306 A       444 A       401 A   
 600.00 keV   3.379E+00  8.068E+00    3602 A       476 A       432 A   
 650.00 keV   3.554E+00  7.868E+00    3899 A       508 A       463 A   
 700.00 keV   3.724E+00  7.677E+00    4196 A       539 A       494 A   
 800.00 keV   4.046E+00  7.327E+00    4794 A       601 A       554 A   
 900.00 keV   4.341E+00  7.011E+00    5394 A       661 A       613 A   
   1.00 MeV   4.606E+00  6.725E+00    5995 A       718 A       672 A   
   1.10 MeV   4.845E+00  6.465E+00    6599 A       773 A       730 A   
   1.20 MeV   5.059E+00  6.228E+00    7204 A       826 A       786 A   
   1.30 MeV   5.253E+00  6.010E+00    7811 A       877 A       842 A   
   1.40 MeV   5.431E+00  5.810E+00    8420 A       927 A       898 A   
   1.50 MeV   5.596E+00  5.624E+00    9031 A       976 A       953 A   
   1.60 MeV   5.751E+00  5.453E+00    9643 A      1023 A      1007 A   
   1.70 MeV   5.899E+00  5.293E+00    1.03 um     1069 A      1060 A   
   1.80 MeV   6.042E+00  5.144E+00    1.09 um     1115 A      1113 A   
   2.00 MeV   6.319E+00  4.873E+00    1.21 um     1207 A      1217 A   
   2.25 MeV   6.658E+00  4.579E+00    1.36 um     1320 A      1343 A   
   2.50 MeV   6.996E+00  4.323E+00    1.52 um     1425 A      1465 A   
   2.75 MeV   7.338E+00  4.099E+00    1.67 um     1524 A      1583 A   
   3.00 MeV   7.686E+00  3.900E+00    1.82 um     1616 A      1697 A   
   3.25 MeV   8.038E+00  3.723E+00    1.97 um     1703 A      1807 A   
   3.50 MeV   8.397E+00  3.563E+00    2.11 um     1784 A      1913 A   
   3.75 MeV   8.762E+00  3.419E+00    2.26 um     1861 A      2014 A   
   4.00 MeV   9.131E+00  3.287E+00    2.40 um     1932 A      2112 A   
   4.50 MeV   9.885E+00  3.056E+00    2.67 um     2080 A      2295 A   
   5.00 MeV   1.065E+01  2.859E+00    2.93 um     2210 A      2463 A   
   5.50 MeV   1.143E+01  2.690E+00    3.18 um     2325 A      2617 A   
   6.00 MeV   1.222E+01  2.542E+00    3.43 um     2426 A      2758 A   
   6.50 MeV   1.301E+01  2.411E+00    3.66 um     2516 A      2888 A   
   7.00 MeV   1.380E+01  2.295E+00    3.88 um     2597 A      3008 A   
   8.00 MeV   1.538E+01  2.097E+00    4.29 um     2766 A      3220 A   
   9.00 MeV   1.693E+01  1.934E+00    4.68 um     2904 A      3402 A   
  10.00 MeV   1.844E+01  1.797E+00    5.03 um     3018 A      3560 A   
  11.00 MeV   1.991E+01  1.681E+00    5.37 um     3115 A      3699 A   
  12.00 MeV   2.133E+01  1.580E+00    5.68 um     3198 A      3820 A   
  13.00 MeV   2.269E+01  1.492E+00    5.98 um     3270 A      3929 A   
  14.00 MeV   2.400E+01  1.414E+00    6.26 um     3333 A      4026 A   
  15.00 MeV   2.526E+01  1.345E+00    6.53 um     3389 A      4114 A   
  16.00 MeV   2.646E+01  1.283E+00    6.79 um     3440 A      4194 A   
  17.00 MeV   2.761E+01  1.227E+00    7.04 um     3485 A      4267 A   
  18.00 MeV   2.871E+01  1.176E+00    7.28 um     3527 A      4335 A   
  20.00 MeV   3.077E+01  1.087E+00    7.73 um     3628 A      4455 A   
  22.50 MeV   3.311E+01  9.952E-01    8.26 um     3750 A      4583 A   
  25.00 MeV   3.521E+01  9.188E-01    8.76 um     3852 A      4692 A   
  27.50 MeV   3.712E+01  8.543E-01    9.24 um     3941 A      4788 A   
  30.00 MeV   3.886E+01  7.991E-01    9.69 um     4020 A      4872 A   
  32.50 MeV   4.047E+01  7.512E-01   10.12 um     4090 A      4948 A   
  35.00 MeV   4.197E+01  7.092E-01   10.54 um     4153 A      5016 A   
  37.50 MeV   4.336E+01  6.721E-01   10.95 um     4211 A      5079 A   
  40.00 MeV   4.467E+01  6.390E-01   11.34 um     4264 A      5136 A   
  45.00 MeV   4.707E+01  5.824E-01   12.10 um     4425 A      5238 A   
  50.00 MeV   4.924E+01  5.358E-01   12.82 um     4565 A      5326 A   
  55.00 MeV   5.120E+01  4.967E-01   13.51 um     4689 A      5404 A   
  60.00 MeV   5.300E+01  4.633E-01   14.18 um     4801 A      5474 A   
  65.00 MeV   5.464E+01  4.345E-01   14.83 um     4904 A      5538 A   
  70.00 MeV   5.614E+01  4.093E-01   15.46 um     4998 A      5596 A   
  80.00 MeV   5.880E+01  3.673E-01   16.68 um     5309 A      5698 A   
  90.00 MeV   6.107E+01  3.337E-01   17.84 um     5578 A      5788 A   
 100.00 MeV   6.303E+01  3.062E-01   18.97 um     5818 A      5867 A   
 110.00 MeV   6.473E+01  2.831E-01   20.07 um     6035 A      5938 A   
 120.00 MeV   6.620E+01  2.635E-01   21.14 um     6234 A      6003 A   
 130.00 MeV   6.749E+01  2.467E-01   22.19 um     6419 A      6063 A   
 140.00 MeV   6.862E+01  2.320E-01   23.22 um     6592 A      6119 A   
 150.00 MeV   6.960E+01  2.190E-01   24.23 um     6756 A      6171 A   
 160.00 MeV   7.046E+01  2.076E-01   25.24 um     6911 A      6220 A   
 170.00 MeV   7.121E+01  1.973E-01   26.23 um     7059 A      6267 A   
 180.00 MeV   7.186E+01  1.881E-01   27.21 um     7201 A      6311 A   
 200.00 MeV   7.292E+01  1.722E-01   29.15 um     7719 A      6394 A   
 225.00 MeV   7.440E+01  1.560E-01   31.53 um     8436 A      6489 A   
 250.00 MeV   7.553E+01  1.427E-01   33.88 um     9074 A      6576 A   
 275.00 MeV   7.592E+01  1.316E-01   36.20 um     9659 A      6657 A   
 300.00 MeV   7.617E+01  1.223E-01   38.51 um     1.02 um     6734 A   
 325.00 MeV   7.627E+01  1.142E-01   40.81 um     1.07 um     6807 A   
 350.00 MeV   7.624E+01  1.072E-01   43.12 um     1.12 um     6877 A   
 375.00 MeV   7.610E+01  1.011E-01   45.43 um     1.17 um     6945 A   
 400.00 MeV   7.588E+01  9.565E-02   47.74 um     1.21 um     7012 A   
 450.00 MeV   7.522E+01  8.646E-02   52.39 um     1.38 um     7139 A   
 500.00 MeV   7.436E+01  7.897E-02   57.10 um     1.53 um     7262 A   
 550.00 MeV   7.336E+01  7.274E-02   61.86 um     1.68 um     7382 A   
 600.00 MeV   7.227E+01  6.748E-02   66.69 um     1.81 um     7501 A   
 650.00 MeV   7.112E+01  6.296E-02   71.60 um     1.94 um     7618 A   
 700.00 MeV   6.993E+01  5.905E-02   76.59 um     2.07 um     7734 A   
 800.00 MeV   6.752E+01  5.258E-02   86.83 um     2.52 um     7968 A   
 900.00 MeV   6.513E+01  4.746E-02   97.45 um     2.94 um     8204 A   
   1.00 GeV   6.283E+01  4.329E-02  108.45 um     3.33 um     8445 A   
   1.10 GeV   6.062E+01  3.983E-02  119.86 um     3.70 um     8692 A   
   1.20 GeV   5.854E+01  3.691E-02  131.67 um     4.06 um     8947 A   
   1.30 GeV   5.657E+01  3.440E-02  143.91 um     4.41 um     9209 A   
   1.40 GeV   5.471E+01  3.224E-02  156.56 um     4.76 um     9481 A   
   1.50 GeV   5.297E+01  3.034E-02  169.64 um     5.11 um     9762 A   
   1.60 GeV   5.133E+01  2.866E-02  183.14 um     5.46 um     1.01 um  
   1.70 GeV   4.979E+01  2.717E-02  197.07 um     5.80 um     1.04 um  
   1.80 GeV   4.833E+01  2.584E-02  211.42 um     6.15 um     1.07 um  
   2.00 GeV   4.568E+01  2.354E-02  241.39 um     7.47 um     1.13 um  
   2.25 GeV   4.274E+01  2.121E-02  281.23 um     9.36 um     1.22 um  
   2.50 GeV   4.016E+01  1.932E-02  323.72 um    11.12 um     1.31 um  
   2.75 GeV   3.787E+01  1.775E-02  368.86 um    12.83 um     1.41 um  
   3.00 GeV   3.581E+01  1.643E-02  416.67 um    14.50 um     1.52 um  
   3.25 GeV   3.396E+01  1.530E-02  467.15 um    16.17 um     1.63 um  
   3.50 GeV   3.242E+01  1.433E-02  520.20 um    17.82 um     1.75 um  
   3.75 GeV   3.103E+01  1.347E-02  575.70 um    19.48 um     1.88 um  
   4.00 GeV   2.977E+01  1.272E-02  633.61 um    21.13 um     2.01 um  
   4.50 GeV   2.757E+01  1.145E-02  756.51 um    27.37 um     2.29 um  
   5.00 GeV   2.571E+01  1.042E-02  888.76 um    33.15 um     2.59 um  
   5.50 GeV   2.412E+01  9.564E-03    1.03 mm    38.72 um     2.92 um  
   6.00 GeV   2.275E+01  8.846E-03    1.18 mm    44.18 um     3.26 um  
   6.50 GeV   2.154E+01  8.233E-03    1.34 mm    49.58 um     3.62 um  
   7.00 GeV   2.048E+01  7.703E-03    1.51 mm    54.96 um     3.99 um  
   8.00 GeV   1.870E+01  6.831E-03    1.87 mm    74.93 um     4.80 um  
   9.00 GeV   1.725E+01  6.143E-03    2.26 mm    93.24 um     5.67 um  
  10.00 GeV   1.606E+01  5.586E-03    2.68 mm   110.80 um     6.61 um  
  11.00 GeV   1.505E+01  5.126E-03    3.14 mm   128.00 um     7.59 um  
  12.00 GeV   1.420E+01  4.738E-03    3.62 mm   145.02 um     8.64 um  
  13.00 GeV   1.346E+01  4.407E-03    4.13 mm   161.94 um     9.73 um  
  14.00 GeV   1.282E+01  4.121E-03    4.66 mm   178.83 um    10.88 um  
  15.00 GeV   1.225E+01  3.871E-03    5.22 mm   195.71 um    12.07 um  
  16.00 GeV   1.174E+01  3.651E-03    5.81 mm   212.61 um    13.30 um  
  17.00 GeV   1.128E+01  3.456E-03    6.42 mm   229.57 um    14.58 um  
  18.00 GeV   1.086E+01  3.281E-03    7.06 mm   246.58 um    15.90 um  
  20.00 GeV   1.015E+01  2.982E-03    8.40 mm   311.15 um    18.66 um  
  22.50 GeV   9.431E+00  2.679E-03   10.20 mm   402.04 um    22.31 um  
  25.00 GeV   8.846E+00  2.434E-03   12.13 mm   485.81 um    26.17 um  
  27.50 GeV   8.364E+00  2.232E-03   14.18 mm   565.58 um    30.21 um  
  30.00 GeV   7.959E+00  2.061E-03   16.33 mm   642.71 um    34.42 um  
  32.50 GeV   7.614E+00  1.916E-03   18.60 mm   717.95 um    38.77 um  
  35.00 GeV   7.318E+00  1.791E-03   20.95 mm   791.69 um    43.26 um  
  37.50 GeV   7.061E+00  1.681E-03   23.40 mm   864.18 um    47.87 um  
  40.00 GeV   6.836E+00  1.585E-03   25.94 mm   935.59 um    52.58 um  
  42.80 GeV   6.626E+00  1.490E-03   28.87 mm     1.02 mm    57.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
