 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.624E-01  3.092E+00     105 A        30 A        24 A   
   4.50 keV   4.905E-01  3.167E+00     114 A        32 A        25 A   
   5.00 keV   5.170E-01  3.232E+00     122 A        34 A        27 A   
   5.50 keV   5.422E-01  3.288E+00     130 A        36 A        28 A   
   6.00 keV   5.663E-01  3.336E+00     138 A        38 A        30 A   
   6.50 keV   5.895E-01  3.379E+00     146 A        39 A        32 A   
   7.00 keV   6.117E-01  3.416E+00     154 A        41 A        33 A   
   8.00 keV   6.540E-01  3.479E+00     169 A        45 A        36 A   
   9.00 keV   6.936E-01  3.528E+00     184 A        48 A        39 A   
  10.00 keV   7.312E-01  3.567E+00     198 A        51 A        41 A   
  11.00 keV   7.668E-01  3.598E+00     213 A        54 A        44 A   
  12.00 keV   8.009E-01  3.623E+00     227 A        57 A        46 A   
  13.00 keV   8.336E-01  3.642E+00     241 A        60 A        49 A   
  14.00 keV   8.651E-01  3.656E+00     255 A        63 A        51 A   
  15.00 keV   8.955E-01  3.667E+00     269 A        66 A        54 A   
  16.00 keV   9.248E-01  3.675E+00     283 A        69 A        56 A   
  17.00 keV   9.533E-01  3.680E+00     296 A        71 A        58 A   
  18.00 keV   9.809E-01  3.683E+00     310 A        74 A        61 A   
  20.00 keV   1.034E+00  3.683E+00     337 A        80 A        65 A   
  22.50 keV   1.097E+00  3.675E+00     370 A        86 A        71 A   
  25.00 keV   1.156E+00  3.660E+00     404 A        93 A        76 A   
  27.50 keV   1.212E+00  3.640E+00     437 A        99 A        81 A   
  30.00 keV   1.266E+00  3.617E+00     469 A       105 A        87 A   
  32.50 keV   1.318E+00  3.592E+00     502 A       111 A        92 A   
  35.00 keV   1.368E+00  3.565E+00     535 A       117 A        97 A   
  37.50 keV   1.416E+00  3.536E+00     567 A       123 A       102 A   
  40.00 keV   1.462E+00  3.507E+00     600 A       129 A       107 A   
  45.00 keV   1.551E+00  3.446E+00     665 A       141 A       116 A   
  50.00 keV   1.635E+00  3.386E+00     729 A       152 A       126 A   
  55.00 keV   1.715E+00  3.325E+00     794 A       163 A       135 A   
  60.00 keV   1.791E+00  3.266E+00     859 A       173 A       144 A   
  65.00 keV   1.864E+00  3.207E+00     923 A       184 A       153 A   
  70.00 keV   1.935E+00  3.151E+00     987 A       194 A       162 A   
  80.00 keV   2.068E+00  3.043E+00    1116 A       214 A       180 A   
  90.00 keV   2.194E+00  2.942E+00    1245 A       234 A       197 A   
 100.00 keV   2.312E+00  2.848E+00    1373 A       252 A       214 A   
 110.00 keV   2.501E+00  2.760E+00    1500 A       270 A       230 A   
 120.00 keV   2.637E+00  2.678E+00    1625 A       287 A       246 A   
 130.00 keV   2.736E+00  2.602E+00    1750 A       303 A       262 A   
 140.00 keV   2.809E+00  2.530E+00    1875 A       318 A       277 A   
 150.00 keV   2.864E+00  2.463E+00    2000 A       334 A       292 A   
 160.00 keV   2.906E+00  2.399E+00    2126 A       349 A       307 A   
 170.00 keV   2.939E+00  2.340E+00    2252 A       364 A       322 A   
 180.00 keV   2.964E+00  2.284E+00    2379 A       378 A       337 A   
 200.00 keV   3.000E+00  2.181E+00    2637 A       408 A       366 A   
 225.00 keV   3.031E+00  2.066E+00    2965 A       444 A       402 A   
 250.00 keV   3.056E+00  1.965E+00    3299 A       480 A       438 A   
 275.00 keV   3.082E+00  1.875E+00    3638 A       515 A       473 A   
 300.00 keV   3.112E+00  1.794E+00    3981 A       549 A       509 A   
 325.00 keV   3.147E+00  1.721E+00    4328 A       582 A       544 A   
 350.00 keV   3.188E+00  1.654E+00    4678 A       615 A       579 A   
 375.00 keV   3.233E+00  1.593E+00    5030 A       647 A       614 A   
 400.00 keV   3.283E+00  1.538E+00    5383 A       678 A       649 A   
 450.00 keV   3.395E+00  1.439E+00    6089 A       740 A       717 A   
 500.00 keV   3.518E+00  1.354E+00    6793 A       799 A       783 A   
 550.00 keV   3.648E+00  1.280E+00    7492 A       853 A       848 A   
 600.00 keV   3.782E+00  1.214E+00    8182 A       905 A       910 A   
 650.00 keV   3.920E+00  1.156E+00    8863 A       953 A       971 A   
 700.00 keV   4.059E+00  1.104E+00    9534 A       998 A      1029 A   
 800.00 keV   4.340E+00  1.015E+00    1.08 um     1088 A      1139 A   
 900.00 keV   4.622E+00  9.408E-01    1.21 um     1166 A      1241 A   
   1.00 MeV   4.902E+00  8.780E-01    1.33 um     1236 A      1335 A   
   1.10 MeV   5.179E+00  8.240E-01    1.45 um     1298 A      1422 A   
   1.20 MeV   5.450E+00  7.771E-01    1.56 um     1353 A      1502 A   
   1.30 MeV   5.715E+00  7.358E-01    1.67 um     1403 A      1577 A   
   1.40 MeV   5.973E+00  6.992E-01    1.78 um     1449 A      1647 A   
   1.50 MeV   6.224E+00  6.665E-01    1.88 um     1490 A      1712 A   
   1.60 MeV   6.468E+00  6.371E-01    1.98 um     1528 A      1773 A   
   1.70 MeV   6.705E+00  6.105E-01    2.08 um     1563 A      1830 A   
   1.80 MeV   6.935E+00  5.862E-01    2.17 um     1595 A      1883 A   
   2.00 MeV   7.376E+00  5.437E-01    2.35 um     1663 A      1982 A   
   2.25 MeV   7.896E+00  4.993E-01    2.56 um     1740 A      2090 A   
   2.50 MeV   8.388E+00  4.623E-01    2.77 um     1806 A      2186 A   
   2.75 MeV   8.855E+00  4.310E-01    2.96 um     1863 A      2272 A   
   3.00 MeV   9.304E+00  4.040E-01    3.14 um     1914 A      2349 A   
   3.25 MeV   9.735E+00  3.805E-01    3.32 um     1958 A      2419 A   
   3.50 MeV   1.015E+01  3.599E-01    3.49 um     1998 A      2482 A   
   3.75 MeV   1.056E+01  3.416E-01    3.65 um     2034 A      2540 A   
   4.00 MeV   1.095E+01  3.252E-01    3.81 um     2067 A      2594 A   
   4.50 MeV   1.172E+01  2.972E-01    4.11 um     2146 A      2689 A   
   5.00 MeV   1.245E+01  2.740E-01    4.39 um     2212 A      2772 A   
   5.50 MeV   1.315E+01  2.545E-01    4.66 um     2270 A      2845 A   
   6.00 MeV   1.382E+01  2.378E-01    4.92 um     2320 A      2910 A   
   6.50 MeV   1.447E+01  2.233E-01    5.16 um     2364 A      2968 A   
   7.00 MeV   1.509E+01  2.106E-01    5.40 um     2404 A      3020 A   
   8.00 MeV   1.625E+01  1.895E-01    5.84 um     2511 A      3111 A   
   9.00 MeV   1.730E+01  1.725E-01    6.25 um     2601 A      3188 A   
  10.00 MeV   1.826E+01  1.585E-01    6.64 um     2678 A      3254 A   
  11.00 MeV   1.911E+01  1.468E-01    7.02 um     2745 A      3313 A   
  12.00 MeV   1.988E+01  1.368E-01    7.38 um     2805 A      3364 A   
  13.00 MeV   2.056E+01  1.282E-01    7.72 um     2859 A      3411 A   
  14.00 MeV   2.118E+01  1.207E-01    8.06 um     2909 A      3454 A   
  15.00 MeV   2.172E+01  1.141E-01    8.38 um     2955 A      3493 A   
  16.00 MeV   2.221E+01  1.082E-01    8.70 um     2998 A      3529 A   
  17.00 MeV   2.265E+01  1.030E-01    9.01 um     3038 A      3563 A   
  18.00 MeV   2.304E+01  9.823E-02    9.32 um     3077 A      3594 A   
  20.00 MeV   2.370E+01  9.005E-02    9.92 um     3205 A      3652 A   
  22.50 MeV   2.433E+01  8.167E-02   10.65 um     3381 A      3717 A   
  25.00 MeV   2.479E+01  7.481E-02   11.36 um     3540 A      3775 A   
  27.50 MeV   2.511E+01  6.908E-02   12.07 um     3688 A      3828 A   
  30.00 MeV   2.533E+01  6.423E-02   12.76 um     3826 A      3877 A   
  32.50 MeV   2.546E+01  6.005E-02   13.45 um     3958 A      3924 A   
  35.00 MeV   2.552E+01  5.642E-02   14.14 um     4084 A      3967 A   
  37.50 MeV   2.553E+01  5.323E-02   14.83 um     4206 A      4009 A   
  40.00 MeV   2.549E+01  5.040E-02   15.52 um     4324 A      4049 A   
  45.00 MeV   2.532E+01  4.561E-02   16.90 um     4758 A      4126 A   
  50.00 MeV   2.507E+01  4.170E-02   18.30 um     5162 A      4198 A   
  55.00 MeV   2.476E+01  3.845E-02   19.71 um     5544 A      4268 A   
  60.00 MeV   2.442E+01  3.569E-02   21.14 um     5910 A      4336 A   
  65.00 MeV   2.406E+01  3.333E-02   22.59 um     6265 A      4402 A   
  70.00 MeV   2.369E+01  3.128E-02   24.06 um     6610 A      4468 A   
  80.00 MeV   2.296E+01  2.788E-02   27.08 um     7881 A      4597 A   
  90.00 MeV   2.224E+01  2.519E-02   30.19 um     9040 A      4726 A   
 100.00 MeV   2.155E+01  2.300E-02   33.40 um     1.01 um     4856 A   
 110.00 MeV   2.115E+01  2.117E-02   36.70 um     1.12 um     4986 A   
 120.00 MeV   2.058E+01  1.963E-02   40.07 um     1.21 um     5117 A   
 130.00 MeV   2.001E+01  1.831E-02   43.54 um     1.31 um     5251 A   
 140.00 MeV   1.948E+01  1.717E-02   47.10 um     1.41 um     5386 A   
 150.00 MeV   1.899E+01  1.617E-02   50.76 um     1.50 um     5525 A   
 160.00 MeV   1.852E+01  1.528E-02   54.51 um     1.59 um     5666 A   
 170.00 MeV   1.808E+01  1.449E-02   58.36 um     1.68 um     5811 A   
 180.00 MeV   1.767E+01  1.378E-02   62.30 um     1.77 um     5958 A   
 200.00 MeV   1.690E+01  1.257E-02   70.44 um     2.12 um     6262 A   
 225.00 MeV   1.603E+01  1.133E-02   81.14 um     2.60 um     6660 A   
 250.00 MeV   1.527E+01  1.033E-02   92.38 um     3.05 um     7079 A   
 275.00 MeV   1.457E+01  9.497E-03  104.18 um     3.48 um     7518 A   
 300.00 MeV   1.395E+01  8.795E-03  116.53 um     3.90 um     7978 A   
 325.00 MeV   1.338E+01  8.194E-03  129.41 um     4.30 um     8457 A   
 350.00 MeV   1.285E+01  7.674E-03  142.83 um     4.70 um     8957 A   
 375.00 MeV   1.237E+01  7.219E-03  156.79 um     5.10 um     9476 A   
 400.00 MeV   1.193E+01  6.818E-03  171.27 um     5.50 um     1.00 um  
 450.00 MeV   1.114E+01  6.141E-03  201.82 um     7.00 um     1.11 um  
 500.00 MeV   1.045E+01  5.591E-03  234.45 um     8.39 um     1.24 um  
 550.00 MeV   9.848E+00  5.136E-03  269.15 um     9.72 um     1.36 um  
 600.00 MeV   9.317E+00  4.753E-03  305.91 um    11.03 um     1.50 um  
 650.00 MeV   8.844E+00  4.425E-03  344.69 um    12.32 um     1.64 um  
 700.00 MeV   8.420E+00  4.141E-03  385.49 um    13.61 um     1.79 um  
 800.00 MeV   7.694E+00  3.675E-03  472.98 um    18.40 um     2.11 um  
 900.00 MeV   7.094E+00  3.307E-03  568.30 um    22.82 um     2.45 um  
   1.00 GeV   6.589E+00  3.009E-03  671.30 um    27.08 um     2.82 um  
   1.10 GeV   6.159E+00  2.762E-03  781.85 um    31.28 um     3.21 um  
   1.20 GeV   5.786E+00  2.554E-03  899.82 um    35.46 um     3.63 um  
   1.30 GeV   5.459E+00  2.376E-03    1.03 mm    39.65 um     4.07 um  
   1.40 GeV   5.170E+00  2.223E-03    1.16 mm    43.86 um     4.53 um  
   1.50 GeV   4.912E+00  2.089E-03    1.30 mm    48.12 um     5.02 um  
   1.60 GeV   4.679E+00  1.970E-03    1.44 mm    52.42 um     5.53 um  
   1.70 GeV   4.470E+00  1.865E-03    1.60 mm    56.78 um     6.06 um  
   1.80 GeV   4.282E+00  1.772E-03    1.76 mm    61.18 um     6.61 um  
   2.00 GeV   3.954E+00  1.611E-03    2.10 mm    78.05 um     7.78 um  
   2.25 GeV   3.615E+00  1.448E-03    2.57 mm   102.16 um     9.36 um  
   2.50 GeV   3.327E+00  1.316E-03    3.07 mm   124.90 um    11.06 um  
   2.75 GeV   3.087E+00  1.207E-03    3.62 mm   147.13 um    12.90 um  
   3.00 GeV   2.884E+00  1.115E-03    4.21 mm   169.18 um    14.86 um  
   3.25 GeV   2.710E+00  1.037E-03    4.84 mm   191.24 um    16.94 um  
   3.50 GeV   2.558E+00  9.693E-04    5.51 mm   213.38 um    19.14 um  
   3.75 GeV   2.426E+00  9.103E-04    6.22 mm   235.67 um    21.45 um  
   4.00 GeV   2.309E+00  8.584E-04    6.96 mm   258.13 um    23.88 um  
   4.50 GeV   2.111E+00  7.710E-04    8.56 mm   342.95 um    29.06 um  
   5.00 GeV   1.950E+00  7.003E-04   10.29 mm   421.84 um    34.65 um  
   5.50 GeV   1.817E+00  6.420E-04   12.17 mm   498.02 um    40.64 um  
   6.00 GeV   1.705E+00  5.929E-04   14.17 mm   572.86 um    47.00 um  
   6.50 GeV   1.610E+00  5.511E-04   16.29 mm   647.03 um    53.71 um  
   7.00 GeV   1.527E+00  5.150E-04   18.54 mm   720.91 um    60.76 um  
   8.00 GeV   1.391E+00  4.557E-04   23.37 mm   993.71 um    75.81 um  
   9.00 GeV   1.284E+00  4.091E-04   28.64 mm     1.24 mm    92.03 um  
  10.00 GeV   1.198E+00  3.714E-04   34.32 mm     1.48 mm   109.32 um  
  11.00 GeV   1.127E+00  3.403E-04   40.37 mm     1.71 mm   127.57 um  
  12.00 GeV   1.068E+00  3.141E-04   46.79 mm     1.94 mm   146.69 um  
  13.00 GeV   1.018E+00  2.918E-04   53.55 mm     2.16 mm   166.62 um  
  14.00 GeV   9.742E-01  2.726E-04   60.62 mm     2.38 mm   187.28 um  
  15.00 GeV   9.365E-01  2.559E-04   68.00 mm     2.60 mm   208.60 um  
  16.00 GeV   9.036E-01  2.411E-04   75.65 mm     2.82 mm   230.53 um  
  17.00 GeV   8.745E-01  2.280E-04   83.57 mm     3.03 mm   253.01 um  
  18.00 GeV   8.486E-01  2.163E-04   91.75 mm     3.24 mm   275.99 um  
  20.00 GeV   8.048E-01  1.963E-04  108.79 mm     4.04 mm   323.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.3208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
