 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.987E-01  4.706E+00      90 A        24 A        18 A   
   4.50 keV   3.168E-01  4.892E+00      96 A        26 A        19 A   
   5.00 keV   3.339E-01  5.059E+00     102 A        27 A        21 A   
   5.50 keV   3.502E-01  5.210E+00     107 A        28 A        22 A   
   6.00 keV   3.658E-01  5.348E+00     113 A        29 A        23 A   
   6.50 keV   3.807E-01  5.474E+00     118 A        31 A        24 A   
   7.00 keV   3.951E-01  5.591E+00     124 A        32 A        25 A   
   8.00 keV   4.224E-01  5.800E+00     134 A        34 A        26 A   
   9.00 keV   4.480E-01  5.982E+00     144 A        36 A        28 A   
  10.00 keV   4.722E-01  6.143E+00     153 A        38 A        30 A   
  11.00 keV   4.953E-01  6.285E+00     163 A        40 A        32 A   
  12.00 keV   5.173E-01  6.413E+00     172 A        42 A        33 A   
  13.00 keV   5.384E-01  6.528E+00     181 A        44 A        35 A   
  14.00 keV   5.588E-01  6.632E+00     190 A        45 A        36 A   
  15.00 keV   5.784E-01  6.727E+00     199 A        47 A        38 A   
  16.00 keV   5.973E-01  6.814E+00     207 A        49 A        39 A   
  17.00 keV   6.157E-01  6.894E+00     216 A        50 A        41 A   
  18.00 keV   6.336E-01  6.967E+00     224 A        52 A        42 A   
  20.00 keV   6.679E-01  7.096E+00     241 A        55 A        45 A   
  22.50 keV   7.084E-01  7.233E+00     261 A        59 A        48 A   
  25.00 keV   7.467E-01  7.346E+00     281 A        63 A        52 A   
  27.50 keV   7.831E-01  7.442E+00     300 A        66 A        55 A   
  30.00 keV   8.180E-01  7.522E+00     320 A        70 A        58 A   
  32.50 keV   8.514E-01  7.590E+00     339 A        73 A        61 A   
  35.00 keV   8.835E-01  7.648E+00     358 A        77 A        64 A   
  37.50 keV   9.145E-01  7.696E+00     377 A        80 A        67 A   
  40.00 keV   9.445E-01  7.737E+00     395 A        84 A        70 A   
  45.00 keV   1.002E+00  7.801E+00     432 A        90 A        76 A   
  50.00 keV   1.056E+00  7.844E+00     469 A        97 A        81 A   
  55.00 keV   1.108E+00  7.872E+00     505 A       103 A        87 A   
  60.00 keV   1.157E+00  7.888E+00     541 A       109 A        92 A   
  65.00 keV   1.204E+00  7.894E+00     577 A       115 A        97 A   
  70.00 keV   1.249E+00  7.892E+00     612 A       121 A       102 A   
  80.00 keV   1.336E+00  7.870E+00     683 A       133 A       113 A   
  90.00 keV   1.417E+00  7.830E+00     754 A       145 A       123 A   
 100.00 keV   1.493E+00  7.779E+00     825 A       157 A       133 A   
 110.00 keV   1.566E+00  7.719E+00     896 A       168 A       143 A   
 120.00 keV   1.636E+00  7.653E+00     966 A       179 A       152 A   
 130.00 keV   1.703E+00  7.583E+00    1037 A       190 A       162 A   
 140.00 keV   1.767E+00  7.511E+00    1108 A       201 A       172 A   
 150.00 keV   1.830E+00  7.437E+00    1179 A       212 A       181 A   
 160.00 keV   2.002E+00  7.363E+00    1250 A       223 A       190 A   
 170.00 keV   2.126E+00  7.288E+00    1320 A       233 A       200 A   
 180.00 keV   2.217E+00  7.213E+00    1391 A       243 A       209 A   
 200.00 keV   2.343E+00  7.065E+00    1531 A       264 A       227 A   
 225.00 keV   2.445E+00  6.885E+00    1709 A       289 A       249 A   
 250.00 keV   2.527E+00  6.712E+00    1888 A       314 A       272 A   
 275.00 keV   2.607E+00  6.547E+00    2069 A       338 A       294 A   
 300.00 keV   2.693E+00  6.389E+00    2252 A       363 A       316 A   
 325.00 keV   2.786E+00  6.239E+00    2437 A       387 A       338 A   
 350.00 keV   2.888E+00  6.096E+00    2623 A       410 A       360 A   
 375.00 keV   2.996E+00  5.961E+00    2810 A       433 A       382 A   
 400.00 keV   3.109E+00  5.831E+00    2997 A       456 A       404 A   
 450.00 keV   3.346E+00  5.591E+00    3373 A       502 A       447 A   
 500.00 keV   3.587E+00  5.373E+00    3749 A       546 A       490 A   
 550.00 keV   3.825E+00  5.173E+00    4125 A       588 A       531 A   
 600.00 keV   4.054E+00  4.990E+00    4499 A       628 A       573 A   
 650.00 keV   4.272E+00  4.822E+00    4872 A       667 A       613 A   
 700.00 keV   4.477E+00  4.667E+00    5244 A       704 A       653 A   
 800.00 keV   4.845E+00  4.389E+00    5983 A       778 A       730 A   
 900.00 keV   5.163E+00  4.147E+00    6716 A       847 A       805 A   
   1.00 MeV   5.439E+00  3.935E+00    7446 A       911 A       877 A   
   1.10 MeV   5.683E+00  3.747E+00    8172 A       972 A       948 A   
   1.20 MeV   5.906E+00  3.579E+00    8895 A      1030 A      1016 A   
   1.30 MeV   6.112E+00  3.427E+00    9614 A      1085 A      1082 A   
   1.40 MeV   6.308E+00  3.290E+00    1.03 um     1138 A      1146 A   
   1.50 MeV   6.498E+00  3.166E+00    1.10 um     1188 A      1209 A   
   1.60 MeV   6.683E+00  3.051E+00    1.18 um     1237 A      1270 A   
   1.70 MeV   6.866E+00  2.946E+00    1.25 um     1283 A      1330 A   
   1.80 MeV   7.048E+00  2.850E+00    1.32 um     1328 A      1388 A   
   2.00 MeV   7.411E+00  2.676E+00    1.45 um     1418 A      1499 A   
   2.25 MeV   7.871E+00  2.491E+00    1.62 um     1524 A      1631 A   
   2.50 MeV   8.339E+00  2.334E+00    1.79 um     1619 A      1754 A   
   2.75 MeV   8.819E+00  2.197E+00    1.95 um     1705 A      1869 A   
   3.00 MeV   9.309E+00  2.078E+00    2.10 um     1782 A      1976 A   
   3.25 MeV   9.810E+00  1.972E+00    2.25 um     1853 A      2076 A   
   3.50 MeV   1.032E+01  1.879E+00    2.39 um     1917 A      2170 A   
   3.75 MeV   1.084E+01  1.794E+00    2.53 um     1975 A      2258 A   
   4.00 MeV   1.136E+01  1.718E+00    2.67 um     2028 A      2340 A   
   4.50 MeV   1.242E+01  1.586E+00    2.93 um     2137 A      2488 A   
   5.00 MeV   1.349E+01  1.475E+00    3.17 um     2228 A      2618 A   
   5.50 MeV   1.456E+01  1.380E+00    3.39 um     2306 A      2734 A   
   6.00 MeV   1.562E+01  1.298E+00    3.60 um     2372 A      2836 A   
   6.50 MeV   1.666E+01  1.227E+00    3.80 um     2430 A      2928 A   
   7.00 MeV   1.769E+01  1.163E+00    3.99 um     2481 A      3010 A   
   8.00 MeV   1.967E+01  1.056E+00    4.35 um     2590 A      3152 A   
   9.00 MeV   2.154E+01  9.689E-01    4.67 um     2677 A      3271 A   
  10.00 MeV   2.329E+01  8.963E-01    4.97 um     2749 A      3371 A   
  11.00 MeV   2.493E+01  8.348E-01    5.25 um     2809 A      3458 A   
  12.00 MeV   2.646E+01  7.820E-01    5.52 um     2861 A      3534 A   
  13.00 MeV   2.788E+01  7.361E-01    5.77 um     2907 A      3602 A   
  14.00 MeV   2.920E+01  6.958E-01    6.01 um     2947 A      3662 A   
  15.00 MeV   3.042E+01  6.601E-01    6.24 um     2984 A      3716 A   
  16.00 MeV   3.156E+01  6.282E-01    6.46 um     3017 A      3766 A   
  17.00 MeV   3.263E+01  5.995E-01    6.67 um     3047 A      3811 A   
  18.00 MeV   3.362E+01  5.736E-01    6.88 um     3075 A      3853 A   
  20.00 MeV   3.543E+01  5.285E-01    7.28 um     3150 A      3928 A   
  22.50 MeV   3.741E+01  4.819E-01    7.76 um     3245 A      4009 A   
  25.00 MeV   3.914E+01  4.436E-01    8.21 um     3329 A      4080 A   
  27.50 MeV   4.068E+01  4.113E-01    8.65 um     3403 A      4142 A   
  30.00 MeV   4.206E+01  3.838E-01    9.07 um     3470 A      4197 A   
  32.50 MeV   4.332E+01  3.600E-01    9.48 um     3531 A      4247 A   
  35.00 MeV   4.446E+01  3.392E-01    9.88 um     3588 A      4293 A   
  37.50 MeV   4.551E+01  3.209E-01   10.26 um     3640 A      4335 A   
  40.00 MeV   4.648E+01  3.046E-01   10.64 um     3690 A      4374 A   
  45.00 MeV   4.819E+01  2.768E-01   11.38 um     3852 A      4445 A   
  50.00 MeV   4.966E+01  2.541E-01   12.10 um     3997 A      4507 A   
  55.00 MeV   5.092E+01  2.350E-01   12.79 um     4129 A      4564 A   
  60.00 MeV   5.200E+01  2.188E-01   13.47 um     4251 A      4615 A   
  65.00 MeV   5.294E+01  2.048E-01   14.14 um     4365 A      4663 A   
  70.00 MeV   5.376E+01  1.927E-01   14.80 um     4472 A      4707 A   
  80.00 MeV   5.508E+01  1.725E-01   16.09 um     4844 A      4787 A   
  90.00 MeV   5.608E+01  1.563E-01   17.35 um     5176 A      4860 A   
 100.00 MeV   5.682E+01  1.432E-01   18.59 um     5478 A      4926 A   
 110.00 MeV   5.736E+01  1.322E-01   19.82 um     5757 A      4987 A   
 120.00 MeV   5.773E+01  1.228E-01   21.04 um     6019 A      5045 A   
 130.00 MeV   5.796E+01  1.148E-01   22.26 um     6268 A      5099 A   
 140.00 MeV   5.809E+01  1.078E-01   23.47 um     6505 A      5152 A   
 150.00 MeV   5.813E+01  1.017E-01   24.68 um     6733 A      5202 A   
 160.00 MeV   5.861E+01  9.629E-02   25.88 um     6952 A      5250 A   
 170.00 MeV   5.877E+01  9.146E-02   27.08 um     7161 A      5296 A   
 180.00 MeV   5.863E+01  8.711E-02   28.28 um     7365 A      5341 A   
 200.00 MeV   5.826E+01  7.962E-02   30.69 um     8123 A      5429 A   
 225.00 MeV   5.766E+01  7.199E-02   33.72 um     9197 A      5533 A   
 250.00 MeV   5.693E+01  6.577E-02   36.79 um     1.02 um     5634 A   
 275.00 MeV   5.613E+01  6.059E-02   39.90 um     1.11 um     5733 A   
 300.00 MeV   5.527E+01  5.621E-02   43.06 um     1.20 um     5831 A   
 325.00 MeV   5.437E+01  5.246E-02   46.27 um     1.28 um     5927 A   
 350.00 MeV   5.346E+01  4.920E-02   49.53 um     1.36 um     6024 A   
 375.00 MeV   5.255E+01  4.635E-02   52.85 um     1.44 um     6120 A   
 400.00 MeV   5.163E+01  4.382E-02   56.22 um     1.52 um     6217 A   
 450.00 MeV   4.984E+01  3.956E-02   63.16 um     1.81 um     6412 A   
 500.00 MeV   4.811E+01  3.609E-02   70.35 um     2.08 um     6611 A   
 550.00 MeV   4.646E+01  3.321E-02   77.79 um     2.33 um     6815 A   
 600.00 MeV   4.489E+01  3.078E-02   85.50 um     2.57 um     7025 A   
 650.00 MeV   4.342E+01  2.870E-02   93.47 um     2.81 um     7241 A   
 700.00 MeV   4.203E+01  2.689E-02  101.71 um     3.04 um     7464 A   
 800.00 MeV   3.951E+01  2.391E-02  118.99 um     3.90 um     7932 A   
 900.00 MeV   3.728E+01  2.156E-02  137.33 um     4.69 um     8429 A   
   1.00 GeV   3.530E+01  1.965E-02  156.74 um     5.44 um     8958 A   
   1.10 GeV   3.355E+01  1.806E-02  177.20 um     6.16 um     9518 A   
   1.20 GeV   3.197E+01  1.672E-02  198.70 um     6.87 um     1.01 um  
   1.30 GeV   3.056E+01  1.558E-02  221.23 um     7.57 um     1.07 um  
   1.40 GeV   2.927E+01  1.459E-02  244.77 um     8.28 um     1.14 um  
   1.50 GeV   2.810E+01  1.372E-02  269.31 um     8.98 um     1.21 um  
   1.60 GeV   2.703E+01  1.296E-02  294.86 um     9.68 um     1.28 um  
   1.70 GeV   2.603E+01  1.228E-02  321.40 um    10.38 um     1.35 um  
   1.80 GeV   2.511E+01  1.167E-02  348.94 um    11.09 um     1.43 um  
   2.00 GeV   2.342E+01  1.062E-02  407.03 um    13.80 um     1.59 um  
   2.25 GeV   2.155E+01  9.561E-03  485.41 um    17.71 um     1.81 um  
   2.50 GeV   2.008E+01  8.702E-03  570.05 um    21.38 um     2.05 um  
   2.75 GeV   1.883E+01  7.991E-03  660.59 um    24.93 um     2.30 um  
   3.00 GeV   1.774E+01  7.392E-03  756.94 um    28.41 um     2.57 um  
   3.25 GeV   1.678E+01  6.880E-03  858.98 um    31.87 um     2.85 um  
   3.50 GeV   1.594E+01  6.437E-03  966.63 um    35.33 um     3.15 um  
   3.75 GeV   1.519E+01  6.050E-03    1.08 mm    38.79 um     3.46 um  
   4.00 GeV   1.451E+01  5.709E-03    1.20 mm    42.26 um     3.78 um  
   4.50 GeV   1.336E+01  5.135E-03    1.45 mm    55.38 um     4.47 um  
   5.00 GeV   1.240E+01  4.670E-03    1.72 mm    67.57 um     5.21 um  
   5.50 GeV   1.160E+01  4.285E-03    2.02 mm    79.33 um     6.00 um  
   6.00 GeV   1.091E+01  3.961E-03    2.33 mm    90.86 um     6.84 um  
   6.50 GeV   1.031E+01  3.685E-03    2.66 mm   102.29 um     7.72 um  
   7.00 GeV   9.793E+00  3.446E-03    3.01 mm   113.67 um     8.64 um  
   8.00 GeV   8.929E+00  3.053E-03    3.77 mm   155.83 um    10.60 um  
   9.00 GeV   8.218E+00  2.744E-03    4.59 mm   194.47 um    12.73 um  
  10.00 GeV   7.636E+00  2.494E-03    5.48 mm   231.62 um    14.99 um  
  11.00 GeV   7.152E+00  2.287E-03    6.43 mm   268.01 um    17.40 um  
  12.00 GeV   6.744E+00  2.113E-03    7.45 mm   304.00 um    19.94 um  
  13.00 GeV   6.395E+00  1.965E-03    8.52 mm   339.76 um    22.61 um  
  14.00 GeV   6.093E+00  1.837E-03    9.65 mm   375.39 um    25.38 um  
  15.00 GeV   5.830E+00  1.725E-03   10.83 mm   410.94 um    28.27 um  
  16.00 GeV   5.598E+00  1.626E-03   12.06 mm   446.43 um    31.26 um  
  17.00 GeV   5.392E+00  1.539E-03   13.34 mm   481.86 um    34.35 um  
  18.00 GeV   5.208E+00  1.460E-03   14.67 mm   517.26 um    37.52 um  
  20.00 GeV   4.893E+00  1.326E-03   17.46 mm   650.70 um    44.12 um  
  22.50 GeV   4.577E+00  1.191E-03   21.18 mm   836.97 um    52.79 um  
  25.00 GeV   4.323E+00  1.082E-03   25.14 mm     1.01 mm    61.86 um  
  27.50 GeV   4.115E+00  9.912E-04   29.32 mm     1.17 mm    71.28 um  
  30.00 GeV   3.942E+00  9.153E-04   33.69 mm     1.32 mm    80.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
