 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/70Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.932E-01  4.498E+00      91 A        25 A        19 A   
   4.50 keV   3.110E-01  4.666E+00      97 A        26 A        20 A   
   5.00 keV   3.278E-01  4.817E+00     103 A        28 A        21 A   
   5.50 keV   3.438E-01  4.952E+00     109 A        29 A        23 A   
   6.00 keV   3.591E-01  5.076E+00     115 A        30 A        24 A   
   6.50 keV   3.738E-01  5.188E+00     121 A        32 A        25 A   
   7.00 keV   3.879E-01  5.292E+00     126 A        33 A        26 A   
   8.00 keV   4.146E-01  5.476E+00     137 A        35 A        28 A   
   9.00 keV   4.398E-01  5.636E+00     148 A        37 A        30 A   
  10.00 keV   4.636E-01  5.775E+00     158 A        40 A        31 A   
  11.00 keV   4.862E-01  5.898E+00     168 A        42 A        33 A   
  12.00 keV   5.078E-01  6.007E+00     177 A        44 A        35 A   
  13.00 keV   5.286E-01  6.105E+00     187 A        46 A        37 A   
  14.00 keV   5.485E-01  6.193E+00     196 A        47 A        38 A   
  15.00 keV   5.678E-01  6.272E+00     206 A        49 A        40 A   
  16.00 keV   5.864E-01  6.345E+00     215 A        51 A        41 A   
  17.00 keV   6.044E-01  6.410E+00     224 A        53 A        43 A   
  18.00 keV   6.220E-01  6.470E+00     233 A        55 A        45 A   
  20.00 keV   6.556E-01  6.575E+00     251 A        58 A        48 A   
  22.50 keV   6.954E-01  6.683E+00     272 A        62 A        51 A   
  25.00 keV   7.330E-01  6.771E+00     294 A        67 A        55 A   
  27.50 keV   7.688E-01  6.843E+00     315 A        71 A        58 A   
  30.00 keV   8.030E-01  6.902E+00     336 A        74 A        62 A   
  32.50 keV   8.358E-01  6.950E+00     356 A        78 A        65 A   
  35.00 keV   8.673E-01  6.989E+00     377 A        82 A        68 A   
  37.50 keV   8.977E-01  7.021E+00     397 A        86 A        71 A   
  40.00 keV   9.272E-01  7.046E+00     417 A        90 A        75 A   
  45.00 keV   9.834E-01  7.080E+00     458 A        97 A        81 A   
  50.00 keV   1.037E+00  7.098E+00     497 A       104 A        87 A   
  55.00 keV   1.087E+00  7.103E+00     537 A       111 A        93 A   
  60.00 keV   1.136E+00  7.098E+00     577 A       118 A        99 A   
  65.00 keV   1.182E+00  7.086E+00     616 A       125 A       105 A   
  70.00 keV   1.227E+00  7.068E+00     655 A       132 A       111 A   
  80.00 keV   1.311E+00  7.017E+00     733 A       145 A       122 A   
  90.00 keV   1.391E+00  6.954E+00     812 A       158 A       133 A   
 100.00 keV   1.466E+00  6.884E+00     890 A       171 A       144 A   
 110.00 keV   1.538E+00  6.808E+00     968 A       184 A       155 A   
 120.00 keV   1.606E+00  6.729E+00    1047 A       196 A       166 A   
 130.00 keV   1.672E+00  6.648E+00    1126 A       209 A       177 A   
 140.00 keV   1.736E+00  6.567E+00    1205 A       221 A       188 A   
 150.00 keV   1.853E+00  6.486E+00    1284 A       233 A       198 A   
 160.00 keV   1.940E+00  6.406E+00    1363 A       245 A       209 A   
 170.00 keV   2.008E+00  6.326E+00    1443 A       257 A       219 A   
 180.00 keV   2.065E+00  6.248E+00    1522 A       268 A       229 A   
 200.00 keV   2.156E+00  6.096E+00    1682 A       292 A       250 A   
 225.00 keV   2.255E+00  5.914E+00    1884 A       321 A       276 A   
 250.00 keV   2.351E+00  5.743E+00    2089 A       349 A       301 A   
 275.00 keV   2.451E+00  5.582E+00    2295 A       377 A       327 A   
 300.00 keV   2.556E+00  5.430E+00    2504 A       405 A       352 A   
 325.00 keV   2.666E+00  5.287E+00    2713 A       432 A       377 A   
 350.00 keV   2.779E+00  5.152E+00    2924 A       459 A       402 A   
 375.00 keV   2.896E+00  5.024E+00    3136 A       485 A       427 A   
 400.00 keV   3.013E+00  4.904E+00    3347 A       510 A       452 A   
 450.00 keV   3.246E+00  4.683E+00    3772 A       561 A       501 A   
 500.00 keV   3.474E+00  4.484E+00    4196 A       609 A       550 A   
 550.00 keV   3.691E+00  4.303E+00    4619 A       656 A       597 A   
 600.00 keV   3.895E+00  4.139E+00    5040 A       700 A       644 A   
 650.00 keV   4.086E+00  3.989E+00    5460 A       742 A       689 A   
 700.00 keV   4.263E+00  3.852E+00    5879 A       783 A       734 A   
 800.00 keV   4.579E+00  3.608E+00    6712 A       864 A       821 A   
 900.00 keV   4.854E+00  3.397E+00    7540 A       940 A       905 A   
   1.00 MeV   5.097E+00  3.214E+00    8364 A      1010 A       986 A   
   1.10 MeV   5.320E+00  3.052E+00    9183 A      1077 A      1065 A   
   1.20 MeV   5.529E+00  2.909E+00    9996 A      1140 A      1141 A   
   1.30 MeV   5.730E+00  2.780E+00    1.08 um     1200 A      1214 A   
   1.40 MeV   5.926E+00  2.664E+00    1.16 um     1256 A      1286 A   
   1.50 MeV   6.120E+00  2.559E+00    1.24 um     1310 A      1355 A   
   1.60 MeV   6.312E+00  2.462E+00    1.32 um     1362 A      1422 A   
   1.70 MeV   6.504E+00  2.374E+00    1.40 um     1411 A      1487 A   
   1.80 MeV   6.697E+00  2.293E+00    1.47 um     1457 A      1550 A   
   2.00 MeV   7.086E+00  2.149E+00    1.63 um     1551 A      1670 A   
   2.25 MeV   7.578E+00  1.995E+00    1.81 um     1660 A      1810 A   
   2.50 MeV   8.080E+00  1.865E+00    1.99 um     1757 A      1939 A   
   2.75 MeV   8.590E+00  1.753E+00    2.16 um     1843 A      2059 A   
   3.00 MeV   9.108E+00  1.655E+00    2.32 um     1920 A      2169 A   
   3.25 MeV   9.632E+00  1.569E+00    2.48 um     1989 A      2271 A   
   3.50 MeV   1.016E+01  1.492E+00    2.63 um     2051 A      2365 A   
   3.75 MeV   1.069E+01  1.424E+00    2.78 um     2107 A      2453 A   
   4.00 MeV   1.123E+01  1.362E+00    2.92 um     2158 A      2534 A   
   4.50 MeV   1.230E+01  1.255E+00    3.18 um     2261 A      2680 A   
   5.00 MeV   1.336E+01  1.165E+00    3.43 um     2348 A      2807 A   
   5.50 MeV   1.441E+01  1.089E+00    3.66 um     2421 A      2918 A   
   6.00 MeV   1.544E+01  1.023E+00    3.88 um     2484 A      3016 A   
   6.50 MeV   1.645E+01  9.654E-01    4.09 um     2538 A      3104 A   
   7.00 MeV   1.744E+01  9.146E-01    4.28 um     2586 A      3182 A   
   8.00 MeV   1.932E+01  8.290E-01    4.65 um     2690 A      3317 A   
   9.00 MeV   2.108E+01  7.594E-01    4.98 um     2773 A      3430 A   
  10.00 MeV   2.272E+01  7.017E-01    5.29 um     2842 A      3525 A   
  11.00 MeV   2.425E+01  6.529E-01    5.58 um     2901 A      3607 A   
  12.00 MeV   2.566E+01  6.110E-01    5.86 um     2951 A      3679 A   
  13.00 MeV   2.696E+01  5.747E-01    6.12 um     2996 A      3743 A   
  14.00 MeV   2.817E+01  5.428E-01    6.37 um     3035 A      3800 A   
  15.00 MeV   2.930E+01  5.146E-01    6.61 um     3071 A      3851 A   
  16.00 MeV   3.034E+01  4.895E-01    6.84 um     3103 A      3898 A   
  17.00 MeV   3.131E+01  4.669E-01    7.06 um     3133 A      3941 A   
  18.00 MeV   3.221E+01  4.465E-01    7.28 um     3161 A      3981 A   
  20.00 MeV   3.385E+01  4.110E-01    7.70 um     3238 A      4053 A   
  22.50 MeV   3.564E+01  3.744E-01    8.20 um     3336 A      4130 A   
  25.00 MeV   3.720E+01  3.443E-01    8.68 um     3423 A      4197 A   
  27.50 MeV   3.858E+01  3.190E-01    9.14 um     3500 A      4256 A   
  30.00 MeV   3.981E+01  2.975E-01    9.58 um     3570 A      4309 A   
  32.50 MeV   4.091E+01  2.789E-01   10.01 um     3635 A      4357 A   
  35.00 MeV   4.191E+01  2.626E-01   10.44 um     3695 A      4401 A   
  37.50 MeV   4.281E+01  2.483E-01   10.85 um     3751 A      4442 A   
  40.00 MeV   4.362E+01  2.356E-01   11.25 um     3803 A      4480 A   
  45.00 MeV   4.504E+01  2.140E-01   12.04 um     3980 A      4548 A   
  50.00 MeV   4.621E+01  1.963E-01   12.81 um     4139 A      4609 A   
  55.00 MeV   4.718E+01  1.814E-01   13.56 um     4285 A      4664 A   
  60.00 MeV   4.799E+01  1.688E-01   14.30 um     4420 A      4715 A   
  65.00 MeV   4.867E+01  1.580E-01   15.02 um     4547 A      4762 A   
  70.00 MeV   4.924E+01  1.485E-01   15.74 um     4668 A      4807 A   
  80.00 MeV   5.009E+01  1.329E-01   17.15 um     5092 A      4887 A   
  90.00 MeV   5.066E+01  1.204E-01   18.55 um     5473 A      4961 A   
 100.00 MeV   5.102E+01  1.102E-01   19.93 um     5822 A      5029 A   
 110.00 MeV   5.121E+01  1.017E-01   21.30 um     6147 A      5093 A   
 120.00 MeV   5.127E+01  9.444E-02   22.68 um     6455 A      5153 A   
 130.00 MeV   5.123E+01  8.825E-02   24.05 um     6748 A      5211 A   
 140.00 MeV   5.112E+01  8.286E-02   25.42 um     7030 A      5267 A   
 150.00 MeV   5.141E+01  7.813E-02   26.79 um     7299 A      5321 A   
 160.00 MeV   5.139E+01  7.395E-02   28.16 um     7558 A      5372 A   
 170.00 MeV   5.111E+01  7.022E-02   29.53 um     7809 A      5423 A   
 180.00 MeV   5.082E+01  6.686E-02   30.91 um     8055 A      5473 A   
 200.00 MeV   5.019E+01  6.109E-02   33.70 um     8977 A      5570 A   
 225.00 MeV   4.932E+01  5.521E-02   37.23 um     1.03 um     5688 A   
 250.00 MeV   4.839E+01  5.042E-02   40.83 um     1.15 um     5804 A   
 275.00 MeV   4.742E+01  4.643E-02   44.50 um     1.26 um     5919 A   
 300.00 MeV   4.645E+01  4.306E-02   48.25 um     1.37 um     6033 A   
 325.00 MeV   4.547E+01  4.018E-02   52.08 um     1.47 um     6148 A   
 350.00 MeV   4.451E+01  3.767E-02   55.99 um     1.57 um     6264 A   
 375.00 MeV   4.356E+01  3.548E-02   59.98 um     1.67 um     6381 A   
 400.00 MeV   4.264E+01  3.354E-02   64.07 um     1.77 um     6499 A   
 450.00 MeV   4.087E+01  3.027E-02   72.50 um     2.14 um     6741 A   
 500.00 MeV   3.921E+01  2.760E-02   81.29 um     2.47 um     6991 A   
 550.00 MeV   3.766E+01  2.539E-02   90.45 um     2.79 um     7251 A   
 600.00 MeV   3.622E+01  2.353E-02   99.98 um     3.10 um     7520 A   
 650.00 MeV   3.488E+01  2.193E-02  109.88 um     3.40 um     7801 A   
 700.00 MeV   3.364E+01  2.054E-02  120.16 um     3.70 um     8092 A   
 800.00 MeV   3.141E+01  1.826E-02  141.82 um     4.81 um     8709 A   
 900.00 MeV   2.948E+01  1.646E-02  164.96 um     5.82 um     9372 A   
   1.00 GeV   2.781E+01  1.500E-02  189.55 um     6.78 um     1.01 um  
   1.10 GeV   2.633E+01  1.378E-02  215.57 um     7.72 um     1.08 um  
   1.20 GeV   2.503E+01  1.276E-02  243.00 um     8.64 um     1.16 um  
   1.30 GeV   2.387E+01  1.188E-02  271.80 um     9.55 um     1.25 um  
   1.40 GeV   2.283E+01  1.112E-02  301.97 um    10.46 um     1.34 um  
   1.50 GeV   2.188E+01  1.046E-02  333.48 um    11.38 um     1.43 um  
   1.60 GeV   2.102E+01  9.878E-03  366.31 um    12.29 um     1.52 um  
   1.70 GeV   2.023E+01  9.358E-03  400.46 um    13.21 um     1.62 um  
   1.80 GeV   1.949E+01  8.893E-03  435.92 um    14.13 um     1.73 um  
   2.00 GeV   1.816E+01  8.094E-03  510.79 um    17.66 um     1.95 um  
   2.25 GeV   1.674E+01  7.284E-03  611.78 um    22.72 um     2.24 um  
   2.50 GeV   1.556E+01  6.628E-03  720.87 um    27.47 um     2.56 um  
   2.75 GeV   1.456E+01  6.085E-03  837.83 um    32.07 um     2.90 um  
   3.00 GeV   1.369E+01  5.628E-03  962.52 um    36.61 um     3.26 um  
   3.25 GeV   1.294E+01  5.237E-03    1.09 mm    41.11 um     3.64 um  
   3.50 GeV   1.227E+01  4.900E-03    1.23 mm    45.62 um     4.04 um  
   3.75 GeV   1.168E+01  4.605E-03    1.38 mm    50.14 um     4.46 um  
   4.00 GeV   1.116E+01  4.344E-03    1.54 mm    54.68 um     4.89 um  
   4.50 GeV   1.026E+01  3.907E-03    1.86 mm    71.84 um     5.82 um  
   5.00 GeV   9.514E+00  3.552E-03    2.22 mm    87.78 um     6.81 um  
   5.50 GeV   8.890E+00  3.259E-03    2.60 mm   103.15 um     7.88 um  
   6.00 GeV   8.359E+00  3.012E-03    3.01 mm   118.24 um     9.00 um  
   6.50 GeV   7.901E+00  2.802E-03    3.45 mm   133.20 um    10.18 um  
   7.00 GeV   7.491E+00  2.620E-03    3.90 mm   148.11 um    11.43 um  
   8.00 GeV   6.805E+00  2.321E-03    4.89 mm   203.54 um    14.08 um  
   9.00 GeV   6.261E+00  2.085E-03    5.97 mm   254.44 um    16.95 um  
  10.00 GeV   5.819E+00  1.895E-03    7.14 mm   303.32 um    20.03 um  
  11.00 GeV   5.453E+00  1.737E-03    8.39 mm   351.14 um    23.29 um  
  12.00 GeV   5.144E+00  1.605E-03    9.72 mm   398.38 um    26.73 um  
  13.00 GeV   4.880E+00  1.492E-03   11.12 mm   445.27 um    30.33 um  
  14.00 GeV   4.652E+00  1.395E-03   12.60 mm   491.94 um    34.09 um  
  15.00 GeV   4.454E+00  1.310E-03   14.15 mm   538.45 um    38.00 um  
  16.00 GeV   4.279E+00  1.235E-03   15.76 mm   584.83 um    42.03 um  
  17.00 GeV   4.124E+00  1.168E-03   17.44 mm   631.11 um    46.20 um  
  18.00 GeV   3.986E+00  1.109E-03   19.17 mm   677.28 um    50.48 um  
  20.00 GeV   3.750E+00  1.007E-03   22.82 mm   851.15 um    59.37 um  
  22.50 GeV   3.513E+00  9.039E-04   27.67 mm     1.09 mm    71.02 um  
  25.00 GeV   3.323E+00  8.207E-04   32.82 mm     1.31 mm    83.19 um  
  27.50 GeV   3.168E+00  7.520E-04   38.25 mm     1.52 mm    95.79 um  
  28.00 GeV   3.142E+00  7.397E-04   39.36 mm     1.53 mm    98.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
