 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.049E-01  4.205E+00      93 A        27 A        21 A   
   4.50 keV   2.174E-01  4.347E+00     100 A        29 A        22 A   
   5.00 keV   2.291E-01  4.473E+00     106 A        30 A        23 A   
   5.50 keV   2.403E-01  4.586E+00     113 A        32 A        25 A   
   6.00 keV   2.510E-01  4.687E+00     119 A        33 A        26 A   
   6.50 keV   2.612E-01  4.779E+00     125 A        35 A        27 A   
   7.00 keV   2.711E-01  4.863E+00     131 A        36 A        28 A   
   8.00 keV   2.898E-01  5.011E+00     143 A        39 A        31 A   
   9.00 keV   3.074E-01  5.136E+00     154 A        41 A        33 A   
  10.00 keV   3.240E-01  5.245E+00     166 A        44 A        35 A   
  11.00 keV   3.398E-01  5.339E+00     177 A        46 A        37 A   
  12.00 keV   3.549E-01  5.421E+00     187 A        49 A        39 A   
  13.00 keV   3.694E-01  5.493E+00     198 A        51 A        41 A   
  14.00 keV   3.834E-01  5.557E+00     209 A        53 A        43 A   
  15.00 keV   3.968E-01  5.614E+00     219 A        55 A        45 A   
  16.00 keV   4.098E-01  5.665E+00     229 A        58 A        47 A   
  17.00 keV   4.225E-01  5.710E+00     240 A        60 A        48 A   
  18.00 keV   4.347E-01  5.750E+00     250 A        62 A        50 A   
  20.00 keV   4.582E-01  5.819E+00     270 A        66 A        54 A   
  22.50 keV   4.860E-01  5.886E+00     295 A        71 A        58 A   
  25.00 keV   5.123E-01  5.937E+00     320 A        76 A        62 A   
  27.50 keV   5.373E-01  5.975E+00     344 A        81 A        67 A   
  30.00 keV   5.612E-01  6.003E+00     368 A        86 A        71 A   
  32.50 keV   5.841E-01  6.023E+00     392 A        91 A        75 A   
  35.00 keV   6.062E-01  6.036E+00     416 A        96 A        79 A   
  37.50 keV   6.275E-01  6.043E+00     440 A       100 A        83 A   
  40.00 keV   6.480E-01  6.045E+00     464 A       105 A        87 A   
  45.00 keV   6.873E-01  6.039E+00     511 A       114 A        94 A   
  50.00 keV   7.245E-01  6.021E+00     559 A       124 A       102 A   
  55.00 keV   7.599E-01  5.995E+00     606 A       133 A       109 A   
  60.00 keV   7.937E-01  5.963E+00     654 A       142 A       117 A   
  65.00 keV   8.261E-01  5.926E+00     702 A       150 A       124 A   
  70.00 keV   8.573E-01  5.886E+00     749 A       159 A       131 A   
  80.00 keV   9.165E-01  5.800E+00     845 A       177 A       146 A   
  90.00 keV   9.721E-01  5.708E+00     942 A       194 A       160 A   
 100.00 keV   1.025E+00  5.614E+00    1040 A       211 A       175 A   
 110.00 keV   1.075E+00  5.520E+00    1138 A       228 A       189 A   
 120.00 keV   1.124E+00  5.427E+00    1237 A       245 A       203 A   
 130.00 keV   1.283E+00  5.335E+00    1336 A       262 A       217 A   
 140.00 keV   1.396E+00  5.246E+00    1435 A       278 A       231 A   
 150.00 keV   1.480E+00  5.159E+00    1534 A       294 A       245 A   
 160.00 keV   1.544E+00  5.074E+00    1632 A       310 A       259 A   
 170.00 keV   1.595E+00  4.993E+00    1732 A       325 A       273 A   
 180.00 keV   1.637E+00  4.913E+00    1832 A       340 A       286 A   
 200.00 keV   1.705E+00  4.762E+00    2035 A       371 A       314 A   
 225.00 keV   1.777E+00  4.587E+00    2292 A       410 A       348 A   
 250.00 keV   1.845E+00  4.425E+00    2554 A       448 A       382 A   
 275.00 keV   1.917E+00  4.276E+00    2820 A       486 A       416 A   
 300.00 keV   1.992E+00  4.137E+00    3090 A       523 A       451 A   
 325.00 keV   2.072E+00  4.009E+00    3363 A       559 A       485 A   
 350.00 keV   2.156E+00  3.890E+00    3637 A       595 A       519 A   
 375.00 keV   2.242E+00  3.779E+00    3914 A       631 A       553 A   
 400.00 keV   2.332E+00  3.675E+00    4192 A       665 A       588 A   
 450.00 keV   2.514E+00  3.486E+00    4750 A       734 A       655 A   
 500.00 keV   2.697E+00  3.319E+00    5308 A       800 A       722 A   
 550.00 keV   2.878E+00  3.170E+00    5865 A       862 A       788 A   
 600.00 keV   3.053E+00  3.035E+00    6420 A       922 A       853 A   
 650.00 keV   3.222E+00  2.914E+00    6972 A       979 A       916 A   
 700.00 keV   3.384E+00  2.803E+00    7520 A      1033 A       978 A   
 800.00 keV   3.689E+00  2.609E+00    8605 A      1139 A      1097 A   
 900.00 keV   3.972E+00  2.444E+00    9673 A      1237 A      1211 A   
   1.00 MeV   4.239E+00  2.301E+00    1.07 um     1326 A      1320 A   
   1.10 MeV   4.496E+00  2.177E+00    1.18 um     1409 A      1423 A   
   1.20 MeV   4.744E+00  2.067E+00    1.28 um     1485 A      1521 A   
   1.30 MeV   4.986E+00  1.969E+00    1.38 um     1556 A      1615 A   
   1.40 MeV   5.224E+00  1.882E+00    1.47 um     1622 A      1705 A   
   1.50 MeV   5.457E+00  1.803E+00    1.57 um     1684 A      1790 A   
   1.60 MeV   5.687E+00  1.731E+00    1.66 um     1742 A      1872 A   
   1.70 MeV   5.914E+00  1.666E+00    1.75 um     1796 A      1949 A   
   1.80 MeV   6.139E+00  1.606E+00    1.84 um     1846 A      2024 A   
   2.00 MeV   6.582E+00  1.499E+00    2.02 um     1946 A      2163 A   
   2.25 MeV   7.127E+00  1.387E+00    2.23 um     2059 A      2320 A   
   2.50 MeV   7.665E+00  1.292E+00    2.42 um     2156 A      2462 A   
   2.75 MeV   8.197E+00  1.211E+00    2.61 um     2241 A      2590 A   
   3.00 MeV   8.726E+00  1.141E+00    2.79 um     2316 A      2706 A   
   3.25 MeV   9.251E+00  1.079E+00    2.96 um     2382 A      2812 A   
   3.50 MeV   9.774E+00  1.024E+00    3.13 um     2441 A      2909 A   
   3.75 MeV   1.029E+01  9.756E-01    3.29 um     2494 A      2997 A   
   4.00 MeV   1.081E+01  9.317E-01    3.44 um     2542 A      3079 A   
   4.50 MeV   1.184E+01  8.561E-01    3.72 um     2639 A      3224 A   
   5.00 MeV   1.285E+01  7.931E-01    3.99 um     2719 A      3348 A   
   5.50 MeV   1.385E+01  7.395E-01    4.23 um     2787 A      3456 A   
   6.00 MeV   1.483E+01  6.935E-01    4.47 um     2845 A      3551 A   
   6.50 MeV   1.579E+01  6.534E-01    4.69 um     2895 A      3634 A   
   7.00 MeV   1.673E+01  6.181E-01    4.89 um     2939 A      3709 A   
   8.00 MeV   1.853E+01  5.588E-01    5.28 um     3035 A      3836 A   
   9.00 MeV   2.023E+01  5.109E-01    5.63 um     3113 A      3941 A   
  10.00 MeV   2.183E+01  4.712E-01    5.95 um     3177 A      4029 A   
  11.00 MeV   2.332E+01  4.377E-01    6.26 um     3231 A      4105 A   
  12.00 MeV   2.471E+01  4.091E-01    6.55 um     3278 A      4171 A   
  13.00 MeV   2.601E+01  3.843E-01    6.82 um     3318 A      4228 A   
  14.00 MeV   2.721E+01  3.626E-01    7.08 um     3355 A      4280 A   
  15.00 MeV   2.833E+01  3.434E-01    7.33 um     3387 A      4326 A   
  16.00 MeV   2.937E+01  3.263E-01    7.57 um     3417 A      4368 A   
  17.00 MeV   3.034E+01  3.110E-01    7.80 um     3444 A      4407 A   
  18.00 MeV   3.125E+01  2.971E-01    8.03 um     3469 A      4442 A   
  20.00 MeV   3.289E+01  2.731E-01    8.46 um     3541 A      4505 A   
  22.50 MeV   3.466E+01  2.485E-01    8.98 um     3634 A      4572 A   
  25.00 MeV   3.617E+01  2.282E-01    9.47 um     3715 A      4631 A   
  27.50 MeV   3.748E+01  2.112E-01    9.95 um     3789 A      4682 A   
  30.00 MeV   3.860E+01  1.968E-01   10.41 um     3855 A      4728 A   
  32.50 MeV   3.957E+01  1.843E-01   10.85 um     3917 A      4770 A   
  35.00 MeV   4.041E+01  1.734E-01   11.29 um     3975 A      4808 A   
  37.50 MeV   4.113E+01  1.639E-01   11.72 um     4030 A      4843 A   
  40.00 MeV   4.175E+01  1.554E-01   12.14 um     4081 A      4875 A   
  45.00 MeV   4.274E+01  1.409E-01   12.97 um     4260 A      4935 A   
  50.00 MeV   4.346E+01  1.291E-01   13.79 um     4424 A      4988 A   
  55.00 MeV   4.398E+01  1.193E-01   14.59 um     4578 A      5037 A   
  60.00 MeV   4.435E+01  1.109E-01   15.39 um     4723 A      5082 A   
  65.00 MeV   4.459E+01  1.037E-01   16.18 um     4861 A      5125 A   
  70.00 MeV   4.473E+01  9.744E-02   16.96 um     4995 A      5165 A   
  80.00 MeV   4.479E+01  8.706E-02   18.53 um     5479 A      5239 A   
  90.00 MeV   4.464E+01  7.880E-02   20.10 um     5923 A      5309 A   
 100.00 MeV   4.435E+01  7.206E-02   21.68 um     6341 A      5374 A   
 110.00 MeV   4.396E+01  6.645E-02   23.27 um     6738 A      5437 A   
 120.00 MeV   4.352E+01  6.169E-02   24.88 um     7119 A      5497 A   
 130.00 MeV   4.347E+01  5.761E-02   26.50 um     7485 A      5556 A   
 140.00 MeV   4.309E+01  5.407E-02   28.12 um     7837 A      5613 A   
 150.00 MeV   4.254E+01  5.096E-02   29.77 um     8182 A      5670 A   
 160.00 MeV   4.202E+01  4.821E-02   31.43 um     8520 A      5725 A   
 170.00 MeV   4.149E+01  4.576E-02   33.11 um     8853 A      5780 A   
 180.00 MeV   4.096E+01  4.356E-02   34.82 um     9183 A      5835 A   
 200.00 MeV   3.992E+01  3.977E-02   38.30 um     1.04 um     5945 A   
 225.00 MeV   3.865E+01  3.592E-02   42.78 um     1.22 um     6083 A   
 250.00 MeV   3.743E+01  3.278E-02   47.40 um     1.39 um     6223 A   
 275.00 MeV   3.627E+01  3.017E-02   52.18 um     1.54 um     6365 A   
 300.00 MeV   3.516E+01  2.797E-02   57.11 um     1.69 um     6511 A   
 325.00 MeV   3.411E+01  2.608E-02   62.19 um     1.84 um     6661 A   
 350.00 MeV   3.312E+01  2.445E-02   67.42 um     1.99 um     6815 A   
 375.00 MeV   3.218E+01  2.302E-02   72.81 um     2.13 um     6973 A   
 400.00 MeV   3.129E+01  2.175E-02   78.36 um     2.27 um     7137 A   
 450.00 MeV   2.965E+01  1.962E-02   89.91 um     2.80 um     7478 A   
 500.00 MeV   2.818E+01  1.788E-02  102.09 um     3.29 um     7841 A   
 550.00 MeV   2.685E+01  1.644E-02  114.89 um     3.75 um     8225 A   
 600.00 MeV   2.566E+01  1.523E-02  128.30 um     4.21 um     8631 A   
 650.00 MeV   2.459E+01  1.419E-02  142.31 um     4.65 um     9058 A   
 700.00 MeV   2.361E+01  1.329E-02  156.92 um     5.09 um     9506 A   
 800.00 MeV   2.190E+01  1.181E-02  187.89 um     6.72 um     1.05 um  
 900.00 MeV   2.046E+01  1.064E-02  221.16 um     8.21 um     1.15 um  
   1.00 GeV   1.923E+01  9.685E-03  256.65 um     9.62 um     1.26 um  
   1.10 GeV   1.817E+01  8.897E-03  294.32 um    11.00 um     1.38 um  
   1.20 GeV   1.723E+01  8.233E-03  334.12 um    12.36 um     1.51 um  
   1.30 GeV   1.639E+01  7.666E-03  376.03 um    13.71 um     1.64 um  
   1.40 GeV   1.563E+01  7.175E-03  420.03 um    15.06 um     1.78 um  
   1.50 GeV   1.493E+01  6.746E-03  466.12 um    16.41 um     1.93 um  
   1.60 GeV   1.429E+01  6.368E-03  514.32 um    17.78 um     2.08 um  
   1.70 GeV   1.368E+01  6.031E-03  564.68 um    19.15 um     2.24 um  
   1.80 GeV   1.311E+01  5.730E-03  617.26 um    20.55 um     2.40 um  
   2.00 GeV   1.217E+01  5.214E-03  728.77 um    25.91 um     2.76 um  
   2.25 GeV   1.119E+01  4.690E-03  879.62 um    33.58 um     3.23 um  
   2.50 GeV   1.038E+01  4.266E-03    1.04 mm    40.77 um     3.74 um  
   2.75 GeV   9.689E+00  3.916E-03    1.22 mm    47.74 um     4.28 um  
   3.00 GeV   9.098E+00  3.620E-03    1.41 mm    54.62 um     4.86 um  
   3.25 GeV   8.585E+00  3.368E-03    1.61 mm    61.47 um     5.47 um  
   3.50 GeV   8.136E+00  3.150E-03    1.82 mm    68.32 um     6.11 um  
   3.75 GeV   7.740E+00  2.960E-03    2.04 mm    75.19 um     6.78 um  
   4.00 GeV   7.387E+00  2.792E-03    2.27 mm    82.10 um     7.49 um  
   4.50 GeV   6.785E+00  2.510E-03    2.77 mm   108.15 um     8.98 um  
   5.00 GeV   6.288E+00  2.281E-03    3.31 mm   132.35 um    10.58 um  
   5.50 GeV   5.860E+00  2.093E-03    3.89 mm   155.75 um    12.29 um  
   6.00 GeV   5.497E+00  1.934E-03    4.51 mm   178.79 um    14.11 um  
   6.50 GeV   5.186E+00  1.798E-03    5.17 mm   201.68 um    16.03 um  
   7.00 GeV   4.917E+00  1.681E-03    5.86 mm   224.53 um    18.04 um  
   8.00 GeV   4.472E+00  1.489E-03    7.37 mm   309.20 um    22.35 um  
   9.00 GeV   4.121E+00  1.337E-03    9.01 mm   386.68 um    27.00 um  
  10.00 GeV   3.836E+00  1.215E-03   10.78 mm   460.83 um    31.97 um  
  11.00 GeV   3.600E+00  1.114E-03   12.67 mm   533.18 um    37.23 um  
  12.00 GeV   3.402E+00  1.029E-03   14.69 mm   604.45 um    42.77 um  
  13.00 GeV   3.234E+00  9.560E-04   16.81 mm   675.00 um    48.56 um  
  14.00 GeV   3.088E+00  8.933E-04   19.04 mm   745.02 um    54.58 um  
  15.00 GeV   2.962E+00  8.387E-04   21.37 mm   814.62 um    60.82 um  
  16.00 GeV   2.851E+00  7.906E-04   23.79 mm   883.86 um    67.25 um  
  17.00 GeV   2.753E+00  7.479E-04   26.30 mm   952.76 um    73.87 um  
  18.00 GeV   2.665E+00  7.097E-04   28.90 mm     1.02 mm    80.66 um  
  20.00 GeV   2.516E+00  6.444E-04   34.34 mm     1.28 mm    94.71 um  
  22.50 GeV   2.367E+00  5.784E-04   41.56 mm     1.64 mm   113.03 um  
  24.00 GeV   2.296E+00  5.451E-04   46.09 mm     1.76 mm   124.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
