 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.722E-01  4.896E+00      93 A        24 A        17 A   
   4.50 keV   2.887E-01  5.109E+00      99 A        25 A        19 A   
   5.00 keV   3.043E-01  5.302E+00     105 A        26 A        20 A   
   5.50 keV   3.191E-01  5.478E+00     110 A        27 A        20 A   
   6.00 keV   3.333E-01  5.640E+00     116 A        28 A        21 A   
   6.50 keV   3.469E-01  5.790E+00     121 A        29 A        22 A   
   7.00 keV   3.600E-01  5.929E+00     126 A        30 A        23 A   
   8.00 keV   3.849E-01  6.180E+00     136 A        32 A        25 A   
   9.00 keV   4.082E-01  6.402E+00     145 A        34 A        26 A   
  10.00 keV   4.303E-01  6.600E+00     155 A        36 A        28 A   
  11.00 keV   4.513E-01  6.778E+00     164 A        38 A        29 A   
  12.00 keV   4.714E-01  6.939E+00     172 A        39 A        31 A   
  13.00 keV   4.907E-01  7.086E+00     181 A        41 A        32 A   
  14.00 keV   5.092E-01  7.221E+00     189 A        42 A        34 A   
  15.00 keV   5.270E-01  7.344E+00     197 A        44 A        35 A   
  16.00 keV   5.443E-01  7.459E+00     205 A        45 A        36 A   
  17.00 keV   5.611E-01  7.565E+00     213 A        47 A        38 A   
  18.00 keV   5.774E-01  7.664E+00     221 A        48 A        39 A   
  20.00 keV   6.086E-01  7.842E+00     237 A        51 A        41 A   
  22.50 keV   6.455E-01  8.034E+00     256 A        54 A        44 A   
  25.00 keV   6.804E-01  8.199E+00     274 A        58 A        47 A   
  27.50 keV   7.136E-01  8.343E+00     292 A        61 A        50 A   
  30.00 keV   7.454E-01  8.468E+00     310 A        64 A        53 A   
  32.50 keV   7.758E-01  8.577E+00     327 A        67 A        55 A   
  35.00 keV   8.051E-01  8.674E+00     344 A        70 A        58 A   
  37.50 keV   8.333E-01  8.760E+00     361 A        72 A        60 A   
  40.00 keV   8.607E-01  8.836E+00     378 A        75 A        63 A   
  45.00 keV   9.129E-01  8.964E+00     412 A        81 A        68 A   
  50.00 keV   9.623E-01  9.065E+00     444 A        86 A        73 A   
  55.00 keV   1.009E+00  9.146E+00     477 A        91 A        77 A   
  60.00 keV   1.054E+00  9.211E+00     509 A        97 A        82 A   
  65.00 keV   1.097E+00  9.261E+00     541 A       102 A        86 A   
  70.00 keV   1.139E+00  9.300E+00     572 A       107 A        91 A   
  80.00 keV   1.217E+00  9.352E+00     635 A       116 A        99 A   
  90.00 keV   1.291E+00  9.375E+00     697 A       126 A       108 A   
 100.00 keV   1.361E+00  9.378E+00     758 A       135 A       116 A   
 110.00 keV   1.427E+00  9.366E+00     819 A       145 A       125 A   
 120.00 keV   1.491E+00  9.342E+00     881 A       154 A       133 A   
 130.00 keV   1.552E+00  9.309E+00     942 A       163 A       141 A   
 140.00 keV   1.610E+00  9.269E+00    1003 A       172 A       149 A   
 150.00 keV   1.667E+00  9.224E+00    1063 A       180 A       156 A   
 160.00 keV   1.721E+00  9.175E+00    1124 A       189 A       164 A   
 170.00 keV   1.774E+00  9.122E+00    1185 A       198 A       172 A   
 180.00 keV   1.826E+00  9.067E+00    1246 A       206 A       180 A   
 200.00 keV   2.052E+00  8.952E+00    1368 A       223 A       195 A   
 225.00 keV   2.269E+00  8.802E+00    1519 A       244 A       213 A   
 250.00 keV   2.398E+00  8.650E+00    1670 A       264 A       232 A   
 275.00 keV   2.486E+00  8.499E+00    1822 A       284 A       250 A   
 300.00 keV   2.557E+00  8.350E+00    1975 A       304 A       268 A   
 325.00 keV   2.623E+00  8.204E+00    2129 A       323 A       286 A   
 350.00 keV   2.689E+00  8.061E+00    2285 A       343 A       304 A   
 375.00 keV   2.759E+00  7.923E+00    2442 A       362 A       322 A   
 400.00 keV   2.834E+00  7.790E+00    2600 A       381 A       339 A   
 450.00 keV   2.998E+00  7.535E+00    2918 A       420 A       375 A   
 500.00 keV   3.177E+00  7.297E+00    3239 A       457 A       410 A   
 550.00 keV   3.365E+00  7.075E+00    3562 A       494 A       445 A   
 600.00 keV   3.559E+00  6.867E+00    3887 A       530 A       480 A   
 650.00 keV   3.752E+00  6.673E+00    4212 A       564 A       514 A   
 700.00 keV   3.942E+00  6.491E+00    4537 A       598 A       549 A   
 800.00 keV   4.304E+00  6.160E+00    5187 A       666 A       616 A   
 900.00 keV   4.635E+00  5.866E+00    5836 A       730 A       681 A   
   1.00 MeV   4.933E+00  5.603E+00    6484 A       791 A       746 A   
   1.10 MeV   5.199E+00  5.367E+00    7131 A       849 A       809 A   
   1.20 MeV   5.438E+00  5.152E+00    7777 A       905 A       870 A   
   1.30 MeV   5.654E+00  4.958E+00    8422 A       958 A       930 A   
   1.40 MeV   5.852E+00  4.779E+00    9067 A      1010 A       990 A   
   1.50 MeV   6.036E+00  4.616E+00    9711 A      1059 A      1048 A   
   1.60 MeV   6.211E+00  4.465E+00    1.04 um     1108 A      1105 A   
   1.70 MeV   6.378E+00  4.325E+00    1.10 um     1154 A      1161 A   
   1.80 MeV   6.539E+00  4.195E+00    1.16 um     1199 A      1216 A   
   2.00 MeV   6.851E+00  3.961E+00    1.29 um     1291 A      1323 A   
   2.25 MeV   7.231E+00  3.708E+00    1.45 um     1402 A      1452 A   
   2.50 MeV   7.607E+00  3.490E+00    1.61 um     1504 A      1576 A   
   2.75 MeV   7.984E+00  3.300E+00    1.76 um     1599 A      1694 A   
   3.00 MeV   8.365E+00  3.132E+00    1.91 um     1686 A      1806 A   
   3.25 MeV   8.751E+00  2.983E+00    2.06 um     1768 A      1914 A   
   3.50 MeV   9.145E+00  2.850E+00    2.21 um     1843 A      2016 A   
   3.75 MeV   9.545E+00  2.729E+00    2.35 um     1914 A      2114 A   
   4.00 MeV   9.951E+00  2.620E+00    2.49 um     1979 A      2207 A   
   4.50 MeV   1.078E+01  2.429E+00    2.76 um     2114 A      2379 A   
   5.00 MeV   1.163E+01  2.267E+00    3.02 um     2230 A      2536 A   
   5.50 MeV   1.250E+01  2.128E+00    3.26 um     2332 A      2677 A   
   6.00 MeV   1.338E+01  2.007E+00    3.49 um     2421 A      2806 A   
   6.50 MeV   1.426E+01  1.901E+00    3.71 um     2499 A      2923 A   
   7.00 MeV   1.514E+01  1.807E+00    3.92 um     2569 A      3029 A   
   8.00 MeV   1.690E+01  1.647E+00    4.32 um     2714 A      3216 A   
   9.00 MeV   1.862E+01  1.516E+00    4.68 um     2831 A      3374 A   
  10.00 MeV   2.028E+01  1.406E+00    5.01 um     2928 A      3510 A   
  11.00 MeV   2.189E+01  1.313E+00    5.32 um     3009 A      3627 A   
  12.00 MeV   2.343E+01  1.232E+00    5.62 um     3078 A      3730 A   
  13.00 MeV   2.490E+01  1.162E+00    5.89 um     3138 A      3822 A   
  14.00 MeV   2.630E+01  1.100E+00    6.15 um     3191 A      3903 A   
  15.00 MeV   2.762E+01  1.045E+00    6.40 um     3238 A      3977 A   
  16.00 MeV   2.888E+01  9.962E-01    6.64 um     3280 A      4043 A   
  17.00 MeV   3.008E+01  9.520E-01    6.87 um     3318 A      4104 A   
  18.00 MeV   3.121E+01  9.118E-01    7.10 um     3352 A      4160 A   
  20.00 MeV   3.330E+01  8.419E-01    7.52 um     3439 A      4259 A   
  22.50 MeV   3.563E+01  7.694E-01    8.02 um     3546 A      4365 A   
  25.00 MeV   3.770E+01  7.095E-01    8.49 um     3636 A      4456 A   
  27.50 MeV   3.956E+01  6.590E-01    8.93 um     3715 A      4536 A   
  30.00 MeV   4.124E+01  6.158E-01    9.36 um     3785 A      4606 A   
  32.50 MeV   4.278E+01  5.784E-01    9.78 um     3849 A      4670 A   
  35.00 MeV   4.420E+01  5.457E-01   10.17 um     3906 A      4727 A   
  37.50 MeV   4.551E+01  5.167E-01   10.56 um     3959 A      4779 A   
  40.00 MeV   4.673E+01  4.910E-01   10.94 um     4008 A      4827 A   
  45.00 MeV   4.896E+01  4.470E-01   11.67 um     4161 A      4913 A   
  50.00 MeV   5.092E+01  4.108E-01   12.36 um     4296 A      4988 A   
  55.00 MeV   5.268E+01  3.805E-01   13.04 um     4417 A      5055 A   
  60.00 MeV   5.425E+01  3.547E-01   13.69 um     4527 A      5116 A   
  65.00 MeV   5.567E+01  3.324E-01   14.33 um     4628 A      5170 A   
  70.00 MeV   5.695E+01  3.129E-01   14.95 um     4723 A      5221 A   
  80.00 MeV   5.917E+01  2.806E-01   16.15 um     5040 A      5311 A   
  90.00 MeV   6.101E+01  2.547E-01   17.32 um     5319 A      5390 A   
 100.00 MeV   6.255E+01  2.335E-01   18.46 um     5569 A      5461 A   
 110.00 MeV   6.385E+01  2.158E-01   19.56 um     5798 A      5526 A   
 120.00 MeV   6.494E+01  2.007E-01   20.65 um     6009 A      5585 A   
 130.00 MeV   6.586E+01  1.878E-01   21.73 um     6207 A      5640 A   
 140.00 MeV   6.663E+01  1.765E-01   22.79 um     6394 A      5692 A   
 150.00 MeV   6.727E+01  1.666E-01   23.84 um     6572 A      5741 A   
 160.00 MeV   6.780E+01  1.578E-01   24.88 um     6742 A      5787 A   
 170.00 MeV   6.823E+01  1.500E-01   25.91 um     6905 A      5832 A   
 180.00 MeV   6.858E+01  1.429E-01   26.94 um     7062 A      5874 A   
 200.00 MeV   6.974E+01  1.307E-01   28.97 um     7636 A      5954 A   
 225.00 MeV   7.032E+01  1.183E-01   31.48 um     8431 A      6047 A   
 250.00 MeV   7.043E+01  1.082E-01   33.97 um     9151 A      6134 A   
 275.00 MeV   7.035E+01  9.976E-02   36.47 um     9818 A      6216 A   
 300.00 MeV   7.013E+01  9.262E-02   38.97 um     1.04 um     6295 A   
 325.00 MeV   6.979E+01  8.648E-02   41.49 um     1.10 um     6372 A   
 350.00 MeV   6.935E+01  8.116E-02   44.01 um     1.16 um     6446 A   
 375.00 MeV   6.884E+01  7.649E-02   46.56 um     1.22 um     6519 A   
 400.00 MeV   6.827E+01  7.236E-02   49.12 um     1.27 um     6590 A   
 450.00 MeV   6.700E+01  6.537E-02   54.33 um     1.47 um     6730 A   
 500.00 MeV   6.563E+01  5.968E-02   59.63 um     1.65 um     6868 A   
 550.00 MeV   6.420E+01  5.496E-02   65.05 um     1.82 um     7005 A   
 600.00 MeV   6.276E+01  5.096E-02   70.59 um     1.98 um     7143 A   
 650.00 MeV   6.131E+01  4.753E-02   76.27 um     2.14 um     7281 A   
 700.00 MeV   5.989E+01  4.456E-02   82.07 um     2.29 um     7421 A   
 800.00 MeV   5.715E+01  3.966E-02   94.11 um     2.86 um     7706 A   
 900.00 MeV   5.457E+01  3.578E-02  106.71 um     3.37 um     8002 A   
   1.00 GeV   5.218E+01  3.263E-02  119.91 um     3.85 um     8310 A   
   1.10 GeV   4.997E+01  3.001E-02  133.69 um     4.32 um     8632 A   
   1.20 GeV   4.794E+01  2.780E-02  148.08 um     4.77 um     8968 A   
   1.30 GeV   4.607E+01  2.591E-02  163.06 um     5.22 um     9318 A   
   1.40 GeV   4.435E+01  2.427E-02  178.63 um     5.67 um     9684 A   
   1.50 GeV   4.276E+01  2.284E-02  194.80 um     6.12 um     1.01 um  
   1.60 GeV   4.130E+01  2.157E-02  211.55 um     6.56 um     1.05 um  
   1.70 GeV   3.994E+01  2.044E-02  228.89 um     7.00 um     1.09 um  
   1.80 GeV   3.868E+01  1.944E-02  246.80 um     7.45 um     1.13 um  
   2.00 GeV   3.642E+01  1.770E-02  284.32 um     9.15 um     1.22 um  
   2.25 GeV   3.398E+01  1.595E-02  334.37 um    11.57 um     1.34 um  
   2.50 GeV   3.189E+01  1.452E-02  387.85 um    13.82 um     1.47 um  
   2.75 GeV   3.005E+01  1.334E-02  444.72 um    16.00 um     1.61 um  
   3.00 GeV   2.843E+01  1.234E-02  504.95 um    18.13 um     1.76 um  
   3.25 GeV   2.700E+01  1.149E-02  568.50 um    20.23 um     1.91 um  
   3.50 GeV   2.572E+01  1.076E-02  635.31 um    22.33 um     2.08 um  
   3.75 GeV   2.457E+01  1.011E-02  705.34 um    24.43 um     2.25 um  
   4.00 GeV   2.353E+01  9.545E-03  778.55 um    26.54 um     2.43 um  
   4.50 GeV   2.173E+01  8.589E-03  934.28 um    34.50 um     2.81 um  
   5.00 GeV   2.023E+01  7.814E-03    1.10 mm    41.89 um     3.22 um  
   5.50 GeV   1.894E+01  7.173E-03    1.28 mm    49.02 um     3.65 um  
   6.00 GeV   1.784E+01  6.633E-03    1.47 mm    56.01 um     4.12 um  
   6.50 GeV   1.688E+01  6.172E-03    1.68 mm    62.94 um     4.60 um  
   7.00 GeV   1.604E+01  5.774E-03    1.89 mm    69.84 um     5.11 um  
   8.00 GeV   1.463E+01  5.119E-03    2.35 mm    95.45 um     6.20 um  
   9.00 GeV   1.349E+01  4.602E-03    2.85 mm   118.92 um     7.37 um  
  10.00 GeV   1.256E+01  4.184E-03    3.39 mm   141.43 um     8.62 um  
  11.00 GeV   1.178E+01  3.838E-03    3.97 mm   163.44 um     9.95 um  
  12.00 GeV   1.112E+01  3.547E-03    4.59 mm   185.19 um    11.35 um  
  13.00 GeV   1.053E+01  3.299E-03    5.24 mm   206.83 um    12.82 um  
  14.00 GeV   1.002E+01  3.084E-03    5.92 mm   228.46 um    14.36 um  
  15.00 GeV   9.568E+00  2.897E-03    6.64 mm   250.10 um    15.95 um  
  16.00 GeV   9.171E+00  2.732E-03    7.40 mm   271.78 um    17.61 um  
  17.00 GeV   8.819E+00  2.586E-03    8.18 mm   293.49 um    19.33 um  
  18.00 GeV   8.503E+00  2.455E-03    8.99 mm   315.24 um    21.09 um  
  20.00 GeV   7.961E+00  2.230E-03   10.70 mm   397.56 um    24.78 um  
  22.50 GeV   7.413E+00  2.003E-03   13.00 mm   513.06 um    29.66 um  
  25.00 GeV   6.970E+00  1.820E-03   15.45 mm   619.14 um    34.79 um  
  27.50 GeV   6.606E+00  1.668E-03   18.04 mm   719.78 um    40.15 um  
  30.00 GeV   6.302E+00  1.541E-03   20.77 mm   816.77 um    45.71 um  
  32.50 GeV   6.043E+00  1.432E-03   23.62 mm   911.06 um    51.44 um  
  35.00 GeV   5.822E+00  1.338E-03   26.59 mm     1.00 mm    57.33 um  
  37.20 GeV   5.653E+00  1.266E-03   29.29 mm     1.07 mm    62.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
