 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.637E-01  4.453E+00      96 A        25 A        19 A   
   4.50 keV   2.797E-01  4.628E+00     103 A        26 A        20 A   
   5.00 keV   2.948E-01  4.786E+00     109 A        28 A        21 A   
   5.50 keV   3.092E-01  4.929E+00     115 A        29 A        22 A   
   6.00 keV   3.229E-01  5.059E+00     121 A        30 A        23 A   
   6.50 keV   3.361E-01  5.178E+00     127 A        31 A        24 A   
   7.00 keV   3.488E-01  5.289E+00     133 A        32 A        25 A   
   8.00 keV   3.729E-01  5.486E+00     144 A        35 A        27 A   
   9.00 keV   3.955E-01  5.658E+00     154 A        37 A        29 A   
  10.00 keV   4.169E-01  5.809E+00     165 A        39 A        31 A   
  11.00 keV   4.372E-01  5.943E+00     175 A        41 A        32 A   
  12.00 keV   4.567E-01  6.064E+00     185 A        43 A        34 A   
  13.00 keV   4.753E-01  6.172E+00     194 A        44 A        36 A   
  14.00 keV   4.933E-01  6.271E+00     204 A        46 A        37 A   
  15.00 keV   5.106E-01  6.360E+00     213 A        48 A        39 A   
  16.00 keV   5.273E-01  6.442E+00     222 A        50 A        40 A   
  17.00 keV   5.436E-01  6.517E+00     231 A        51 A        42 A   
  18.00 keV   5.593E-01  6.585E+00     241 A        53 A        43 A   
  20.00 keV   5.896E-01  6.707E+00     258 A        56 A        46 A   
  22.50 keV   6.254E-01  6.836E+00     280 A        60 A        50 A   
  25.00 keV   6.592E-01  6.942E+00     301 A        64 A        53 A   
  27.50 keV   6.914E-01  7.032E+00     322 A        68 A        56 A   
  30.00 keV   7.221E-01  7.107E+00     343 A        71 A        59 A   
  32.50 keV   7.516E-01  7.171E+00     364 A        75 A        63 A   
  35.00 keV   7.800E-01  7.225E+00     384 A        79 A        66 A   
  37.50 keV   8.073E-01  7.271E+00     404 A        82 A        69 A   
  40.00 keV   8.338E-01  7.309E+00     424 A        85 A        72 A   
  45.00 keV   8.844E-01  7.368E+00     464 A        92 A        78 A   
  50.00 keV   9.322E-01  7.408E+00     503 A        99 A        83 A   
  55.00 keV   9.777E-01  7.434E+00     542 A       105 A        89 A   
  60.00 keV   1.021E+00  7.448E+00     581 A       112 A        95 A   
  65.00 keV   1.063E+00  7.453E+00     619 A       118 A       100 A   
  70.00 keV   1.103E+00  7.451E+00     658 A       124 A       106 A   
  80.00 keV   1.179E+00  7.429E+00     734 A       136 A       116 A   
  90.00 keV   1.251E+00  7.391E+00     810 A       148 A       127 A   
 100.00 keV   1.318E+00  7.341E+00     886 A       160 A       137 A   
 110.00 keV   1.383E+00  7.284E+00     963 A       172 A       147 A   
 120.00 keV   1.444E+00  7.221E+00    1039 A       183 A       157 A   
 130.00 keV   1.503E+00  7.154E+00    1115 A       194 A       167 A   
 140.00 keV   1.560E+00  7.086E+00    1192 A       206 A       177 A   
 150.00 keV   1.615E+00  7.015E+00    1268 A       217 A       187 A   
 160.00 keV   1.668E+00  6.945E+00    1345 A       228 A       197 A   
 170.00 keV   1.735E+00  6.873E+00    1423 A       239 A       207 A   
 180.00 keV   1.812E+00  6.802E+00    1500 A       249 A       216 A   
 200.00 keV   1.931E+00  6.662E+00    1655 A       271 A       236 A   
 225.00 keV   2.046E+00  6.491E+00    1849 A       298 A       259 A   
 250.00 keV   2.142E+00  6.327E+00    2046 A       324 A       283 A   
 275.00 keV   2.232E+00  6.171E+00    2244 A       350 A       307 A   
 300.00 keV   2.318E+00  6.021E+00    2444 A       375 A       330 A   
 325.00 keV   2.405E+00  5.879E+00    2646 A       400 A       353 A   
 350.00 keV   2.491E+00  5.744E+00    2850 A       425 A       377 A   
 375.00 keV   2.579E+00  5.616E+00    3054 A       450 A       400 A   
 400.00 keV   2.667E+00  5.494E+00    3260 A       474 A       423 A   
 450.00 keV   2.845E+00  5.267E+00    3675 A       522 A       469 A   
 500.00 keV   3.021E+00  5.061E+00    4092 A       569 A       515 A   
 550.00 keV   3.194E+00  4.872E+00    4511 A       615 A       561 A   
 600.00 keV   3.362E+00  4.699E+00    4931 A       658 A       605 A   
 650.00 keV   3.524E+00  4.541E+00    5352 A       701 A       650 A   
 700.00 keV   3.679E+00  4.394E+00    5773 A       742 A       694 A   
 800.00 keV   3.967E+00  4.132E+00    6614 A       825 A       779 A   
 900.00 keV   4.227E+00  3.904E+00    7454 A       902 A       863 A   
   1.00 MeV   4.463E+00  3.704E+00    8292 A       976 A       945 A   
   1.10 MeV   4.680E+00  3.526E+00    9127 A      1045 A      1024 A   
   1.20 MeV   4.882E+00  3.368E+00    9959 A      1111 A      1101 A   
   1.30 MeV   5.073E+00  3.225E+00    1.08 um     1174 A      1176 A   
   1.40 MeV   5.257E+00  3.096E+00    1.16 um     1234 A      1250 A   
   1.50 MeV   5.436E+00  2.978E+00    1.24 um     1291 A      1321 A   
   1.60 MeV   5.611E+00  2.871E+00    1.32 um     1346 A      1391 A   
   1.70 MeV   5.785E+00  2.772E+00    1.41 um     1399 A      1458 A   
   1.80 MeV   5.956E+00  2.681E+00    1.49 um     1449 A      1524 A   
   2.00 MeV   6.297E+00  2.518E+00    1.64 um     1552 A      1651 A   
   2.25 MeV   6.720E+00  2.343E+00    1.84 um     1672 A      1801 A   
   2.50 MeV   7.141E+00  2.195E+00    2.02 um     1780 A      1941 A   
   2.75 MeV   7.560E+00  2.066E+00    2.21 um     1878 A      2071 A   
   3.00 MeV   7.979E+00  1.954E+00    2.38 um     1966 A      2193 A   
   3.25 MeV   8.397E+00  1.855E+00    2.56 um     2047 A      2307 A   
   3.50 MeV   8.814E+00  1.766E+00    2.72 um     2120 A      2414 A   
   3.75 MeV   9.231E+00  1.687E+00    2.88 um     2187 A      2515 A   
   4.00 MeV   9.646E+00  1.616E+00    3.04 um     2249 A      2609 A   
   4.50 MeV   1.047E+01  1.491E+00    3.34 um     2376 A      2780 A   
   5.00 MeV   1.129E+01  1.387E+00    3.62 um     2485 A      2932 A   
   5.50 MeV   1.210E+01  1.298E+00    3.89 um     2578 A      3068 A   
   6.00 MeV   1.291E+01  1.221E+00    4.14 um     2659 A      3190 A   
   6.50 MeV   1.370E+01  1.153E+00    4.38 um     2731 A      3300 A   
   7.00 MeV   1.447E+01  1.093E+00    4.61 um     2794 A      3400 A   
   8.00 MeV   1.599E+01  9.927E-01    5.04 um     2932 A      3573 A   
   9.00 MeV   1.744E+01  9.107E-01    5.44 um     3043 A      3719 A   
  10.00 MeV   1.884E+01  8.424E-01    5.81 um     3135 A      3845 A   
  11.00 MeV   2.017E+01  7.846E-01    6.15 um     3214 A      3953 A   
  12.00 MeV   2.143E+01  7.350E-01    6.48 um     3281 A      4048 A   
  13.00 MeV   2.264E+01  6.918E-01    6.79 um     3340 A      4133 A   
  14.00 MeV   2.379E+01  6.539E-01    7.08 um     3391 A      4209 A   
  15.00 MeV   2.487E+01  6.203E-01    7.36 um     3438 A      4277 A   
  16.00 MeV   2.591E+01  5.904E-01    7.63 um     3480 A      4339 A   
  17.00 MeV   2.689E+01  5.634E-01    7.89 um     3518 A      4395 A   
  18.00 MeV   2.783E+01  5.390E-01    8.14 um     3553 A      4447 A   
  20.00 MeV   2.957E+01  4.966E-01    8.62 um     3646 A      4540 A   
  22.50 MeV   3.153E+01  4.529E-01    9.19 um     3763 A      4640 A   
  25.00 MeV   3.329E+01  4.168E-01    9.73 um     3863 A      4725 A   
  27.50 MeV   3.489E+01  3.865E-01   10.23 um     3950 A      4800 A   
  30.00 MeV   3.634E+01  3.606E-01   10.72 um     4028 A      4866 A   
  32.50 MeV   3.767E+01  3.382E-01   11.19 um     4099 A      4925 A   
  35.00 MeV   3.889E+01  3.187E-01   11.65 um     4163 A      4978 A   
  37.50 MeV   4.001E+01  3.015E-01   12.09 um     4222 A      5028 A   
  40.00 MeV   4.105E+01  2.862E-01   12.52 um     4277 A      5073 A   
  45.00 MeV   4.290E+01  2.601E-01   13.35 um     4456 A      5153 A   
  50.00 MeV   4.449E+01  2.387E-01   14.16 um     4614 A      5224 A   
  55.00 MeV   4.585E+01  2.208E-01   14.93 um     4756 A      5287 A   
  60.00 MeV   4.702E+01  2.055E-01   15.68 um     4886 A      5344 A   
  65.00 MeV   4.803E+01  1.924E-01   16.42 um     5007 A      5396 A   
  70.00 MeV   4.890E+01  1.810E-01   17.15 um     5121 A      5445 A   
  80.00 MeV   5.030E+01  1.620E-01   18.56 um     5514 A      5531 A   
  90.00 MeV   5.134E+01  1.469E-01   19.94 um     5863 A      5609 A   
 100.00 MeV   5.211E+01  1.345E-01   21.30 um     6181 A      5679 A   
 110.00 MeV   5.267E+01  1.241E-01   22.64 um     6476 A      5744 A   
 120.00 MeV   5.305E+01  1.154E-01   23.97 um     6752 A      5804 A   
 130.00 MeV   5.330E+01  1.078E-01   25.29 um     7014 A      5861 A   
 140.00 MeV   5.343E+01  1.013E-01   26.60 um     7265 A      5915 A   
 150.00 MeV   5.348E+01  9.554E-02   27.92 um     7507 A      5967 A   
 160.00 MeV   5.345E+01  9.045E-02   29.23 um     7740 A      6017 A   
 170.00 MeV   5.356E+01  8.591E-02   30.55 um     7967 A      6065 A   
 180.00 MeV   5.378E+01  8.183E-02   31.86 um     8185 A      6112 A   
 200.00 MeV   5.355E+01  7.479E-02   34.48 um     8996 A      6202 A   
 225.00 MeV   5.296E+01  6.762E-02   37.78 um     1.01 um     6309 A   
 250.00 MeV   5.227E+01  6.177E-02   41.12 um     1.12 um     6412 A   
 275.00 MeV   5.151E+01  5.691E-02   44.51 um     1.22 um     6513 A   
 300.00 MeV   5.071E+01  5.280E-02   47.95 um     1.31 um     6612 A   
 325.00 MeV   4.988E+01  4.927E-02   51.45 um     1.40 um     6710 A   
 350.00 MeV   4.903E+01  4.621E-02   55.01 um     1.49 um     6807 A   
 375.00 MeV   4.818E+01  4.353E-02   58.62 um     1.58 um     6905 A   
 400.00 MeV   4.734E+01  4.116E-02   62.31 um     1.66 um     7003 A   
 450.00 MeV   4.568E+01  3.716E-02   69.88 um     1.98 um     7201 A   
 500.00 MeV   4.408E+01  3.390E-02   77.72 um     2.27 um     7403 A   
 550.00 MeV   4.256E+01  3.119E-02   85.84 um     2.55 um     7610 A   
 600.00 MeV   4.111E+01  2.891E-02   94.26 um     2.81 um     7823 A   
 650.00 MeV   3.975E+01  2.695E-02  102.96 um     3.07 um     8042 A   
 700.00 MeV   3.846E+01  2.525E-02  111.97 um     3.32 um     8269 A   
 800.00 MeV   3.612E+01  2.246E-02  130.85 um     4.27 um     8746 A   
 900.00 MeV   3.405E+01  2.025E-02  150.93 um     5.13 um     9256 A   
   1.00 GeV   3.222E+01  1.845E-02  172.19 um     5.94 um     9800 A   
   1.10 GeV   3.059E+01  1.696E-02  194.61 um     6.74 um     1.04 um  
   1.20 GeV   2.914E+01  1.570E-02  218.19 um     7.52 um     1.10 um  
   1.30 GeV   2.784E+01  1.463E-02  242.91 um     8.30 um     1.16 um  
   1.40 GeV   2.666E+01  1.370E-02  268.76 um     9.07 um     1.23 um  
   1.50 GeV   2.560E+01  1.288E-02  295.71 um     9.84 um     1.30 um  
   1.60 GeV   2.463E+01  1.217E-02  323.75 um    10.61 um     1.38 um  
   1.70 GeV   2.374E+01  1.153E-02  352.86 um    11.38 um     1.45 um  
   1.80 GeV   2.292E+01  1.096E-02  383.05 um    12.16 um     1.53 um  
   2.00 GeV   2.145E+01  9.974E-03  446.56 um    15.12 um     1.70 um  
   2.25 GeV   1.987E+01  8.979E-03  531.84 um    19.35 um     1.93 um  
   2.50 GeV   1.848E+01  8.172E-03  623.74 um    23.31 um     2.18 um  
   2.75 GeV   1.731E+01  7.504E-03  722.18 um    27.16 um     2.44 um  
   3.00 GeV   1.630E+01  6.941E-03  826.99 um    30.94 um     2.72 um  
   3.25 GeV   1.541E+01  6.460E-03  938.07 um    34.71 um     3.02 um  
   3.50 GeV   1.463E+01  6.045E-03    1.06 mm    38.47 um     3.33 um  
   3.75 GeV   1.393E+01  5.681E-03    1.18 mm    42.24 um     3.65 um  
   4.00 GeV   1.331E+01  5.361E-03    1.31 mm    46.03 um     4.00 um  
   4.50 GeV   1.224E+01  4.822E-03    1.58 mm    60.36 um     4.72 um  
   5.00 GeV   1.135E+01  4.385E-03    1.88 mm    73.69 um     5.50 um  
   5.50 GeV   1.060E+01  4.024E-03    2.20 mm    86.56 um     6.33 um  
   6.00 GeV   9.967E+00  3.720E-03    2.55 mm    99.21 um     7.21 um  
   6.50 GeV   9.415E+00  3.460E-03    2.91 mm   111.75 um     8.14 um  
   7.00 GeV   8.934E+00  3.236E-03    3.29 mm   124.25 um     9.11 um  
   8.00 GeV   8.134E+00  2.867E-03    4.12 mm   170.62 um    11.19 um  
   9.00 GeV   7.471E+00  2.577E-03    5.02 mm   213.20 um    13.45 um  
  10.00 GeV   6.931E+00  2.342E-03    6.00 mm   254.23 um    15.86 um  
  11.00 GeV   6.482E+00  2.148E-03    7.05 mm   294.51 um    18.43 um  
  12.00 GeV   6.104E+00  1.984E-03    8.17 mm   334.41 um    21.14 um  
  13.00 GeV   5.780E+00  1.845E-03    9.36 mm   374.14 um    23.99 um  
  14.00 GeV   5.499E+00  1.724E-03   10.61 mm   413.79 um    26.98 um  
  15.00 GeV   5.254E+00  1.619E-03   11.92 mm   453.41 um    30.08 um  
  16.00 GeV   5.038E+00  1.527E-03   13.29 mm   493.03 um    33.30 um  
  17.00 GeV   4.847E+00  1.445E-03   14.71 mm   532.67 um    36.63 um  
  18.00 GeV   4.676E+00  1.371E-03   16.19 mm   572.32 um    40.06 um  
  20.00 GeV   4.383E+00  1.245E-03   19.30 mm   722.05 um    47.21 um  
  22.50 GeV   4.088E+00  1.118E-03   23.46 mm   931.52 um    56.65 um  
  25.00 GeV   3.851E+00  1.016E-03   27.90 mm     1.12 mm    66.55 um  
  27.50 GeV   3.657E+00  9.307E-04   32.59 mm     1.30 mm    76.87 um  
  30.00 GeV   3.494E+00  8.594E-04   37.52 mm     1.48 mm    87.55 um  
  32.50 GeV   3.357E+00  7.986E-04   42.66 mm     1.65 mm    98.54 um  
  33.20 GeV   3.324E+00  7.831E-04   44.13 mm     1.66 mm   101.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
