 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.063E-01  5.029E+00      98 A        21 A        15 A   
   4.50 keV   5.371E-01  5.285E+00     104 A        22 A        16 A   
   5.00 keV   5.661E-01  5.520E+00     109 A        23 A        17 A   
   5.50 keV   5.937E-01  5.737E+00     115 A        24 A        17 A   
   6.00 keV   6.201E-01  5.940E+00     120 A        25 A        18 A   
   6.50 keV   6.455E-01  6.129E+00     125 A        26 A        19 A   
   7.00 keV   6.698E-01  6.306E+00     129 A        27 A        19 A   
   8.00 keV   7.161E-01  6.632E+00     139 A        28 A        21 A   
   9.00 keV   7.595E-01  6.925E+00     147 A        30 A        22 A   
  10.00 keV   8.006E-01  7.191E+00     156 A        31 A        23 A   
  11.00 keV   8.397E-01  7.434E+00     164 A        32 A        24 A   
  12.00 keV   8.770E-01  7.658E+00     171 A        34 A        25 A   
  13.00 keV   9.128E-01  7.865E+00     179 A        35 A        26 A   
  14.00 keV   9.473E-01  8.057E+00     186 A        36 A        27 A   
  15.00 keV   9.805E-01  8.237E+00     194 A        37 A        28 A   
  16.00 keV   1.013E+00  8.406E+00     201 A        38 A        29 A   
  17.00 keV   1.044E+00  8.565E+00     208 A        39 A        30 A   
  18.00 keV   1.074E+00  8.714E+00     214 A        40 A        31 A   
  20.00 keV   1.132E+00  8.989E+00     228 A        42 A        33 A   
  22.50 keV   1.201E+00  9.296E+00     244 A        45 A        35 A   
  25.00 keV   1.266E+00  9.567E+00     259 A        47 A        37 A   
  27.50 keV   1.328E+00  9.811E+00     274 A        49 A        39 A   
  30.00 keV   1.387E+00  1.003E+01     289 A        52 A        41 A   
  32.50 keV   1.443E+00  1.023E+01     303 A        54 A        43 A   
  35.00 keV   1.498E+00  1.041E+01     317 A        56 A        45 A   
  37.50 keV   1.550E+00  1.058E+01     331 A        58 A        47 A   
  40.00 keV   1.601E+00  1.073E+01     345 A        59 A        48 A   
  45.00 keV   1.698E+00  1.100E+01     371 A        63 A        52 A   
  50.00 keV   1.790E+00  1.124E+01     397 A        67 A        55 A   
  55.00 keV   1.878E+00  1.144E+01     422 A        70 A        58 A   
  60.00 keV   1.961E+00  1.162E+01     447 A        74 A        61 A   
  65.00 keV   2.041E+00  1.178E+01     471 A        77 A        64 A   
  70.00 keV   2.118E+00  1.192E+01     495 A        80 A        67 A   
  80.00 keV   2.264E+00  1.216E+01     542 A        86 A        73 A   
  90.00 keV   2.402E+00  1.235E+01     588 A        92 A        79 A   
 100.00 keV   2.532E+00  1.250E+01     633 A        98 A        84 A   
 110.00 keV   2.655E+00  1.262E+01     678 A       103 A        89 A   
 120.00 keV   2.773E+00  1.272E+01     721 A       109 A        94 A   
 130.00 keV   2.887E+00  1.280E+01     764 A       114 A        99 A   
 140.00 keV   2.996E+00  1.286E+01     807 A       119 A       104 A   
 150.00 keV   3.101E+00  1.291E+01     849 A       124 A       109 A   
 160.00 keV   3.202E+00  1.295E+01     891 A       129 A       114 A   
 170.00 keV   3.301E+00  1.298E+01     933 A       134 A       118 A   
 180.00 keV   3.397E+00  1.300E+01     974 A       139 A       123 A   
 200.00 keV   3.581E+00  1.302E+01    1056 A       149 A       132 A   
 225.00 keV   3.798E+00  1.301E+01    1157 A       161 A       143 A   
 250.00 keV   4.003E+00  1.298E+01    1257 A       172 A       153 A   
 275.00 keV   4.199E+00  1.293E+01    1356 A       183 A       164 A   
 300.00 keV   4.354E+00  1.287E+01    1455 A       194 A       174 A   
 325.00 keV   4.477E+00  1.279E+01    1553 A       205 A       184 A   
 350.00 keV   4.588E+00  1.271E+01    1651 A       215 A       194 A   
 375.00 keV   4.694E+00  1.262E+01    1749 A       226 A       204 A   
 400.00 keV   4.798E+00  1.253E+01    1847 A       236 A       214 A   
 450.00 keV   5.005E+00  1.234E+01    2044 A       257 A       233 A   
 500.00 keV   5.214E+00  1.214E+01    2240 A       277 A       252 A   
 550.00 keV   5.423E+00  1.195E+01    2436 A       297 A       271 A   
 600.00 keV   5.630E+00  1.175E+01    2633 A       316 A       289 A   
 650.00 keV   5.833E+00  1.156E+01    2829 A       335 A       307 A   
 700.00 keV   6.030E+00  1.137E+01    3025 A       353 A       325 A   
 800.00 keV   6.400E+00  1.101E+01    3419 A       391 A       361 A   
 900.00 keV   6.733E+00  1.066E+01    3812 A       427 A       396 A   
   1.00 MeV   7.027E+00  1.034E+01    4207 A       462 A       430 A   
   1.10 MeV   7.284E+00  1.004E+01    4603 A       496 A       464 A   
   1.20 MeV   7.505E+00  9.756E+00    5000 A       529 A       498 A   
   1.30 MeV   7.694E+00  9.490E+00    5400 A       561 A       531 A   
   1.40 MeV   7.855E+00  9.240E+00    5801 A       593 A       564 A   
   1.50 MeV   7.991E+00  9.005E+00    6205 A       624 A       596 A   
   1.60 MeV   8.108E+00  8.783E+00    6612 A       654 A       629 A   
   1.70 MeV   8.208E+00  8.574E+00    7021 A       684 A       661 A   
   1.80 MeV   8.294E+00  8.376E+00    7434 A       713 A       693 A   
   2.00 MeV   8.438E+00  8.011E+00    8268 A       776 A       757 A   
   2.25 MeV   8.587E+00  7.604E+00    9327 A       854 A       837 A   
   2.50 MeV   8.724E+00  7.243E+00    1.04 um      929 A       916 A   
   2.75 MeV   8.861E+00  6.920E+00    1.15 um     1002 A       995 A   
   3.00 MeV   9.005E+00  6.629E+00    1.26 um     1073 A      1073 A   
   3.25 MeV   9.160E+00  6.366E+00    1.37 um     1142 A      1151 A   
   3.50 MeV   9.326E+00  6.126E+00    1.48 um     1209 A      1229 A   
   3.75 MeV   9.503E+00  5.907E+00    1.60 um     1275 A      1305 A   
   4.00 MeV   9.692E+00  5.705E+00    1.71 um     1338 A      1381 A   
   4.50 MeV   1.010E+01  5.347E+00    1.93 um     1475 A      1529 A   
   5.00 MeV   1.055E+01  5.037E+00    2.16 um     1603 A      1673 A   
   5.50 MeV   1.103E+01  4.767E+00    2.38 um     1721 A      1812 A   
   6.00 MeV   1.154E+01  4.528E+00    2.60 um     1831 A      1946 A   
   6.50 MeV   1.207E+01  4.315E+00    2.81 um     1933 A      2074 A   
   7.00 MeV   1.263E+01  4.124E+00    3.02 um     2028 A      2196 A   
   8.00 MeV   1.378E+01  3.796E+00    3.43 um     2234 A      2424 A   
   9.00 MeV   1.498E+01  3.522E+00    3.81 um     2409 A      2631 A   
  10.00 MeV   1.620E+01  3.290E+00    4.18 um     2560 A      2818 A   
  11.00 MeV   1.744E+01  3.090E+00    4.53 um     2690 A      2988 A   
  12.00 MeV   1.867E+01  2.916E+00    4.86 um     2805 A      3141 A   
  13.00 MeV   1.990E+01  2.763E+00    5.18 um     2905 A      3281 A   
  14.00 MeV   2.112E+01  2.628E+00    5.48 um     2994 A      3409 A   
  15.00 MeV   2.233E+01  2.506E+00    5.77 um     3074 A      3526 A   
  16.00 MeV   2.351E+01  2.397E+00    6.04 um     3146 A      3633 A   
  17.00 MeV   2.468E+01  2.297E+00    6.31 um     3210 A      3732 A   
  18.00 MeV   2.583E+01  2.207E+00    6.56 um     3269 A      3824 A   
  20.00 MeV   2.805E+01  2.049E+00    7.05 um     3406 A      3987 A   
  22.50 MeV   3.070E+01  1.883E+00    7.61 um     3565 A      4163 A   
  25.00 MeV   3.321E+01  1.744E+00    8.12 um     3696 A      4313 A   
  27.50 MeV   3.558E+01  1.627E+00    8.61 um     3806 A      4443 A   
  30.00 MeV   3.783E+01  1.526E+00    9.07 um     3901 A      4557 A   
  32.50 MeV   3.996E+01  1.438E+00    9.50 um     3984 A      4658 A   
  35.00 MeV   4.198E+01  1.361E+00    9.92 um     4057 A      4749 A   
  37.50 MeV   4.391E+01  1.292E+00   10.32 um     4123 A      4831 A   
  40.00 MeV   4.575E+01  1.230E+00   10.70 um     4182 A      4905 A   
  45.00 MeV   4.920E+01  1.125E+00   11.42 um     4345 A      5036 A   
  50.00 MeV   5.239E+01  1.038E+00   12.10 um     4483 A      5147 A   
  55.00 MeV   5.534E+01  9.643E-01   12.74 um     4601 A      5244 A   
  60.00 MeV   5.809E+01  9.013E-01   13.35 um     4705 A      5329 A   
  65.00 MeV   6.065E+01  8.468E-01   13.93 um     4797 A      5405 A   
  70.00 MeV   6.304E+01  7.990E-01   14.49 um     4881 A      5474 A   
  80.00 MeV   6.736E+01  7.192E-01   15.56 um     5138 A      5592 A   
  90.00 MeV   7.113E+01  6.551E-01   16.56 um     5355 A      5692 A   
 100.00 MeV   7.443E+01  6.022E-01   17.52 um     5544 A      5779 A   
 110.00 MeV   7.732E+01  5.579E-01   18.44 um     5711 A      5856 A   
 120.00 MeV   7.987E+01  5.201E-01   19.33 um     5863 A      5925 A   
 130.00 MeV   8.211E+01  4.875E-01   20.20 um     6001 A      5987 A   
 140.00 MeV   8.410E+01  4.591E-01   21.04 um     6130 A      6043 A   
 150.00 MeV   8.586E+01  4.340E-01   21.86 um     6250 A      6096 A   
 160.00 MeV   8.743E+01  4.117E-01   22.67 um     6363 A      6145 A   
 170.00 MeV   8.882E+01  3.918E-01   23.46 um     6470 A      6190 A   
 180.00 MeV   9.006E+01  3.739E-01   24.25 um     6572 A      6233 A   
 200.00 MeV   9.214E+01  3.428E-01   25.79 um     6937 A      6312 A   
 225.00 MeV   9.414E+01  3.110E-01   27.67 um     7445 A      6401 A   
 250.00 MeV   9.562E+01  2.850E-01   29.52 um     7903 A      6482 A   
 275.00 MeV   9.670E+01  2.632E-01   31.34 um     8325 A      6556 A   
 300.00 MeV   9.831E+01  2.448E-01   33.15 um     8715 A      6625 A   
 325.00 MeV   9.935E+01  2.289E-01   34.92 um     9078 A      6689 A   
 350.00 MeV   9.968E+01  2.151E-01   36.69 um     9423 A      6750 A   
 375.00 MeV   9.992E+01  2.030E-01   38.45 um     9753 A      6808 A   
 400.00 MeV   1.000E+02  1.922E-01   40.20 um     1.01 um     6863 A   
 450.00 MeV   9.998E+01  1.740E-01   43.72 um     1.12 um     6969 A   
 500.00 MeV   9.962E+01  1.591E-01   47.24 um     1.23 um     7069 A   
 550.00 MeV   9.906E+01  1.467E-01   50.78 um     1.33 um     7165 A   
 600.00 MeV   9.834E+01  1.363E-01   54.34 um     1.42 um     7257 A   
 650.00 MeV   9.751E+01  1.273E-01   57.93 um     1.51 um     7347 A   
 700.00 MeV   9.660E+01  1.194E-01   61.56 um     1.60 um     7435 A   
 800.00 MeV   9.465E+01  1.065E-01   68.91 um     1.91 um     7606 A   
 900.00 MeV   9.261E+01  9.623E-02   76.43 um     2.18 um     7775 A   
   1.00 GeV   9.056E+01  8.787E-02   84.11 um     2.44 um     7943 A   
   1.10 GeV   8.855E+01  8.092E-02   91.97 um     2.68 um     8110 A   
   1.20 GeV   8.660E+01  7.504E-02  100.00 um     2.91 um     8279 A   
   1.30 GeV   8.472E+01  7.001E-02  108.22 um     3.14 um     8448 A   
   1.40 GeV   8.292E+01  6.564E-02  116.62 um     3.36 um     8620 A   
   1.50 GeV   8.120E+01  6.181E-02  125.19 um     3.57 um     8794 A   
   1.60 GeV   7.956E+01  5.843E-02  133.95 um     3.78 um     8970 A   
   1.70 GeV   7.799E+01  5.542E-02  142.89 um     3.98 um     9150 A   
   1.80 GeV   7.650E+01  5.272E-02  152.00 um     4.19 um     9332 A   
   2.00 GeV   7.372E+01  4.808E-02  170.74 um     4.96 um     9705 A   
   2.25 GeV   7.058E+01  4.336E-02  195.14 um     6.04 um     1.02 um  
   2.50 GeV   6.774E+01  3.953E-02  220.60 um     7.03 um     1.07 um  
   2.75 GeV   6.514E+01  3.635E-02  247.09 um     7.97 um     1.12 um  
   3.00 GeV   6.274E+01  3.366E-02  274.62 um     8.87 um     1.18 um  
   3.25 GeV   6.049E+01  3.137E-02  303.20 um     9.75 um     1.23 um  
   3.50 GeV   5.835E+01  2.938E-02  332.82 um    10.61 um     1.29 um  
   3.75 GeV   5.631E+01  2.764E-02  363.53 um    11.47 um     1.35 um  
   4.00 GeV   5.433E+01  2.610E-02  395.35 um    12.32 um     1.42 um  
   4.50 GeV   5.070E+01  2.352E-02  462.44 um    15.55 um     1.55 um  
   5.00 GeV   4.762E+01  2.141E-02  534.10 um    18.57 um     1.69 um  
   5.50 GeV   4.494E+01  1.967E-02  610.22 um    21.46 um     1.84 um  
   6.00 GeV   4.258E+01  1.821E-02  690.71 um    24.30 um     2.00 um  
   6.50 GeV   4.049E+01  1.695E-02  775.50 um    27.10 um     2.17 um  
   7.00 GeV   3.863E+01  1.587E-02  864.53 um    29.88 um     2.35 um  
   8.00 GeV   3.544E+01  1.408E-02    1.05 mm    40.23 um     2.73 um  
   9.00 GeV   3.282E+01  1.267E-02    1.26 mm    49.72 um     3.13 um  
  10.00 GeV   3.063E+01  1.153E-02    1.48 mm    58.82 um     3.57 um  
  11.00 GeV   2.876E+01  1.059E-02    1.72 mm    67.72 um     4.03 um  
  12.00 GeV   2.715E+01  9.790E-03    1.97 mm    76.54 um     4.52 um  
  13.00 GeV   2.575E+01  9.110E-03    2.24 mm    85.31 um     5.04 um  
  14.00 GeV   2.452E+01  8.522E-03    2.52 mm    94.07 um     5.57 um  
  15.00 GeV   2.344E+01  8.009E-03    2.81 mm   102.84 um     6.13 um  
  16.00 GeV   2.247E+01  7.556E-03    3.12 mm   111.63 um     6.71 um  
  17.00 GeV   2.160E+01  7.154E-03    3.44 mm   120.44 um     7.32 um  
  18.00 GeV   2.081E+01  6.794E-03    3.77 mm   129.28 um     7.94 um  
  20.00 GeV   1.945E+01  6.177E-03    4.47 mm   162.86 um     9.24 um  
  22.50 GeV   1.806E+01  5.553E-03    5.41 mm   210.22 um    10.96 um  
  25.00 GeV   1.692E+01  5.048E-03    6.42 mm   253.98 um    12.79 um  
  27.50 GeV   1.595E+01  4.630E-03    7.49 mm   295.80 um    14.71 um  
  30.00 GeV   1.513E+01  4.278E-03    8.62 mm   336.46 um    16.72 um  
  32.50 GeV   1.443E+01  3.978E-03    9.82 mm   376.33 um    18.80 um  
  35.00 GeV   1.382E+01  3.719E-03   11.06 mm   415.62 um    20.96 um  
  37.50 GeV   1.329E+01  3.493E-03   12.36 mm   454.44 um    23.19 um  
  40.00 GeV   1.282E+01  3.294E-03   13.71 mm   492.87 um    25.48 um  
  45.00 GeV   1.204E+01  2.959E-03   16.55 mm   635.40 um    30.22 um  
  50.00 GeV   1.141E+01  2.688E-03   19.55 mm   764.50 um    35.16 um  
  55.00 GeV   1.089E+01  2.464E-03   22.71 mm   885.55 um    40.26 um  
  56.40 GeV   1.077E+01  2.408E-03   23.62 mm   894.86 um    41.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
