 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.337E-01  4.270E+00      99 A        26 A        19 A   
   4.50 keV   2.479E-01  4.433E+00     106 A        27 A        21 A   
   5.00 keV   2.613E-01  4.579E+00     113 A        28 A        22 A   
   5.50 keV   2.741E-01  4.711E+00     119 A        30 A        23 A   
   6.00 keV   2.862E-01  4.831E+00     125 A        31 A        24 A   
   6.50 keV   2.979E-01  4.941E+00     132 A        32 A        25 A   
   7.00 keV   3.092E-01  5.042E+00     138 A        34 A        26 A   
   8.00 keV   3.305E-01  5.222E+00     149 A        36 A        28 A   
   9.00 keV   3.506E-01  5.378E+00     160 A        38 A        30 A   
  10.00 keV   3.695E-01  5.515E+00     171 A        40 A        32 A   
  11.00 keV   3.876E-01  5.637E+00     182 A        42 A        34 A   
  12.00 keV   4.048E-01  5.745E+00     192 A        44 A        36 A   
  13.00 keV   4.213E-01  5.842E+00     203 A        46 A        37 A   
  14.00 keV   4.373E-01  5.929E+00     213 A        48 A        39 A   
  15.00 keV   4.526E-01  6.008E+00     223 A        50 A        41 A   
  16.00 keV   4.674E-01  6.081E+00     233 A        52 A        42 A   
  17.00 keV   4.818E-01  6.146E+00     242 A        54 A        44 A   
  18.00 keV   4.958E-01  6.207E+00     252 A        55 A        45 A   
  20.00 keV   5.226E-01  6.313E+00     271 A        59 A        48 A   
  22.50 keV   5.543E-01  6.423E+00     294 A        63 A        52 A   
  25.00 keV   5.843E-01  6.514E+00     317 A        67 A        56 A   
  27.50 keV   6.128E-01  6.588E+00     340 A        71 A        59 A   
  30.00 keV   6.401E-01  6.650E+00     362 A        75 A        63 A   
  32.50 keV   6.662E-01  6.702E+00     384 A        79 A        66 A   
  35.00 keV   6.914E-01  6.744E+00     406 A        83 A        69 A   
  37.50 keV   7.156E-01  6.779E+00     428 A        86 A        73 A   
  40.00 keV   7.391E-01  6.808E+00     449 A        90 A        76 A   
  45.00 keV   7.839E-01  6.849E+00     492 A        97 A        82 A   
  50.00 keV   8.263E-01  6.874E+00     535 A       104 A        88 A   
  55.00 keV   8.667E-01  6.886E+00     577 A       111 A        95 A   
  60.00 keV   9.052E-01  6.889E+00     619 A       118 A       101 A   
  65.00 keV   9.422E-01  6.883E+00     661 A       125 A       106 A   
  70.00 keV   9.777E-01  6.871E+00     702 A       132 A       112 A   
  80.00 keV   1.045E+00  6.833E+00     786 A       145 A       124 A   
  90.00 keV   1.109E+00  6.782E+00     869 A       158 A       135 A   
 100.00 keV   1.169E+00  6.721E+00     953 A       171 A       147 A   
 110.00 keV   1.226E+00  6.655E+00    1037 A       184 A       158 A   
 120.00 keV   1.280E+00  6.586E+00    1120 A       197 A       169 A   
 130.00 keV   1.332E+00  6.514E+00    1205 A       209 A       180 A   
 140.00 keV   1.383E+00  6.441E+00    1289 A       222 A       191 A   
 150.00 keV   1.431E+00  6.367E+00    1374 A       234 A       202 A   
 160.00 keV   1.478E+00  6.294E+00    1459 A       246 A       212 A   
 170.00 keV   1.477E+00  6.221E+00    1545 A       258 A       223 A   
 180.00 keV   1.461E+00  6.149E+00    1632 A       270 A       234 A   
 200.00 keV   1.471E+00  6.007E+00    1809 A       295 A       256 A   
 225.00 keV   1.529E+00  5.838E+00    2034 A       326 A       283 A   
 250.00 keV   1.615E+00  5.677E+00    2262 A       357 A       310 A   
 275.00 keV   1.714E+00  5.524E+00    2492 A       387 A       338 A   
 300.00 keV   1.817E+00  5.380E+00    2724 A       417 A       365 A   
 325.00 keV   1.920E+00  5.244E+00    2958 A       446 A       392 A   
 350.00 keV   2.021E+00  5.115E+00    3193 A       475 A       420 A   
 375.00 keV   2.117E+00  4.993E+00    3429 A       504 A       447 A   
 400.00 keV   2.208E+00  4.878E+00    3666 A       531 A       474 A   
 450.00 keV   2.374E+00  4.665E+00    4144 A       587 A       528 A   
 500.00 keV   2.519E+00  4.472E+00    4625 A       642 A       582 A   
 550.00 keV   2.645E+00  4.297E+00    5111 A       695 A       635 A   
 600.00 keV   2.755E+00  4.138E+00    5600 A       746 A       688 A   
 650.00 keV   2.851E+00  3.991E+00    6094 A       796 A       741 A   
 700.00 keV   2.936E+00  3.857E+00    6592 A       845 A       793 A   
 800.00 keV   3.081E+00  3.618E+00    7601 A       946 A       897 A   
 900.00 keV   3.203E+00  3.411E+00    8624 A      1043 A      1000 A   
   1.00 MeV   3.311E+00  3.230E+00    9662 A      1136 A      1103 A   
   1.10 MeV   3.414E+00  3.071E+00    1.07 um     1227 A      1204 A   
   1.20 MeV   3.517E+00  2.929E+00    1.18 um     1314 A      1305 A   
   1.30 MeV   3.623E+00  2.801E+00    1.28 um     1399 A      1404 A   
   1.40 MeV   3.734E+00  2.686E+00    1.39 um     1481 A      1502 A   
   1.50 MeV   3.851E+00  2.581E+00    1.50 um     1560 A      1599 A   
   1.60 MeV   3.975E+00  2.486E+00    1.60 um     1637 A      1694 A   
   1.70 MeV   4.106E+00  2.398E+00    1.71 um     1710 A      1787 A   
   1.80 MeV   4.244E+00  2.317E+00    1.81 um     1781 A      1878 A   
   2.00 MeV   4.538E+00  2.173E+00    2.02 um     1924 A      2054 A   
   2.25 MeV   4.936E+00  2.020E+00    2.27 um     2090 A      2261 A   
   2.50 MeV   5.362E+00  1.889E+00    2.52 um     2238 A      2454 A   
   2.75 MeV   5.810E+00  1.777E+00    2.75 um     2368 A      2632 A   
   3.00 MeV   6.275E+00  1.678E+00    2.97 um     2484 A      2796 A   
   3.25 MeV   6.752E+00  1.592E+00    3.19 um     2586 A      2947 A   
   3.50 MeV   7.240E+00  1.515E+00    3.39 um     2677 A      3086 A   
   3.75 MeV   7.735E+00  1.446E+00    3.58 um     2759 A      3213 A   
   4.00 MeV   8.236E+00  1.384E+00    3.77 um     2832 A      3330 A   
   4.50 MeV   9.245E+00  1.276E+00    4.11 um     2976 A      3538 A   
   5.00 MeV   1.026E+01  1.185E+00    4.43 um     3093 A      3716 A   
   5.50 MeV   1.126E+01  1.108E+00    4.72 um     3191 A      3870 A   
   6.00 MeV   1.226E+01  1.041E+00    4.99 um     3272 A      4003 A   
   6.50 MeV   1.324E+01  9.832E-01    5.25 um     3342 A      4120 A   
   7.00 MeV   1.420E+01  9.318E-01    5.48 um     3402 A      4223 A   
   8.00 MeV   1.606E+01  8.451E-01    5.92 um     3527 A      4398 A   
   9.00 MeV   1.784E+01  7.746E-01    6.32 um     3625 A      4539 A   
  10.00 MeV   1.952E+01  7.160E-01    6.68 um     3703 A      4657 A   
  11.00 MeV   2.110E+01  6.664E-01    7.01 um     3769 A      4756 A   
  12.00 MeV   2.259E+01  6.239E-01    7.32 um     3824 A      4842 A   
  13.00 MeV   2.399E+01  5.870E-01    7.61 um     3872 A      4916 A   
  14.00 MeV   2.531E+01  5.546E-01    7.89 um     3914 A      4982 A   
  15.00 MeV   2.654E+01  5.259E-01    8.16 um     3951 A      5040 A   
  16.00 MeV   2.770E+01  5.003E-01    8.41 um     3984 A      5093 A   
  17.00 MeV   2.879E+01  4.773E-01    8.66 um     4014 A      5140 A   
  18.00 MeV   2.981E+01  4.565E-01    8.89 um     4041 A      5184 A   
  20.00 MeV   3.166E+01  4.203E-01    9.34 um     4114 A      5260 A   
  22.50 MeV   3.369E+01  3.831E-01    9.87 um     4206 A      5341 A   
  25.00 MeV   3.546E+01  3.524E-01   10.38 um     4285 A      5411 A   
  27.50 MeV   3.700E+01  3.266E-01   10.86 um     4355 A      5471 A   
  30.00 MeV   3.837E+01  3.046E-01   11.32 um     4419 A      5524 A   
  32.50 MeV   3.958E+01  2.856E-01   11.77 um     4476 A      5571 A   
  35.00 MeV   4.066E+01  2.690E-01   12.20 um     4530 A      5614 A   
  37.50 MeV   4.163E+01  2.544E-01   12.63 um     4579 A      5653 A   
  40.00 MeV   4.250E+01  2.414E-01   13.04 um     4626 A      5690 A   
  45.00 MeV   4.398E+01  2.193E-01   13.85 um     4781 A      5755 A   
  50.00 MeV   4.518E+01  2.012E-01   14.64 um     4922 A      5812 A   
  55.00 MeV   4.615E+01  1.860E-01   15.41 um     5052 A      5863 A   
  60.00 MeV   4.694E+01  1.732E-01   16.16 um     5173 A      5910 A   
  65.00 MeV   4.758E+01  1.621E-01   16.90 um     5287 A      5953 A   
  70.00 MeV   4.810E+01  1.524E-01   17.63 um     5397 A      5993 A   
  80.00 MeV   4.883E+01  1.364E-01   19.08 um     5786 A      6066 A   
  90.00 MeV   4.928E+01  1.236E-01   20.51 um     6142 A      6132 A   
 100.00 MeV   4.951E+01  1.131E-01   21.94 um     6473 A      6193 A   
 110.00 MeV   4.959E+01  1.044E-01   23.35 um     6786 A      6250 A   
 120.00 MeV   4.956E+01  9.699E-02   24.77 um     7085 A      6303 A   
 130.00 MeV   4.943E+01  9.063E-02   26.19 um     7372 A      6355 A   
 140.00 MeV   4.924E+01  8.511E-02   27.61 um     7649 A      6404 A   
 150.00 MeV   4.899E+01  8.027E-02   29.05 um     7919 A      6452 A   
 160.00 MeV   4.870E+01  7.598E-02   30.49 um     8183 A      6499 A   
 170.00 MeV   4.866E+01  7.215E-02   31.93 um     8441 A      6544 A   
 180.00 MeV   4.861E+01  6.871E-02   33.38 um     8691 A      6588 A   
 200.00 MeV   4.798E+01  6.279E-02   36.29 um     9628 A      6675 A   
 225.00 MeV   4.707E+01  5.675E-02   39.99 um     1.10 um     6780 A   
 250.00 MeV   4.614E+01  5.183E-02   43.76 um     1.22 um     6884 A   
 275.00 MeV   4.521E+01  4.774E-02   47.61 um     1.34 um     6987 A   
 300.00 MeV   4.429E+01  4.428E-02   51.54 um     1.45 um     7089 A   
 325.00 MeV   4.338E+01  4.132E-02   55.56 um     1.56 um     7193 A   
 350.00 MeV   4.250E+01  3.875E-02   59.65 um     1.66 um     7297 A   
 375.00 MeV   4.164E+01  3.649E-02   63.84 um     1.77 um     7402 A   
 400.00 MeV   4.080E+01  3.450E-02   68.10 um     1.87 um     7508 A   
 450.00 MeV   3.920E+01  3.114E-02   76.90 um     2.24 um     7727 A   
 500.00 MeV   3.770E+01  2.840E-02   86.06 um     2.59 um     7953 A   
 550.00 MeV   3.631E+01  2.613E-02   95.57 um     2.92 um     8188 A   
 600.00 MeV   3.500E+01  2.421E-02  105.44 um     3.24 um     8432 A   
 650.00 MeV   3.379E+01  2.257E-02  115.68 um     3.55 um     8687 A   
 700.00 MeV   3.266E+01  2.115E-02  126.27 um     3.85 um     8951 A   
 800.00 MeV   3.063E+01  1.880E-02  148.53 um     4.98 um     9513 A   
 900.00 MeV   2.885E+01  1.695E-02  172.22 um     6.00 um     1.01 um  
   1.00 GeV   2.728E+01  1.544E-02  197.32 um     6.98 um     1.08 um  
   1.10 GeV   2.589E+01  1.419E-02  223.81 um     7.92 um     1.15 um  
   1.20 GeV   2.466E+01  1.314E-02  251.67 um     8.85 um     1.22 um  
   1.30 GeV   2.356E+01  1.224E-02  280.88 um     9.77 um     1.30 um  
   1.40 GeV   2.256E+01  1.146E-02  311.43 um    10.68 um     1.38 um  
   1.50 GeV   2.165E+01  1.078E-02  343.29 um    11.59 um     1.46 um  
   1.60 GeV   2.083E+01  1.017E-02  376.44 um    12.51 um     1.55 um  
   1.70 GeV   2.007E+01  9.640E-03  410.88 um    13.42 um     1.65 um  
   1.80 GeV   1.936E+01  9.161E-03  446.60 um    14.35 um     1.74 um  
   2.00 GeV   1.810E+01  8.339E-03  521.84 um    17.87 um     1.95 um  
   2.25 GeV   1.672E+01  7.506E-03  623.05 um    22.90 um     2.22 um  
   2.50 GeV   1.551E+01  6.830E-03  732.37 um    27.63 um     2.52 um  
   2.75 GeV   1.452E+01  6.271E-03  849.66 um    32.24 um     2.83 um  
   3.00 GeV   1.366E+01  5.800E-03  974.67 um    36.77 um     3.17 um  
   3.25 GeV   1.291E+01  5.398E-03    1.11 mm    41.28 um     3.52 um  
   3.50 GeV   1.225E+01  5.050E-03    1.25 mm    45.79 um     3.90 um  
   3.75 GeV   1.166E+01  4.746E-03    1.39 mm    50.32 um     4.29 um  
   4.00 GeV   1.113E+01  4.478E-03    1.55 mm    54.86 um     4.70 um  
   4.50 GeV   1.023E+01  4.027E-03    1.88 mm    72.05 um     5.57 um  
   5.00 GeV   9.480E+00  3.662E-03    2.24 mm    88.05 um     6.51 um  
   5.50 GeV   8.853E+00  3.360E-03    2.62 mm   103.50 um     7.52 um  
   6.00 GeV   8.317E+00  3.106E-03    3.03 mm   118.67 um     8.58 um  
   6.50 GeV   7.855E+00  2.889E-03    3.47 mm   133.73 um     9.70 um  
   7.00 GeV   7.452E+00  2.701E-03    3.93 mm   148.74 um    10.87 um  
   8.00 GeV   6.765E+00  2.393E-03    4.92 mm   204.53 um    13.39 um  
   9.00 GeV   6.211E+00  2.151E-03    6.01 mm   255.88 um    16.12 um  
  10.00 GeV   5.761E+00  1.954E-03    7.18 mm   305.33 um    19.05 um  
  11.00 GeV   5.387E+00  1.792E-03    8.45 mm   353.87 um    22.16 um  
  12.00 GeV   5.072E+00  1.656E-03    9.80 mm   401.96 um    25.45 um  
  13.00 GeV   4.802E+00  1.539E-03   11.22 mm   449.82 um    28.91 um  
  14.00 GeV   4.569E+00  1.439E-03   12.73 mm   497.59 um    32.53 um  
  15.00 GeV   4.365E+00  1.351E-03   14.30 mm   545.32 um    36.29 um  
  16.00 GeV   4.186E+00  1.274E-03   15.95 mm   593.05 um    40.20 um  
  17.00 GeV   4.027E+00  1.205E-03   17.67 mm   640.79 um    44.24 um  
  18.00 GeV   3.885E+00  1.144E-03   19.45 mm   688.53 um    48.40 um  
  20.00 GeV   3.642E+00  1.039E-03   23.19 mm   868.82 um    57.09 um  
  22.50 GeV   3.397E+00  9.326E-04   28.20 mm     1.12 mm    68.53 um  
  25.00 GeV   3.200E+00  8.468E-04   33.54 mm     1.35 mm    80.54 um  
  27.50 GeV   3.039E+00  7.760E-04   39.18 mm     1.57 mm    93.06 um  
  30.00 GeV   2.905E+00  7.165E-04   45.11 mm     1.78 mm   106.00 um  
  32.50 GeV   2.791E+00  6.657E-04   51.29 mm     1.98 mm   119.32 um  
  32.80 GeV   2.780E+00  6.602E-04   52.05 mm     1.99 mm   120.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
