 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.435E-01  4.538E+00     104 A        24 A        18 A   
   4.50 keV   2.582E-01  4.740E+00     111 A        25 A        19 A   
   5.00 keV   2.722E-01  4.923E+00     117 A        27 A        20 A   
   5.50 keV   2.855E-01  5.091E+00     123 A        28 A        21 A   
   6.00 keV   2.982E-01  5.246E+00     129 A        29 A        22 A   
   6.50 keV   3.104E-01  5.389E+00     135 A        30 A        23 A   
   7.00 keV   3.221E-01  5.523E+00     140 A        31 A        23 A   
   8.00 keV   3.443E-01  5.764E+00     151 A        33 A        25 A   
   9.00 keV   3.652E-01  5.978E+00     161 A        35 A        27 A   
  10.00 keV   3.850E-01  6.169E+00     171 A        36 A        28 A   
  11.00 keV   4.038E-01  6.341E+00     181 A        38 A        30 A   
  12.00 keV   4.217E-01  6.498E+00     191 A        40 A        31 A   
  13.00 keV   4.389E-01  6.641E+00     200 A        41 A        33 A   
  14.00 keV   4.555E-01  6.772E+00     209 A        43 A        34 A   
  15.00 keV   4.715E-01  6.893E+00     218 A        44 A        35 A   
  16.00 keV   4.870E-01  7.005E+00     227 A        46 A        37 A   
  17.00 keV   5.019E-01  7.110E+00     235 A        47 A        38 A   
  18.00 keV   5.165E-01  7.207E+00     244 A        49 A        39 A   
  20.00 keV   5.444E-01  7.383E+00     261 A        51 A        42 A   
  22.50 keV   5.775E-01  7.574E+00     281 A        55 A        44 A   
  25.00 keV   6.087E-01  7.739E+00     301 A        58 A        47 A   
  27.50 keV   6.384E-01  7.884E+00     320 A        61 A        50 A   
  30.00 keV   6.668E-01  8.010E+00     339 A        64 A        53 A   
  32.50 keV   6.940E-01  8.122E+00     358 A        67 A        55 A   
  35.00 keV   7.202E-01  8.221E+00     376 A        70 A        58 A   
  37.50 keV   7.455E-01  8.310E+00     395 A        72 A        61 A   
  40.00 keV   7.700E-01  8.389E+00     413 A        75 A        63 A   
  45.00 keV   8.167E-01  8.524E+00     448 A        80 A        68 A   
  50.00 keV   8.608E-01  8.633E+00     483 A        86 A        73 A   
  55.00 keV   9.029E-01  8.722E+00     518 A        91 A        77 A   
  60.00 keV   9.430E-01  8.795E+00     552 A        96 A        82 A   
  65.00 keV   9.815E-01  8.853E+00     586 A       101 A        86 A   
  70.00 keV   1.019E+00  8.901E+00     620 A       105 A        91 A   
  80.00 keV   1.089E+00  8.969E+00     686 A       115 A        99 A   
  90.00 keV   1.155E+00  9.008E+00     752 A       124 A       108 A   
 100.00 keV   1.217E+00  9.027E+00     817 A       133 A       116 A   
 110.00 keV   1.277E+00  9.030E+00     882 A       142 A       124 A   
 120.00 keV   1.334E+00  9.021E+00     946 A       151 A       132 A   
 130.00 keV   1.388E+00  9.003E+00    1011 A       160 A       140 A   
 140.00 keV   1.440E+00  8.976E+00    1075 A       168 A       147 A   
 150.00 keV   1.491E+00  8.944E+00    1139 A       176 A       155 A   
 160.00 keV   1.540E+00  8.907E+00    1203 A       185 A       163 A   
 170.00 keV   1.587E+00  8.866E+00    1267 A       193 A       170 A   
 180.00 keV   1.633E+00  8.823E+00    1332 A       201 A       178 A   
 200.00 keV   1.722E+00  8.729E+00    1460 A       218 A       193 A   
 225.00 keV   1.826E+00  8.603E+00    1621 A       238 A       211 A   
 250.00 keV   2.085E+00  8.473E+00    1781 A       258 A       229 A   
 275.00 keV   2.256E+00  8.341E+00    1941 A       277 A       247 A   
 300.00 keV   2.365E+00  8.209E+00    2100 A       296 A       265 A   
 325.00 keV   2.442E+00  8.079E+00    2260 A       314 A       282 A   
 350.00 keV   2.501E+00  7.951E+00    2421 A       333 A       300 A   
 375.00 keV   2.554E+00  7.826E+00    2584 A       351 A       317 A   
 400.00 keV   2.605E+00  7.704E+00    2747 A       369 A       334 A   
 450.00 keV   2.712E+00  7.471E+00    3078 A       406 A       369 A   
 500.00 keV   2.832E+00  7.251E+00    3413 A       442 A       403 A   
 550.00 keV   2.966E+00  7.044E+00    3751 A       478 A       437 A   
 600.00 keV   3.112E+00  6.849E+00    4092 A       512 A       471 A   
 650.00 keV   3.265E+00  6.666E+00    4435 A       546 A       505 A   
 700.00 keV   3.424E+00  6.494E+00    4778 A       580 A       539 A   
 800.00 keV   3.743E+00  6.179E+00    5466 A       647 A       605 A   
 900.00 keV   4.054E+00  5.897E+00    6154 A       711 A       670 A   
   1.00 MeV   4.346E+00  5.643E+00    6841 A       772 A       734 A   
   1.10 MeV   4.616E+00  5.414E+00    7525 A       830 A       796 A   
   1.20 MeV   4.862E+00  5.206E+00    8208 A       886 A       857 A   
   1.30 MeV   5.086E+00  5.016E+00    8888 A       939 A       917 A   
   1.40 MeV   5.289E+00  4.842E+00    9568 A       990 A       976 A   
   1.50 MeV   5.475E+00  4.681E+00    1.02 um     1039 A      1033 A   
   1.60 MeV   5.646E+00  4.533E+00    1.09 um     1087 A      1090 A   
   1.70 MeV   5.806E+00  4.395E+00    1.16 um     1133 A      1146 A   
   1.80 MeV   5.955E+00  4.267E+00    1.23 um     1178 A      1200 A   
   2.00 MeV   6.234E+00  4.035E+00    1.36 um     1271 A      1307 A   
   2.25 MeV   6.556E+00  3.784E+00    1.53 um     1383 A      1436 A   
   2.50 MeV   6.865E+00  3.566E+00    1.70 um     1487 A      1559 A   
   2.75 MeV   7.167E+00  3.376E+00    1.86 um     1585 A      1678 A   
   3.00 MeV   7.468E+00  3.208E+00    2.02 um     1676 A      1793 A   
   3.25 MeV   7.770E+00  3.059E+00    2.19 um     1761 A      1903 A   
   3.50 MeV   8.075E+00  2.924E+00    2.34 um     1841 A      2008 A   
   3.75 MeV   8.384E+00  2.803E+00    2.50 um     1916 A      2110 A   
   4.00 MeV   8.698E+00  2.693E+00    2.65 um     1987 A      2207 A   
   4.50 MeV   9.342E+00  2.500E+00    2.95 um     2137 A      2390 A   
   5.00 MeV   1.000E+01  2.336E+00    3.24 um     2268 A      2558 A   
   5.50 MeV   1.068E+01  2.195E+00    3.52 um     2384 A      2712 A   
   6.00 MeV   1.138E+01  2.072E+00    3.78 um     2486 A      2854 A   
   6.50 MeV   1.208E+01  1.964E+00    4.04 um     2578 A      2984 A   
   7.00 MeV   1.280E+01  1.868E+00    4.28 um     2660 A      3103 A   
   8.00 MeV   1.423E+01  1.704E+00    4.74 um     2836 A      3316 A   
   9.00 MeV   1.567E+01  1.570E+00    5.16 um     2978 A      3497 A   
  10.00 MeV   1.709E+01  1.458E+00    5.55 um     3096 A      3654 A   
  11.00 MeV   1.847E+01  1.362E+00    5.91 um     3195 A      3790 A   
  12.00 MeV   1.982E+01  1.279E+00    6.26 um     3280 A      3910 A   
  13.00 MeV   2.113E+01  1.207E+00    6.58 um     3353 A      4017 A   
  14.00 MeV   2.239E+01  1.143E+00    6.88 um     3417 A      4112 A   
  15.00 MeV   2.360E+01  1.087E+00    7.17 um     3474 A      4198 A   
  16.00 MeV   2.476E+01  1.036E+00    7.45 um     3525 A      4275 A   
  17.00 MeV   2.588E+01  9.905E-01    7.72 um     3570 A      4346 A   
  18.00 MeV   2.694E+01  9.491E-01    7.98 um     3612 A      4411 A   
  20.00 MeV   2.893E+01  8.768E-01    8.46 um     3716 A      4526 A   
  22.50 MeV   3.117E+01  8.019E-01    9.03 um     3843 A      4649 A   
  25.00 MeV   3.317E+01  7.399E-01    9.56 um     3949 A      4753 A   
  27.50 MeV   3.497E+01  6.876E-01   10.07 um     4041 A      4844 A   
  30.00 MeV   3.659E+01  6.428E-01   10.55 um     4122 A      4924 A   
  32.50 MeV   3.807E+01  6.040E-01   11.01 um     4195 A      4996 A   
  35.00 MeV   3.942E+01  5.700E-01   11.46 um     4261 A      5061 A   
  37.50 MeV   4.067E+01  5.399E-01   11.89 um     4321 A      5120 A   
  40.00 MeV   4.184E+01  5.132E-01   12.31 um     4377 A      5174 A   
  45.00 MeV   4.394E+01  4.675E-01   13.12 um     4550 A      5270 A   
  50.00 MeV   4.580E+01  4.298E-01   13.90 um     4702 A      5354 A   
  55.00 MeV   4.746E+01  3.982E-01   14.65 um     4838 A      5429 A   
  60.00 MeV   4.896E+01  3.713E-01   15.37 um     4961 A      5496 A   
  65.00 MeV   5.032E+01  3.481E-01   16.08 um     5074 A      5557 A   
  70.00 MeV   5.156E+01  3.278E-01   16.76 um     5178 A      5612 A   
  80.00 MeV   5.371E+01  2.940E-01   18.09 um     5529 A      5711 A   
  90.00 MeV   5.552E+01  2.670E-01   19.37 um     5836 A      5798 A   
 100.00 MeV   5.705E+01  2.449E-01   20.62 um     6110 A      5876 A   
 110.00 MeV   5.835E+01  2.264E-01   21.83 um     6360 A      5946 A   
 120.00 MeV   5.946E+01  2.106E-01   23.02 um     6590 A      6010 A   
 130.00 MeV   6.041E+01  1.971E-01   24.19 um     6805 A      6069 A   
 140.00 MeV   6.122E+01  1.853E-01   25.35 um     7007 A      6125 A   
 150.00 MeV   6.191E+01  1.749E-01   26.49 um     7198 A      6177 A   
 160.00 MeV   6.249E+01  1.657E-01   27.62 um     7381 A      6227 A   
 170.00 MeV   6.299E+01  1.575E-01   28.74 um     7556 A      6274 A   
 180.00 MeV   6.340E+01  1.502E-01   29.85 um     7724 A      6319 A   
 200.00 MeV   6.402E+01  1.374E-01   32.05 um     8341 A      6404 A   
 225.00 MeV   6.449E+01  1.244E-01   34.79 um     9206 A      6503 A   
 250.00 MeV   6.544E+01  1.138E-01   37.49 um     9979 A      6595 A   
 275.00 MeV   6.560E+01  1.049E-01   40.17 um     1.07 um     6681 A   
 300.00 MeV   6.552E+01  9.743E-02   42.85 um     1.13 um     6763 A   
 325.00 MeV   6.533E+01  9.100E-02   45.54 um     1.20 um     6842 A   
 350.00 MeV   6.506E+01  8.541E-02   48.24 um     1.26 um     6918 A   
 375.00 MeV   6.471E+01  8.051E-02   50.95 um     1.32 um     6993 A   
 400.00 MeV   6.430E+01  7.617E-02   53.67 um     1.37 um     7065 A   
 450.00 MeV   6.336E+01  6.883E-02   59.18 um     1.58 um     7208 A   
 500.00 MeV   6.229E+01  6.286E-02   64.78 um     1.77 um     7346 A   
 550.00 MeV   6.115E+01  5.789E-02   70.48 um     1.94 um     7484 A   
 600.00 MeV   5.997E+01  5.369E-02   76.29 um     2.11 um     7620 A   
 650.00 MeV   5.878E+01  5.009E-02   82.22 um     2.27 um     7756 A   
 700.00 MeV   5.758E+01  4.696E-02   88.27 um     2.43 um     7893 A   
 800.00 MeV   5.524E+01  4.181E-02  100.75 um     3.00 um     8170 A   
 900.00 MeV   5.300E+01  3.773E-02  113.76 um     3.52 um     8455 A   
   1.00 GeV   5.088E+01  3.440E-02  127.31 um     4.01 um     8749 A   
   1.10 GeV   4.891E+01  3.165E-02  141.42 um     4.48 um     9053 A   
   1.20 GeV   4.706E+01  2.932E-02  156.10 um     4.94 um     9369 A   
   1.30 GeV   4.535E+01  2.733E-02  171.34 um     5.39 um     9697 A   
   1.40 GeV   4.375E+01  2.560E-02  187.14 um     5.84 um     1.00 um  
   1.50 GeV   4.227E+01  2.409E-02  203.51 um     6.28 um     1.04 um  
   1.60 GeV   4.089E+01  2.276E-02  220.44 um     6.72 um     1.08 um  
   1.70 GeV   3.961E+01  2.158E-02  237.94 um     7.16 um     1.11 um  
   1.80 GeV   3.841E+01  2.051E-02  255.98 um     7.61 um     1.15 um  
   2.00 GeV   3.624E+01  1.869E-02  293.73 um     9.29 um     1.24 um  
   2.25 GeV   3.389E+01  1.683E-02  343.96 um    11.70 um     1.35 um  
   2.50 GeV   3.185E+01  1.533E-02  397.54 um    13.94 um     1.47 um  
   2.75 GeV   3.006E+01  1.409E-02  454.43 um    16.10 um     1.59 um  
   3.00 GeV   2.846E+01  1.304E-02  514.62 um    18.21 um     1.73 um  
   3.25 GeV   2.702E+01  1.214E-02  578.09 um    20.31 um     1.87 um  
   3.50 GeV   2.572E+01  1.136E-02  644.87 um    22.40 um     2.02 um  
   3.75 GeV   2.459E+01  1.068E-02  714.86 um    24.49 um     2.18 um  
   4.00 GeV   2.357E+01  1.008E-02  787.97 um    26.59 um     2.34 um  
   4.50 GeV   2.179E+01  9.076E-03  943.37 um    34.50 um     2.70 um  
   5.00 GeV   2.028E+01  8.258E-03    1.11 mm    41.86 um     3.07 um  
   5.50 GeV   1.900E+01  7.581E-03    1.29 mm    48.95 um     3.47 um  
   6.00 GeV   1.790E+01  7.011E-03    1.48 mm    55.91 um     3.90 um  
   6.50 GeV   1.693E+01  6.525E-03    1.68 mm    62.81 um     4.35 um  
   7.00 GeV   1.608E+01  6.104E-03    1.90 mm    69.69 um     4.82 um  
   8.00 GeV   1.465E+01  5.412E-03    2.36 mm    95.25 um     5.82 um  
   9.00 GeV   1.350E+01  4.867E-03    2.86 mm   118.72 um     6.91 um  
  10.00 GeV   1.255E+01  4.425E-03    3.40 mm   141.27 um     8.08 um  
  11.00 GeV   1.175E+01  4.059E-03    3.98 mm   163.38 um     9.32 um  
  12.00 GeV   1.107E+01  3.752E-03    4.60 mm   185.27 um    10.63 um  
  13.00 GeV   1.048E+01  3.490E-03    5.25 mm   207.08 um    12.00 um  
  14.00 GeV   9.970E+00  3.263E-03    5.94 mm   228.87 um    13.44 um  
  15.00 GeV   9.505E+00  3.065E-03    6.66 mm   250.71 um    14.93 um  
  16.00 GeV   9.095E+00  2.891E-03    7.42 mm   272.65 um    16.49 um  
  17.00 GeV   8.729E+00  2.736E-03    8.21 mm   294.69 um    18.11 um  
  18.00 GeV   8.401E+00  2.597E-03    9.03 mm   316.83 um    19.78 um  
  20.00 GeV   7.837E+00  2.360E-03   10.77 mm   400.89 um    23.28 um  
  22.50 GeV   7.265E+00  2.120E-03   13.10 mm   519.34 um    27.92 um  
  25.00 GeV   6.802E+00  1.926E-03   15.61 mm   628.71 um    32.84 um  
  27.50 GeV   6.420E+00  1.766E-03   18.27 mm   733.04 um    38.01 um  
  30.00 GeV   6.100E+00  1.631E-03   21.08 mm   834.13 um    43.40 um  
  32.50 GeV   5.827E+00  1.516E-03   24.04 mm   932.91 um    48.99 um  
  35.00 GeV   5.592E+00  1.417E-03   27.12 mm     1.03 mm    54.77 um  
  37.50 GeV   5.388E+00  1.330E-03   30.33 mm     1.13 mm    60.71 um  
  40.00 GeV   5.210E+00  1.254E-03   33.65 mm     1.22 mm    66.80 um  
  45.00 GeV   4.912E+00  1.126E-03   40.61 mm     1.57 mm    79.37 um  
  45.60 GeV   4.884E+00  1.112E-03   41.48 mm     1.57 mm    80.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
