 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/13F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.416E-01  1.385E+00     135 A        61 A        44 A   
   4.50 keV   4.684E-01  1.382E+00     149 A        66 A        48 A   
   5.00 keV   4.938E-01  1.375E+00     163 A        72 A        52 A   
   5.50 keV   5.179E-01  1.367E+00     177 A        77 A        56 A   
   6.00 keV   5.409E-01  1.358E+00     191 A        82 A        60 A   
   6.50 keV   5.630E-01  1.348E+00     205 A        87 A        63 A   
   7.00 keV   5.842E-01  1.337E+00     219 A        92 A        67 A   
   8.00 keV   6.246E-01  1.315E+00     248 A       102 A        74 A   
   9.00 keV   6.624E-01  1.291E+00     276 A       112 A        81 A   
  10.00 keV   6.983E-01  1.268E+00     304 A       121 A        88 A   
  11.00 keV   7.324E-01  1.244E+00     332 A       131 A        95 A   
  12.00 keV   7.649E-01  1.221E+00     360 A       140 A       101 A   
  13.00 keV   7.962E-01  1.199E+00     389 A       149 A       108 A   
  14.00 keV   8.262E-01  1.177E+00     417 A       157 A       115 A   
  15.00 keV   8.552E-01  1.157E+00     445 A       166 A       121 A   
  16.00 keV   8.833E-01  1.136E+00     474 A       174 A       128 A   
  17.00 keV   9.105E-01  1.117E+00     502 A       182 A       134 A   
  18.00 keV   9.369E-01  1.098E+00     530 A       191 A       140 A   
  20.00 keV   9.875E-01  1.062E+00     587 A       206 A       153 A   
  22.50 keV   1.047E+00  1.021E+00     658 A       225 A       168 A   
  25.00 keV   1.104E+00  9.831E-01     729 A       244 A       184 A   
  27.50 keV   1.210E+00  9.484E-01     799 A       261 A       199 A   
  30.00 keV   1.314E+00  9.164E-01     867 A       277 A       213 A   
  32.50 keV   1.381E+00  8.869E-01     934 A       291 A       227 A   
  35.00 keV   1.427E+00  8.595E-01    1000 A       306 A       241 A   
  37.50 keV   1.459E+00  8.340E-01    1066 A       320 A       254 A   
  40.00 keV   1.483E+00  8.103E-01    1133 A       333 A       268 A   
  45.00 keV   1.519E+00  7.673E-01    1267 A       360 A       293 A   
  50.00 keV   1.549E+00  7.293E-01    1403 A       386 A       318 A   
  55.00 keV   1.581E+00  6.955E-01    1540 A       412 A       342 A   
  60.00 keV   1.617E+00  6.652E-01    1677 A       436 A       366 A   
  65.00 keV   1.658E+00  6.379E-01    1815 A       460 A       389 A   
  70.00 keV   1.704E+00  6.131E-01    1953 A       482 A       412 A   
  80.00 keV   1.806E+00  5.696E-01    2224 A       525 A       457 A   
  90.00 keV   1.919E+00  5.328E-01    2490 A       563 A       499 A   
 100.00 keV   2.036E+00  5.011E-01    2749 A       599 A       540 A   
 110.00 keV   2.155E+00  4.735E-01    3000 A       630 A       578 A   
 120.00 keV   2.271E+00  4.492E-01    3244 A       659 A       614 A   
 130.00 keV   2.383E+00  4.276E-01    3481 A       686 A       648 A   
 140.00 keV   2.491E+00  4.083E-01    3711 A       710 A       680 A   
 150.00 keV   2.593E+00  3.909E-01    3935 A       732 A       711 A   
 160.00 keV   2.690E+00  3.751E-01    4154 A       753 A       739 A   
 170.00 keV   2.782E+00  3.607E-01    4368 A       773 A       767 A   
 180.00 keV   2.869E+00  3.475E-01    4577 A       791 A       793 A   
 200.00 keV   3.031E+00  3.242E-01    4984 A       825 A       842 A   
 225.00 keV   3.216E+00  2.996E-01    5472 A       862 A       897 A   
 250.00 keV   3.386E+00  2.789E-01    5941 A       895 A       947 A   
 275.00 keV   3.546E+00  2.612E-01    6394 A       925 A       992 A   
 300.00 keV   3.696E+00  2.459E-01    6832 A       951 A      1034 A   
 325.00 keV   3.841E+00  2.324E-01    7257 A       975 A      1073 A   
 350.00 keV   3.979E+00  2.206E-01    7669 A       997 A      1109 A   
 375.00 keV   4.113E+00  2.100E-01    8070 A      1017 A      1143 A   
 400.00 keV   4.243E+00  2.004E-01    8461 A      1035 A      1174 A   
 450.00 keV   4.494E+00  1.840E-01    9213 A      1071 A      1232 A   
 500.00 keV   4.736E+00  1.704E-01    9931 A      1101 A      1283 A   
 550.00 keV   4.972E+00  1.588E-01    1.06 um     1128 A      1329 A   
 600.00 keV   5.203E+00  1.488E-01    1.13 um     1151 A      1370 A   
 650.00 keV   5.429E+00  1.402E-01    1.19 um     1172 A      1408 A   
 700.00 keV   5.653E+00  1.325E-01    1.25 um     1191 A      1443 A   
 800.00 keV   6.092E+00  1.197E-01    1.37 um     1229 A      1504 A   
 900.00 keV   6.520E+00  1.094E-01    1.48 um     1260 A      1557 A   
   1.00 MeV   6.936E+00  1.009E-01    1.58 um     1287 A      1603 A   
   1.10 MeV   7.338E+00  9.365E-02    1.67 um     1310 A      1643 A   
   1.20 MeV   7.726E+00  8.749E-02    1.77 um     1330 A      1679 A   
   1.30 MeV   8.097E+00  8.216E-02    1.85 um     1347 A      1711 A   
   1.40 MeV   8.451E+00  7.750E-02    1.94 um     1363 A      1740 A   
   1.50 MeV   8.788E+00  7.337E-02    2.02 um     1377 A      1766 A   
   1.60 MeV   9.106E+00  6.971E-02    2.10 um     1389 A      1790 A   
   1.70 MeV   9.406E+00  6.642E-02    2.17 um     1401 A      1812 A   
   1.80 MeV   9.688E+00  6.345E-02    2.24 um     1412 A      1832 A   
   2.00 MeV   1.020E+01  5.830E-02    2.38 um     1437 A      1869 A   
   2.25 MeV   1.074E+01  5.301E-02    2.55 um     1469 A      1909 A   
   2.50 MeV   1.119E+01  4.867E-02    2.71 um     1497 A      1944 A   
   2.75 MeV   1.156E+01  4.503E-02    2.86 um     1522 A      1975 A   
   3.00 MeV   1.185E+01  4.194E-02    3.01 um     1545 A      2004 A   
   3.25 MeV   1.208E+01  3.927E-02    3.16 um     1566 A      2029 A   
   3.50 MeV   1.226E+01  3.695E-02    3.30 um     1586 A      2053 A   
   3.75 MeV   1.239E+01  3.490E-02    3.44 um     1605 A      2075 A   
   4.00 MeV   1.250E+01  3.309E-02    3.59 um     1624 A      2096 A   
   4.50 MeV   1.261E+01  3.001E-02    3.86 um     1682 A      2135 A   
   5.00 MeV   1.265E+01  2.748E-02    4.14 um     1737 A      2171 A   
   5.50 MeV   1.263E+01  2.538E-02    4.42 um     1789 A      2204 A   
   6.00 MeV   1.258E+01  2.359E-02    4.70 um     1841 A      2236 A   
   6.50 MeV   1.249E+01  2.206E-02    4.98 um     1891 A      2266 A   
   7.00 MeV   1.239E+01  2.072E-02    5.26 um     1940 A      2295 A   
   8.00 MeV   1.215E+01  1.851E-02    5.83 um     2116 A      2351 A   
   9.00 MeV   1.189E+01  1.675E-02    6.42 um     2284 A      2405 A   
  10.00 MeV   1.162E+01  1.531E-02    7.02 um     2448 A      2458 A   
  11.00 MeV   1.135E+01  1.412E-02    7.63 um     2607 A      2510 A   
  12.00 MeV   1.110E+01  1.311E-02    8.25 um     2765 A      2561 A   
  13.00 MeV   1.085E+01  1.224E-02    8.89 um     2920 A      2613 A   
  14.00 MeV   1.062E+01  1.148E-02    9.55 um     3073 A      2665 A   
  15.00 MeV   1.040E+01  1.082E-02   10.22 um     3226 A      2717 A   
  16.00 MeV   1.019E+01  1.024E-02   10.90 um     3377 A      2769 A   
  17.00 MeV   9.996E+00  9.714E-03   11.60 um     3528 A      2822 A   
  18.00 MeV   9.808E+00  9.247E-03   12.31 um     3678 A      2875 A   
  20.00 MeV   9.458E+00  8.441E-03   13.77 um     4237 A      2984 A   
  22.50 MeV   9.062E+00  7.621E-03   15.67 um     5037 A      3124 A   
  25.00 MeV   8.705E+00  6.954E-03   17.65 um     5783 A      3269 A   
  27.50 MeV   8.444E+00  6.400E-03   19.70 um     6489 A      3419 A   
  30.00 MeV   8.196E+00  5.932E-03   21.82 um     7163 A      3572 A   
  32.50 MeV   7.919E+00  5.532E-03   24.00 um     7818 A      3730 A   
  35.00 MeV   7.667E+00  5.184E-03   26.26 um     8463 A      3893 A   
  37.50 MeV   7.433E+00  4.880E-03   28.59 um     9100 A      4060 A   
  40.00 MeV   7.213E+00  4.611E-03   30.99 um     9732 A      4232 A   
  45.00 MeV   6.813E+00  4.158E-03   36.01 um     1.21 um     4591 A   
  50.00 MeV   6.454E+00  3.790E-03   41.32 um     1.43 um     4969 A   
  55.00 MeV   6.129E+00  3.484E-03   46.92 um     1.63 um     5366 A   
  60.00 MeV   5.833E+00  3.226E-03   52.80 um     1.84 um     5782 A   
  65.00 MeV   5.562E+00  3.006E-03   58.98 um     2.04 um     6217 A   
  70.00 MeV   5.312E+00  2.815E-03   65.46 um     2.24 um     6671 A   
  80.00 MeV   4.868E+00  2.501E-03   79.31 um     2.98 um     7639 A   
  90.00 MeV   4.486E+00  2.252E-03   94.38 um     3.67 um     8686 A   
 100.00 MeV   4.154E+00  2.051E-03  110.69 um     4.34 um     9814 A   
 110.00 MeV   3.865E+00  1.884E-03  128.26 um     5.01 um     1.10 um  
 120.00 MeV   3.611E+00  1.743E-03  147.11 um     5.68 um     1.23 um  
 130.00 MeV   3.388E+00  1.623E-03  167.24 um     6.36 um     1.37 um  
 140.00 MeV   3.190E+00  1.519E-03  188.65 um     7.05 um     1.52 um  
 150.00 MeV   3.015E+00  1.428E-03  211.36 um     7.76 um     1.67 um  
 160.00 MeV   2.858E+00  1.348E-03  235.34 um     8.48 um     1.83 um  
 170.00 MeV   2.718E+00  1.276E-03  260.60 um     9.21 um     2.01 um  
 180.00 MeV   2.593E+00  1.213E-03  287.12 um     9.95 um     2.19 um  
 200.00 MeV   2.377E+00  1.103E-03  343.85 um    12.80 um     2.57 um  
 225.00 MeV   2.161E+00  9.924E-04  421.52 um    16.90 um     3.10 um  
 250.00 MeV   1.988E+00  9.026E-04  506.45 um    20.76 um     3.67 um  
 275.00 MeV   1.847E+00  8.283E-04  598.32 um    24.51 um     4.29 um  
 300.00 MeV   1.729E+00  7.658E-04  696.83 um    28.22 um     4.95 um  
 325.00 MeV   1.627E+00  7.124E-04  801.80 um    31.92 um     5.66 um  
 350.00 MeV   1.537E+00  6.663E-04  913.11 um    35.62 um     6.40 um  
 375.00 MeV   1.456E+00  6.260E-04    1.03 mm    39.35 um     7.19 um  
 400.00 MeV   1.381E+00  5.905E-04    1.15 mm    43.13 um     8.01 um  
 450.00 MeV   1.255E+00  5.307E-04    1.42 mm    57.45 um     9.78 um  
 500.00 MeV   1.152E+00  4.824E-04    1.72 mm    70.90 um    11.71 um  
 550.00 MeV   1.066E+00  4.424E-04    2.03 mm    84.02 um    13.78 um  
 600.00 MeV   9.941E-01  4.088E-04    2.38 mm    97.03 um    16.01 um  
 650.00 MeV   9.322E-01  3.801E-04    2.74 mm   110.05 um    18.39 um  
 700.00 MeV   8.786E-01  3.553E-04    3.13 mm   123.13 um    20.90 um  
 800.00 MeV   7.901E-01  3.146E-04    3.98 mm   171.83 um    26.36 um  
 900.00 MeV   7.200E-01  2.826E-04    4.91 mm   216.92 um    32.34 um  
   1.00 GeV   6.632E-01  2.567E-04    5.93 mm   260.65 um    38.83 um  
   1.10 GeV   6.161E-01  2.353E-04    7.03 mm   303.90 um    45.81 um  
   1.20 GeV   5.765E-01  2.173E-04    8.21 mm   347.06 um    53.26 um  
   1.30 GeV   5.426E-01  2.020E-04    9.47 mm   390.34 um    61.16 um  
   1.40 GeV   5.133E-01  1.887E-04   10.80 mm   433.84 um    69.49 um  
   1.50 GeV   4.877E-01  1.772E-04   12.21 mm   477.61 um    78.24 um  
   1.60 GeV   4.652E-01  1.670E-04   13.69 mm   521.68 um    87.38 um  
   1.70 GeV   4.452E-01  1.580E-04   15.24 mm   566.04 um    96.91 um  
   1.80 GeV   4.274E-01  1.499E-04   16.85 mm   610.70 um   106.81 um  
   2.00 GeV   3.968E-01  1.361E-04   20.27 mm   779.79 um   127.68 um  
   2.25 GeV   3.659E-01  1.221E-04   24.89 mm     1.02 mm   155.61 um  
   2.50 GeV   3.410E-01  1.109E-04   29.88 mm     1.24 mm   185.43 um  
   2.75 GeV   3.205E-01  1.016E-04   35.21 mm     1.45 mm   216.97 um  
   3.00 GeV   3.033E-01  9.376E-05   40.85 mm     1.66 mm   250.09 um  
   3.25 GeV   2.887E-01  8.709E-05   46.80 mm     1.86 mm   284.65 um  
   3.50 GeV   2.762E-01  8.135E-05   53.04 mm     2.06 mm   320.53 um  
   3.75 GeV   2.653E-01  7.633E-05   59.54 mm     2.26 mm   357.62 um  
   4.00 GeV   2.557E-01  7.192E-05   66.30 mm     2.45 mm   395.81 um  
   4.50 GeV   2.399E-01  6.452E-05   80.52 mm     3.17 mm   475.17 um  
   5.00 GeV   2.272E-01  5.854E-05   95.60 mm     3.83 mm   557.93 um  
   5.20 GeV   2.230E-01  5.645E-05  101.86 mm     3.93 mm   591.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0074E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
