 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/212Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.883E-01  4.779E+00     109 A        19 A        13 A   
   4.50 keV   7.301E-01  5.050E+00     115 A        20 A        14 A   
   5.00 keV   7.695E-01  5.302E+00     120 A        21 A        15 A   
   5.50 keV   8.071E-01  5.537E+00     126 A        22 A        15 A   
   6.00 keV   8.430E-01  5.757E+00     131 A        23 A        16 A   
   6.50 keV   8.774E-01  5.965E+00     136 A        23 A        17 A   
   7.00 keV   9.105E-01  6.162E+00     140 A        24 A        17 A   
   8.00 keV   9.734E-01  6.526E+00     150 A        26 A        18 A   
   9.00 keV   1.032E+00  6.859E+00     158 A        27 A        19 A   
  10.00 keV   1.088E+00  7.164E+00     167 A        28 A        20 A   
  11.00 keV   1.141E+00  7.446E+00     175 A        29 A        21 A   
  12.00 keV   1.192E+00  7.709E+00     182 A        30 A        22 A   
  13.00 keV   1.241E+00  7.954E+00     190 A        31 A        23 A   
  14.00 keV   1.288E+00  8.185E+00     197 A        32 A        24 A   
  15.00 keV   1.333E+00  8.402E+00     204 A        33 A        24 A   
  16.00 keV   1.377E+00  8.608E+00     211 A        34 A        25 A   
  17.00 keV   1.419E+00  8.803E+00     217 A        35 A        26 A   
  18.00 keV   1.460E+00  8.988E+00     224 A        36 A        27 A   
  20.00 keV   1.539E+00  9.333E+00     236 A        38 A        28 A   
  22.50 keV   1.632E+00  9.724E+00     251 A        40 A        30 A   
  25.00 keV   1.721E+00  1.008E+01     266 A        42 A        31 A   
  27.50 keV   1.805E+00  1.040E+01     280 A        44 A        33 A   
  30.00 keV   1.885E+00  1.069E+01     294 A        45 A        34 A   
  32.50 keV   1.962E+00  1.097E+01     307 A        47 A        36 A   
  35.00 keV   2.036E+00  1.122E+01     320 A        49 A        37 A   
  37.50 keV   2.108E+00  1.145E+01     332 A        50 A        39 A   
  40.00 keV   2.177E+00  1.167E+01     345 A        52 A        40 A   
  45.00 keV   2.309E+00  1.207E+01     368 A        54 A        43 A   
  50.00 keV   2.434E+00  1.242E+01     392 A        57 A        45 A   
  55.00 keV   2.552E+00  1.274E+01     414 A        60 A        48 A   
  60.00 keV   2.666E+00  1.302E+01     436 A        62 A        50 A   
  65.00 keV   2.775E+00  1.328E+01     457 A        65 A        52 A   
  70.00 keV   2.879E+00  1.352E+01     478 A        67 A        54 A   
  80.00 keV   3.078E+00  1.394E+01     519 A        72 A        59 A   
  90.00 keV   3.265E+00  1.429E+01     558 A        76 A        63 A   
 100.00 keV   3.442E+00  1.460E+01     596 A        80 A        67 A   
 110.00 keV   3.610E+00  1.486E+01     633 A        84 A        70 A   
 120.00 keV   3.770E+00  1.510E+01     670 A        88 A        74 A   
 130.00 keV   3.924E+00  1.530E+01     705 A        92 A        78 A   
 140.00 keV   4.072E+00  1.548E+01     740 A        96 A        81 A   
 150.00 keV   4.215E+00  1.565E+01     775 A        99 A        85 A   
 160.00 keV   4.353E+00  1.579E+01     809 A       103 A        88 A   
 170.00 keV   4.487E+00  1.592E+01     843 A       106 A        91 A   
 180.00 keV   4.617E+00  1.604E+01     876 A       109 A        94 A   
 200.00 keV   4.867E+00  1.624E+01     941 A       116 A       101 A   
 225.00 keV   5.162E+00  1.643E+01    1021 A       124 A       108 A   
 250.00 keV   5.442E+00  1.658E+01    1099 A       132 A       115 A   
 275.00 keV   5.707E+00  1.669E+01    1176 A       139 A       123 A   
 300.00 keV   5.961E+00  1.678E+01    1252 A       146 A       129 A   
 325.00 keV   6.205E+00  1.684E+01    1327 A       153 A       136 A   
 350.00 keV   6.439E+00  1.688E+01    1401 A       160 A       143 A   
 375.00 keV   6.665E+00  1.691E+01    1474 A       167 A       149 A   
 400.00 keV   6.883E+00  1.692E+01    1546 A       173 A       156 A   
 450.00 keV   7.376E+00  1.691E+01    1689 A       186 A       168 A   
 500.00 keV   7.814E+00  1.687E+01    1829 A       199 A       180 A   
 550.00 keV   8.151E+00  1.681E+01    1967 A       211 A       192 A   
 600.00 keV   8.427E+00  1.672E+01    2104 A       222 A       203 A   
 650.00 keV   8.662E+00  1.663E+01    2241 A       234 A       214 A   
 700.00 keV   8.870E+00  1.652E+01    2376 A       245 A       225 A   
 800.00 keV   9.235E+00  1.629E+01    2647 A       268 A       247 A   
 900.00 keV   9.560E+00  1.605E+01    2916 A       290 A       268 A   
   1.00 MeV   9.861E+00  1.579E+01    3186 A       312 A       288 A   
   1.10 MeV   1.015E+01  1.554E+01    3455 A       332 A       308 A   
   1.20 MeV   1.042E+01  1.528E+01    3723 A       353 A       328 A   
   1.30 MeV   1.069E+01  1.503E+01    3992 A       372 A       348 A   
   1.40 MeV   1.094E+01  1.479E+01    4261 A       392 A       367 A   
   1.50 MeV   1.119E+01  1.455E+01    4530 A       411 A       386 A   
   1.60 MeV   1.143E+01  1.432E+01    4799 A       429 A       405 A   
   1.70 MeV   1.166E+01  1.409E+01    5067 A       447 A       424 A   
   1.80 MeV   1.188E+01  1.387E+01    5336 A       465 A       443 A   
   2.00 MeV   1.229E+01  1.345E+01    5875 A       503 A       479 A   
   2.25 MeV   1.275E+01  1.297E+01    6549 A       549 A       524 A   
   2.50 MeV   1.316E+01  1.252E+01    7224 A       594 A       568 A   
   2.75 MeV   1.352E+01  1.210E+01    7901 A       637 A       612 A   
   3.00 MeV   1.385E+01  1.172E+01    8579 A       678 A       654 A   
   3.25 MeV   1.416E+01  1.136E+01    9260 A       718 A       697 A   
   3.50 MeV   1.445E+01  1.103E+01    9941 A       756 A       738 A   
   3.75 MeV   1.472E+01  1.072E+01    1.06 um      794 A       779 A   
   4.00 MeV   1.498E+01  1.043E+01    1.13 um      830 A       820 A   
   4.50 MeV   1.547E+01  9.899E+00    1.27 um      911 A       900 A   
   5.00 MeV   1.594E+01  9.429E+00    1.41 um      986 A       978 A   
   5.50 MeV   1.638E+01  9.010E+00    1.54 um     1058 A      1054 A   
   6.00 MeV   1.680E+01  8.632E+00    1.68 um     1126 A      1129 A   
   6.50 MeV   1.719E+01  8.290E+00    1.82 um     1191 A      1201 A   
   7.00 MeV   1.757E+01  7.978E+00    1.95 um     1253 A      1273 A   
   8.00 MeV   1.829E+01  7.430E+00    2.23 um     1396 A      1411 A   
   9.00 MeV   1.897E+01  6.964E+00    2.50 um     1526 A      1544 A   
  10.00 MeV   1.962E+01  6.561E+00    2.77 um     1645 A      1671 A   
  11.00 MeV   2.025E+01  6.209E+00    3.03 um     1755 A      1793 A   
  12.00 MeV   2.088E+01  5.898E+00    3.29 um     1858 A      1910 A   
  13.00 MeV   2.151E+01  5.621E+00    3.55 um     1954 A      2023 A   
  14.00 MeV   2.215E+01  5.373E+00    3.81 um     2044 A      2131 A   
  15.00 MeV   2.279E+01  5.149E+00    4.06 um     2128 A      2235 A   
  16.00 MeV   2.344E+01  4.946E+00    4.31 um     2207 A      2334 A   
  17.00 MeV   2.410E+01  4.760E+00    4.56 um     2282 A      2430 A   
  18.00 MeV   2.477E+01  4.589E+00    4.80 um     2352 A      2522 A   
  20.00 MeV   2.614E+01  4.287E+00    5.26 um     2525 A      2695 A   
  22.50 MeV   2.791E+01  3.968E+00    5.83 um     2734 A      2893 A   
  25.00 MeV   2.973E+01  3.698E+00    6.36 um     2914 A      3072 A   
  27.50 MeV   3.158E+01  3.467E+00    6.88 um     3069 A      3234 A   
  30.00 MeV   3.346E+01  3.266E+00    7.37 um     3204 A      3381 A   
  32.50 MeV   3.535E+01  3.090E+00    7.83 um     3323 A      3515 A   
  35.00 MeV   3.723E+01  2.934E+00    8.28 um     3429 A      3637 A   
  37.50 MeV   3.911E+01  2.795E+00    8.71 um     3523 A      3750 A   
  40.00 MeV   4.096E+01  2.670E+00    9.12 um     3608 A      3853 A   
  45.00 MeV   4.460E+01  2.454E+00    9.89 um     3833 A      4036 A   
  50.00 MeV   4.810E+01  2.274E+00   10.61 um     4019 A      4195 A   
  55.00 MeV   5.146E+01  2.121E+00   11.29 um     4174 A      4333 A   
  60.00 MeV   5.467E+01  1.989E+00   11.93 um     4308 A      4454 A   
  65.00 MeV   5.772E+01  1.875E+00   12.53 um     4424 A      4563 A   
  70.00 MeV   6.062E+01  1.774E+00   13.11 um     4527 A      4660 A   
  80.00 MeV   6.599E+01  1.604E+00   14.19 um     4824 A      4828 A   
  90.00 MeV   7.084E+01  1.467E+00   15.20 um     5066 A      4969 A   
 100.00 MeV   7.521E+01  1.353E+00   16.14 um     5269 A      5091 A   
 110.00 MeV   7.915E+01  1.257E+00   17.04 um     5444 A      5197 A   
 120.00 MeV   8.270E+01  1.175E+00   17.89 um     5599 A      5290 A   
 130.00 MeV   8.590E+01  1.104E+00   18.72 um     5738 A      5375 A   
 140.00 MeV   8.879E+01  1.042E+00   19.51 um     5864 A      5451 A   
 150.00 MeV   9.141E+01  9.869E-01   20.28 um     5980 A      5521 A   
 160.00 MeV   9.379E+01  9.379E-01   21.04 um     6087 A      5585 A   
 170.00 MeV   9.595E+01  8.939E-01   21.77 um     6187 A      5645 A   
 180.00 MeV   9.791E+01  8.542E-01   22.49 um     6282 A      5701 A   
 200.00 MeV   1.014E+02  7.853E-01   23.89 um     6606 A      5802 A   
 225.00 MeV   1.049E+02  7.145E-01   25.59 um     7047 A      5915 A   
 250.00 MeV   1.078E+02  6.563E-01   27.23 um     7438 A      6015 A   
 275.00 MeV   1.101E+02  6.075E-01   28.84 um     7791 A      6106 A   
 300.00 MeV   1.121E+02  5.660E-01   30.41 um     8116 A      6189 A   
 325.00 MeV   1.137E+02  5.302E-01   31.96 um     8419 A      6266 A   
 350.00 MeV   1.150E+02  4.990E-01   33.49 um     8704 A      6338 A   
 375.00 MeV   1.162E+02  4.715E-01   35.01 um     8973 A      6406 A   
 400.00 MeV   1.171E+02  4.471E-01   36.51 um     9230 A      6470 A   
 450.00 MeV   1.195E+02  4.056E-01   39.48 um     1.02 um     6589 A   
 500.00 MeV   1.211E+02  3.717E-01   42.40 um     1.10 um     6699 A   
 550.00 MeV   1.217E+02  3.433E-01   45.29 um     1.17 um     6801 A   
 600.00 MeV   1.222E+02  3.193E-01   48.17 um     1.24 um     6897 A   
 650.00 MeV   1.225E+02  2.986E-01   51.04 um     1.31 um     6989 A   
 700.00 MeV   1.226E+02  2.806E-01   53.90 um     1.37 um     7077 A   
 800.00 MeV   1.225E+02  2.507E-01   59.64 um     1.59 um     7244 A   
 900.00 MeV   1.220E+02  2.270E-01   65.39 um     1.79 um     7401 A   
   1.00 GeV   1.213E+02  2.076E-01   71.17 um     1.97 um     7552 A   
   1.10 GeV   1.204E+02  1.914E-01   76.99 um     2.13 um     7697 A   
   1.20 GeV   1.193E+02  1.777E-01   82.86 um     2.29 um     7839 A   
   1.30 GeV   1.182E+02  1.660E-01   88.78 um     2.44 um     7978 A   
   1.40 GeV   1.171E+02  1.558E-01   94.75 um     2.58 um     8115 A   
   1.50 GeV   1.159E+02  1.468E-01  100.79 um     2.72 um     8250 A   
   1.60 GeV   1.147E+02  1.389E-01  106.89 um     2.85 um     8383 A   
   1.70 GeV   1.135E+02  1.319E-01  113.05 um     2.99 um     8516 A   
   1.80 GeV   1.123E+02  1.255E-01  119.28 um     3.11 um     8649 A   
   2.00 GeV   1.100E+02  1.146E-01  131.95 um     3.59 um     8912 A   
   2.25 GeV   1.072E+02  1.035E-01  148.15 um     4.26 um     9242 A   
   2.50 GeV   1.045E+02  9.449E-02  164.78 um     4.87 um     9572 A   
   2.75 GeV   1.020E+02  8.698E-02  181.82 um     5.43 um     9906 A   
   3.00 GeV   9.963E+01  8.064E-02  199.27 um     5.97 um     1.02 um  
   3.25 GeV   9.741E+01  7.520E-02  217.13 um     6.48 um     1.06 um  
   3.50 GeV   9.532E+01  7.049E-02  235.39 um     6.98 um     1.09 um  
   3.75 GeV   9.336E+01  6.637E-02  254.05 um     7.46 um     1.13 um  
   4.00 GeV   9.149E+01  6.272E-02  273.09 um     7.93 um     1.16 um  
   4.50 GeV   8.801E+01  5.657E-02  312.31 um     9.68 um     1.24 um  
   5.00 GeV   8.480E+01  5.157E-02  353.06 um    11.27 um     1.31 um  
   5.50 GeV   8.177E+01  4.742E-02  395.33 um    12.76 um     1.39 um  
   6.00 GeV   7.887E+01  4.392E-02  439.16 um    14.18 um     1.46 um  
   6.50 GeV   7.608E+01  4.092E-02  484.61 um    15.57 um     1.54 um  
   7.00 GeV   7.351E+01  3.833E-02  531.68 um    16.94 um     1.63 um  
   8.00 GeV   6.892E+01  3.406E-02  630.62 um    21.97 um     1.80 um  
   9.00 GeV   6.495E+01  3.068E-02  735.87 um    26.54 um     1.98 um  
  10.00 GeV   6.147E+01  2.794E-02  847.31 um    30.87 um     2.17 um  
  11.00 GeV   5.841E+01  2.567E-02  964.82 um    35.06 um     2.37 um  
  12.00 GeV   5.570E+01  2.375E-02    1.09 mm    39.17 um     2.58 um  
  13.00 GeV   5.327E+01  2.212E-02    1.22 mm    43.23 um     2.80 um  
  14.00 GeV   5.109E+01  2.070E-02    1.35 mm    47.26 um     3.02 um  
  15.00 GeV   4.911E+01  1.947E-02    1.49 mm    51.27 um     3.25 um  
  16.00 GeV   4.732E+01  1.837E-02    1.64 mm    55.28 um     3.49 um  
  17.00 GeV   4.568E+01  1.740E-02    1.79 mm    59.29 um     3.74 um  
  18.00 GeV   4.418E+01  1.654E-02    1.95 mm    63.30 um     3.99 um  
  20.00 GeV   4.153E+01  1.505E-02    2.28 mm    78.55 um     4.52 um  
  22.50 GeV   3.874E+01  1.354E-02    2.72 mm   100.13 um     5.22 um  
  25.00 GeV   3.640E+01  1.231E-02    3.18 mm   120.11 um     5.95 um  
  27.50 GeV   3.441E+01  1.130E-02    3.68 mm   139.20 um     6.72 um  
  30.00 GeV   3.270E+01  1.045E-02    4.21 mm   157.77 um     7.53 um  
  32.50 GeV   3.120E+01  9.722E-03    4.76 mm   175.98 um     8.36 um  
  35.00 GeV   2.989E+01  9.093E-03    5.33 mm   193.96 um     9.22 um  
  37.50 GeV   2.873E+01  8.544E-03    5.93 mm   211.75 um    10.11 um  
  40.00 GeV   2.770E+01  8.060E-03    6.56 mm   229.41 um    11.03 um  
  45.00 GeV   2.594E+01  7.245E-03    7.87 mm   295.24 um    12.93 um  
  50.00 GeV   2.450E+01  6.586E-03    9.27 mm   355.27 um    14.92 um  
  55.00 GeV   2.329E+01  6.041E-03   10.74 mm   411.96 um    16.99 um  
  60.00 GeV   2.227E+01  5.583E-03   12.29 mm   466.41 um    19.13 um  
  65.00 GeV   2.140E+01  5.191E-03   13.90 mm   519.23 um    21.32 um  
  70.00 GeV   2.064E+01  4.853E-03   15.58 mm   570.77 um    23.57 um  
  80.00 GeV   1.939E+01  4.298E-03   19.10 mm   757.47 um    28.20 um  
  84.80 GeV   1.892E+01  4.076E-03   20.86 mm   797.52 um    30.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
