 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/21Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.471E-01  2.246E+00     110 A        44 A        33 A   
   4.50 keV   3.682E-01  2.269E+00     120 A        47 A        35 A   
   5.00 keV   3.881E-01  2.286E+00     130 A        51 A        38 A   
   5.50 keV   4.070E-01  2.298E+00     141 A        54 A        41 A   
   6.00 keV   4.251E-01  2.307E+00     151 A        58 A        43 A   
   6.50 keV   4.425E-01  2.312E+00     161 A        61 A        46 A   
   7.00 keV   4.592E-01  2.315E+00     171 A        64 A        48 A   
   8.00 keV   4.909E-01  2.314E+00     191 A        71 A        53 A   
   9.00 keV   5.207E-01  2.308E+00     212 A        77 A        57 A   
  10.00 keV   5.489E-01  2.298E+00     232 A        84 A        62 A   
  11.00 keV   5.757E-01  2.285E+00     252 A        90 A        66 A   
  12.00 keV   6.012E-01  2.270E+00     272 A        96 A        71 A   
  13.00 keV   6.258E-01  2.254E+00     292 A       102 A        75 A   
  14.00 keV   6.494E-01  2.236E+00     312 A       108 A        80 A   
  15.00 keV   6.722E-01  2.217E+00     332 A       114 A        84 A   
  16.00 keV   6.943E-01  2.198E+00     352 A       120 A        88 A   
  17.00 keV   7.156E-01  2.179E+00     372 A       126 A        93 A   
  18.00 keV   7.364E-01  2.160E+00     393 A       132 A        97 A   
  20.00 keV   7.762E-01  2.121E+00     433 A       144 A       105 A   
  22.50 keV   8.233E-01  2.072E+00     484 A       158 A       116 A   
  25.00 keV   8.678E-01  2.025E+00     536 A       172 A       126 A   
  27.50 keV   9.102E-01  1.980E+00     588 A       185 A       136 A   
  30.00 keV   9.507E-01  1.936E+00     640 A       199 A       146 A   
  32.50 keV   9.895E-01  1.894E+00     692 A       212 A       157 A   
  35.00 keV   1.027E+00  1.854E+00     745 A       225 A       167 A   
  37.50 keV   1.063E+00  1.815E+00     798 A       238 A       177 A   
  40.00 keV   1.098E+00  1.779E+00     851 A       251 A       187 A   
  45.00 keV   1.141E+00  1.710E+00     958 A       276 A       207 A   
  50.00 keV   1.180E+00  1.647E+00    1066 A       301 A       227 A   
  55.00 keV   1.226E+00  1.589E+00    1176 A       325 A       246 A   
  60.00 keV   1.276E+00  1.536E+00    1287 A       349 A       266 A   
  65.00 keV   1.328E+00  1.486E+00    1398 A       372 A       286 A   
  70.00 keV   1.379E+00  1.440E+00    1509 A       395 A       305 A   
  80.00 keV   1.480E+00  1.358E+00    1732 A       438 A       344 A   
  90.00 keV   1.576E+00  1.286E+00    1954 A       479 A       382 A   
 100.00 keV   1.667E+00  1.223E+00    2175 A       518 A       420 A   
 110.00 keV   1.753E+00  1.166E+00    2395 A       555 A       456 A   
 120.00 keV   1.835E+00  1.116E+00    2613 A       590 A       492 A   
 130.00 keV   1.914E+00  1.070E+00    2831 A       623 A       527 A   
 140.00 keV   1.989E+00  1.028E+00    3046 A       655 A       561 A   
 150.00 keV   2.062E+00  9.903E-01    3259 A       685 A       594 A   
 160.00 keV   2.132E+00  9.555E-01    3471 A       714 A       627 A   
 170.00 keV   2.200E+00  9.234E-01    3681 A       742 A       658 A   
 180.00 keV   2.265E+00  8.938E-01    3889 A       769 A       689 A   
 200.00 keV   2.391E+00  8.407E-01    4300 A       819 A       748 A   
 225.00 keV   2.539E+00  7.838E-01    4803 A       878 A       818 A   
 250.00 keV   2.678E+00  7.351E-01    5294 A       931 A       884 A   
 275.00 keV   2.810E+00  6.929E-01    5775 A       980 A       946 A   
 300.00 keV   2.938E+00  6.560E-01    6245 A      1024 A      1005 A   
 325.00 keV   3.062E+00  6.233E-01    6705 A      1065 A      1060 A   
 350.00 keV   3.184E+00  5.941E-01    7154 A      1104 A      1113 A   
 375.00 keV   3.304E+00  5.679E-01    7594 A      1139 A      1163 A   
 400.00 keV   3.423E+00  5.442E-01    8024 A      1172 A      1210 A   
 450.00 keV   3.658E+00  5.030E-01    8856 A      1234 A      1298 A   
 500.00 keV   3.889E+00  4.682E-01    9653 A      1288 A      1378 A   
 550.00 keV   4.116E+00  4.385E-01    1.04 um     1336 A      1451 A   
 600.00 keV   4.339E+00  4.128E-01    1.11 um     1378 A      1518 A   
 650.00 keV   4.558E+00  3.902E-01    1.19 um     1416 A      1579 A   
 700.00 keV   4.772E+00  3.703E-01    1.25 um     1450 A      1636 A   
 800.00 keV   5.187E+00  3.365E-01    1.38 um     1514 A      1736 A   
 900.00 keV   5.585E+00  3.090E-01    1.50 um     1567 A      1824 A   
   1.00 MeV   5.970E+00  2.861E-01    1.62 um     1612 A      1901 A   
   1.10 MeV   6.342E+00  2.666E-01    1.72 um     1651 A      1969 A   
   1.20 MeV   6.702E+00  2.499E-01    1.83 um     1684 A      2029 A   
   1.30 MeV   7.054E+00  2.354E-01    1.92 um     1714 A      2084 A   
   1.40 MeV   7.396E+00  2.226E-01    2.02 um     1740 A      2133 A   
   1.50 MeV   7.730E+00  2.112E-01    2.11 um     1764 A      2178 A   
   1.60 MeV   8.056E+00  2.011E-01    2.19 um     1785 A      2219 A   
   1.70 MeV   8.375E+00  1.920E-01    2.28 um     1804 A      2257 A   
   1.80 MeV   8.688E+00  1.837E-01    2.36 um     1821 A      2292 A   
   2.00 MeV   9.292E+00  1.694E-01    2.51 um     1858 A      2355 A   
   2.25 MeV   1.001E+01  1.546E-01    2.69 um     1899 A      2421 A   
   2.50 MeV   1.069E+01  1.423E-01    2.85 um     1934 A      2478 A   
   2.75 MeV   1.133E+01  1.320E-01    3.01 um     1964 A      2528 A   
   3.00 MeV   1.193E+01  1.232E-01    3.16 um     1989 A      2571 A   
   3.25 MeV   1.250E+01  1.156E-01    3.30 um     2012 A      2610 A   
   3.50 MeV   1.302E+01  1.090E-01    3.44 um     2033 A      2645 A   
   3.75 MeV   1.352E+01  1.031E-01    3.57 um     2051 A      2677 A   
   4.00 MeV   1.397E+01  9.793E-02    3.69 um     2068 A      2705 A   
   4.50 MeV   1.479E+01  8.905E-02    3.94 um     2111 A      2756 A   
   5.00 MeV   1.548E+01  8.176E-02    4.17 um     2149 A      2800 A   
   5.50 MeV   1.608E+01  7.565E-02    4.39 um     2183 A      2839 A   
   6.00 MeV   1.658E+01  7.046E-02    4.60 um     2214 A      2873 A   
   6.50 MeV   1.701E+01  6.598E-02    4.81 um     2242 A      2905 A   
   7.00 MeV   1.738E+01  6.207E-02    5.01 um     2268 A      2934 A   
   8.00 MeV   1.795E+01  5.559E-02    5.41 um     2350 A      2985 A   
   9.00 MeV   1.834E+01  5.041E-02    5.80 um     2424 A      3030 A   
  10.00 MeV   1.861E+01  4.618E-02    6.18 um     2493 A      3071 A   
  11.00 MeV   1.878E+01  4.264E-02    6.55 um     2558 A      3108 A   
  12.00 MeV   1.887E+01  3.964E-02    6.92 um     2620 A      3143 A   
  13.00 MeV   1.889E+01  3.706E-02    7.30 um     2680 A      3176 A   
  14.00 MeV   1.887E+01  3.482E-02    7.67 um     2739 A      3207 A   
  15.00 MeV   1.881E+01  3.285E-02    8.04 um     2796 A      3237 A   
  16.00 MeV   1.872E+01  3.110E-02    8.42 um     2853 A      3266 A   
  17.00 MeV   1.861E+01  2.954E-02    8.79 um     2908 A      3294 A   
  18.00 MeV   1.848E+01  2.814E-02    9.17 um     2963 A      3321 A   
  20.00 MeV   1.819E+01  2.573E-02    9.94 um     3167 A      3373 A   
  22.50 MeV   1.778E+01  2.327E-02   10.92 um     3468 A      3437 A   
  25.00 MeV   1.736E+01  2.126E-02   11.92 um     3758 A      3499 A   
  27.50 MeV   1.694E+01  1.960E-02   12.94 um     4039 A      3561 A   
  30.00 MeV   1.652E+01  1.818E-02   13.99 um     4315 A      3622 A   
  32.50 MeV   1.612E+01  1.697E-02   15.07 um     4587 A      3684 A   
  35.00 MeV   1.574E+01  1.592E-02   16.17 um     4855 A      3745 A   
  37.50 MeV   1.537E+01  1.500E-02   17.30 um     5122 A      3808 A   
  40.00 MeV   1.501E+01  1.418E-02   18.46 um     5388 A      3871 A   
  45.00 MeV   1.448E+01  1.281E-02   20.85 um     6375 A      4000 A   
  50.00 MeV   1.394E+01  1.169E-02   23.32 um     7290 A      4133 A   
  55.00 MeV   1.340E+01  1.076E-02   25.90 um     8164 A      4270 A   
  60.00 MeV   1.291E+01  9.969E-03   28.57 um     9014 A      4412 A   
  65.00 MeV   1.246E+01  9.296E-03   31.35 um     9847 A      4560 A   
  70.00 MeV   1.205E+01  8.712E-03   34.22 um     1.07 um     4712 A   
  80.00 MeV   1.131E+01  7.749E-03   40.25 um     1.37 um     5034 A   
  90.00 MeV   1.068E+01  6.988E-03   46.66 um     1.64 um     5378 A   
 100.00 MeV   1.012E+01  6.369E-03   53.43 um     1.91 um     5744 A   
 110.00 MeV   9.619E+00  5.855E-03   60.57 um     2.16 um     6131 A   
 120.00 MeV   9.173E+00  5.422E-03   68.06 um     2.41 um     6540 A   
 130.00 MeV   8.770E+00  5.052E-03   75.91 um     2.65 um     6969 A   
 140.00 MeV   8.404E+00  4.731E-03   84.11 um     2.90 um     7419 A   
 150.00 MeV   8.069E+00  4.450E-03   92.66 um     3.14 um     7888 A   
 160.00 MeV   7.762E+00  4.203E-03  101.56 um     3.39 um     8377 A   
 170.00 MeV   7.478E+00  3.982E-03  110.80 um     3.63 um     8885 A   
 180.00 MeV   7.216E+00  3.785E-03  120.38 um     3.88 um     9411 A   
 200.00 MeV   6.745E+00  3.447E-03  140.57 um     4.82 um     1.05 um  
 225.00 MeV   6.239E+00  3.103E-03  167.70 um     6.17 um     1.20 um  
 250.00 MeV   5.807E+00  2.825E-03  196.95 um     7.44 um     1.36 um  
 275.00 MeV   5.434E+00  2.594E-03  228.29 um     8.66 um     1.53 um  
 300.00 MeV   5.108E+00  2.400E-03  261.70 um     9.88 um     1.71 um  
 325.00 MeV   4.821E+00  2.234E-03  297.18 um    11.09 um     1.90 um  
 350.00 MeV   4.567E+00  2.090E-03  334.69 um    12.30 um     2.11 um  
 375.00 MeV   4.341E+00  1.965E-03  374.23 um    13.52 um     2.32 um  
 400.00 MeV   4.138E+00  1.854E-03  415.76 um    14.75 um     2.54 um  
 450.00 MeV   3.792E+00  1.668E-03  504.66 um    19.40 um     3.01 um  
 500.00 MeV   3.508E+00  1.517E-03  601.21 um    23.74 um     3.52 um  
 550.00 MeV   3.272E+00  1.392E-03  705.14 um    27.94 um     4.07 um  
 600.00 MeV   3.076E+00  1.287E-03  816.12 um    32.07 um     4.65 um  
 650.00 MeV   2.905E+00  1.197E-03  933.91 um    36.16 um     5.26 um  
 700.00 MeV   2.744E+00  1.120E-03    1.06 mm    40.25 um     5.90 um  
 800.00 MeV   2.473E+00  9.924E-04    1.33 mm    55.56 um     7.29 um  
 900.00 MeV   2.256E+00  8.920E-04    1.63 mm    69.80 um     8.81 um  
   1.00 GeV   2.079E+00  8.107E-04    1.95 mm    83.64 um    10.45 um  
   1.10 GeV   1.931E+00  7.436E-04    2.30 mm    97.35 um    12.21 um  
   1.20 GeV   1.805E+00  6.871E-04    2.68 mm   111.06 um    14.10 um  
   1.30 GeV   1.697E+00  6.388E-04    3.08 mm   124.85 um    16.09 um  
   1.40 GeV   1.603E+00  5.972E-04    3.51 mm   138.75 um    18.20 um  
   1.50 GeV   1.521E+00  5.609E-04    3.96 mm   152.77 um    20.42 um  
   1.60 GeV   1.448E+00  5.288E-04    4.44 mm   166.92 um    22.75 um  
   1.70 GeV   1.383E+00  5.004E-04    4.93 mm   181.22 um    25.17 um  
   1.80 GeV   1.325E+00  4.750E-04    5.45 mm   195.65 um    27.70 um  
   2.00 GeV   1.225E+00  4.315E-04    6.56 mm   250.61 um    33.05 um  
   2.25 GeV   1.123E+00  3.875E-04    8.06 mm   328.63 um    40.26 um  
   2.50 GeV   1.041E+00  3.519E-04    9.69 mm   401.49 um    48.02 um  
   2.75 GeV   9.724E-01  3.225E-04   11.44 mm   471.86 um    56.29 um  
   3.00 GeV   9.148E-01  2.978E-04   13.31 mm   540.91 um    65.04 um  
   3.25 GeV   8.656E-01  2.768E-04   15.28 mm   609.22 um    74.25 um  
   3.50 GeV   8.231E-01  2.586E-04   17.37 mm   677.11 um    83.89 um  
   3.75 GeV   7.860E-01  2.427E-04   19.56 mm   744.75 um    93.94 um  
   4.00 GeV   7.534E-01  2.288E-04   21.85 mm   812.25 um   104.38 um  
   4.50 GeV   6.986E-01  2.053E-04   26.70 mm     1.06 mm   126.33 um  
   5.00 GeV   6.545E-01  1.864E-04   31.91 mm     1.29 mm   149.58 um  
   5.50 GeV   6.181E-01  1.707E-04   37.44 mm     1.51 mm   173.99 um  
   6.00 GeV   5.877E-01  1.576E-04   43.29 mm     1.72 mm   199.44 um  
   6.50 GeV   5.620E-01  1.464E-04   49.41 mm     1.93 mm   225.83 um  
   7.00 GeV   5.398E-01  1.367E-04   55.81 mm     2.13 mm   253.06 um  
   8.00 GeV   5.039E-01  1.209E-04   69.31 mm     2.86 mm   309.68 um  
   8.40 GeV   4.928E-01  1.156E-04   74.96 mm     2.97 mm   333.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2559E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
