 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.763E-01  4.126E+00      95 A        27 A        21 A   
   4.50 keV   1.870E-01  4.264E+00     102 A        29 A        22 A   
   5.00 keV   1.971E-01  4.385E+00     108 A        31 A        24 A   
   5.50 keV   2.068E-01  4.494E+00     115 A        32 A        25 A   
   6.00 keV   2.160E-01  4.592E+00     121 A        34 A        26 A   
   6.50 keV   2.248E-01  4.680E+00     128 A        35 A        28 A   
   7.00 keV   2.333E-01  4.761E+00     134 A        37 A        29 A   
   8.00 keV   2.494E-01  4.903E+00     146 A        39 A        31 A   
   9.00 keV   2.645E-01  5.023E+00     158 A        42 A        33 A   
  10.00 keV   2.788E-01  5.127E+00     169 A        45 A        36 A   
  11.00 keV   2.924E-01  5.216E+00     181 A        47 A        38 A   
  12.00 keV   3.054E-01  5.294E+00     192 A        50 A        40 A   
  13.00 keV   3.179E-01  5.363E+00     203 A        52 A        42 A   
  14.00 keV   3.299E-01  5.423E+00     214 A        54 A        44 A   
  15.00 keV   3.415E-01  5.477E+00     225 A        57 A        46 A   
  16.00 keV   3.527E-01  5.525E+00     235 A        59 A        48 A   
  17.00 keV   3.635E-01  5.567E+00     246 A        61 A        50 A   
  18.00 keV   3.741E-01  5.605E+00     256 A        63 A        52 A   
  20.00 keV   3.943E-01  5.668E+00     277 A        68 A        55 A   
  22.50 keV   4.182E-01  5.730E+00     303 A        73 A        60 A   
  25.00 keV   4.408E-01  5.776E+00     329 A        78 A        64 A   
  27.50 keV   4.624E-01  5.810E+00     354 A        84 A        68 A   
  30.00 keV   4.829E-01  5.834E+00     379 A        89 A        73 A   
  32.50 keV   5.026E-01  5.850E+00     404 A        94 A        77 A   
  35.00 keV   5.216E-01  5.860E+00     429 A        99 A        81 A   
  37.50 keV   5.399E-01  5.864E+00     454 A       104 A        85 A   
  40.00 keV   5.576E-01  5.864E+00     479 A       108 A        89 A   
  45.00 keV   5.915E-01  5.853E+00     528 A       118 A        97 A   
  50.00 keV   6.234E-01  5.832E+00     578 A       128 A       105 A   
  55.00 keV   6.539E-01  5.803E+00     628 A       137 A       113 A   
  60.00 keV   6.830E-01  5.768E+00     677 A       147 A       121 A   
  65.00 keV   7.108E-01  5.729E+00     727 A       156 A       128 A   
  70.00 keV   7.377E-01  5.687E+00     777 A       165 A       136 A   
  80.00 keV   7.886E-01  5.598E+00     878 A       184 A       151 A   
  90.00 keV   8.365E-01  5.504E+00     980 A       202 A       166 A   
 100.00 keV   8.817E-01  5.409E+00    1083 A       220 A       182 A   
 110.00 keV   9.247E-01  5.314E+00    1187 A       238 A       197 A   
 120.00 keV   9.699E-01  5.221E+00    1292 A       256 A       212 A   
 130.00 keV   1.234E+00  5.130E+00    1396 A       274 A       227 A   
 140.00 keV   1.400E+00  5.041E+00    1498 A       290 A       241 A   
 150.00 keV   1.504E+00  4.954E+00    1599 A       307 A       256 A   
 160.00 keV   1.567E+00  4.871E+00    1701 A       322 A       270 A   
 170.00 keV   1.604E+00  4.790E+00    1803 A       338 A       284 A   
 180.00 keV   1.625E+00  4.711E+00    1906 A       354 A       299 A   
 200.00 keV   1.641E+00  4.563E+00    2117 A       386 A       327 A   
 225.00 keV   1.649E+00  4.390E+00    2387 A       426 A       363 A   
 250.00 keV   1.665E+00  4.232E+00    2664 A       466 A       399 A   
 275.00 keV   1.699E+00  4.086E+00    2948 A       507 A       435 A   
 300.00 keV   1.752E+00  3.952E+00    3237 A       547 A       471 A   
 325.00 keV   1.821E+00  3.827E+00    3531 A       586 A       508 A   
 350.00 keV   1.904E+00  3.711E+00    3827 A       625 A       545 A   
 375.00 keV   1.998E+00  3.604E+00    4124 A       664 A       582 A   
 400.00 keV   2.099E+00  3.503E+00    4422 A       701 A       619 A   
 450.00 keV   2.313E+00  3.320E+00    5018 A       775 A       692 A   
 500.00 keV   2.531E+00  3.159E+00    5611 A       845 A       763 A   
 550.00 keV   2.740E+00  3.015E+00    6198 A       910 A       834 A   
 600.00 keV   2.935E+00  2.885E+00    6780 A       972 A       902 A   
 650.00 keV   3.112E+00  2.768E+00    7356 A      1031 A       969 A   
 700.00 keV   3.271E+00  2.662E+00    7928 A      1087 A      1034 A   
 800.00 keV   3.536E+00  2.476E+00    9062 A      1197 A      1159 A   
 900.00 keV   3.740E+00  2.318E+00    1.02 um     1299 A      1279 A   
   1.00 MeV   3.896E+00  2.181E+00    1.13 um     1395 A      1395 A   
   1.10 MeV   4.016E+00  2.062E+00    1.24 um     1485 A      1506 A   
   1.20 MeV   4.110E+00  1.958E+00    1.36 um     1572 A      1615 A   
   1.30 MeV   4.185E+00  1.864E+00    1.47 um     1655 A      1721 A   
   1.40 MeV   4.246E+00  1.781E+00    1.58 um     1736 A      1825 A   
   1.50 MeV   4.298E+00  1.706E+00    1.70 um     1814 A      1926 A   
   1.60 MeV   4.344E+00  1.637E+00    1.81 um     1890 A      2027 A   
   1.70 MeV   4.387E+00  1.575E+00    1.93 um     1964 A      2125 A   
   1.80 MeV   4.429E+00  1.518E+00    2.04 um     2036 A      2222 A   
   2.00 MeV   4.516E+00  1.417E+00    2.27 um     2187 A      2412 A   
   2.25 MeV   4.645E+00  1.310E+00    2.56 um     2370 A      2641 A   
   2.50 MeV   4.806E+00  1.220E+00    2.85 um     2541 A      2861 A   
   2.75 MeV   5.005E+00  1.143E+00    3.13 um     2697 A      3072 A   
   3.00 MeV   5.244E+00  1.076E+00    3.41 um     2841 A      3271 A   
   3.25 MeV   5.523E+00  1.018E+00    3.68 um     2971 A      3458 A   
   3.50 MeV   5.840E+00  9.661E-01    3.94 um     3089 A      3634 A   
   3.75 MeV   6.192E+00  9.199E-01    4.19 um     3196 A      3798 A   
   4.00 MeV   6.577E+00  8.784E-01    4.43 um     3291 A      3950 A   
   4.50 MeV   7.430E+00  8.069E-01    4.87 um     3481 A      4220 A   
   5.00 MeV   8.374E+00  7.472E-01    5.27 um     3631 A      4450 A   
   5.50 MeV   9.385E+00  6.966E-01    5.64 um     3752 A      4645 A   
   6.00 MeV   1.044E+01  6.531E-01    5.97 um     3849 A      4812 A   
   6.50 MeV   1.153E+01  6.152E-01    6.27 um     3929 A      4954 A   
   7.00 MeV   1.263E+01  5.819E-01    6.54 um     3996 A      5077 A   
   8.00 MeV   1.483E+01  5.259E-01    7.03 um     4128 A      5276 A   
   9.00 MeV   1.698E+01  4.807E-01    7.46 um     4226 A      5431 A   
  10.00 MeV   1.902E+01  4.432E-01    7.84 um     4301 A      5555 A   
  11.00 MeV   2.094E+01  4.117E-01    8.18 um     4360 A      5656 A   
  12.00 MeV   2.272E+01  3.847E-01    8.50 um     4409 A      5741 A   
  13.00 MeV   2.436E+01  3.613E-01    8.79 um     4451 A      5813 A   
  14.00 MeV   2.586E+01  3.409E-01    9.06 um     4487 A      5875 A   
  15.00 MeV   2.724E+01  3.228E-01    9.33 um     4518 A      5930 A   
  16.00 MeV   2.849E+01  3.067E-01    9.57 um     4546 A      5979 A   
  17.00 MeV   2.964E+01  2.922E-01    9.81 um     4571 A      6022 A   
  18.00 MeV   3.068E+01  2.792E-01   10.04 um     4593 A      6062 A   
  20.00 MeV   3.251E+01  2.566E-01   10.49 um     4654 A      6131 A   
  22.50 MeV   3.437E+01  2.334E-01   11.01 um     4732 A      6203 A   
  25.00 MeV   3.587E+01  2.143E-01   11.50 um     4800 A      6265 A   
  27.50 MeV   3.708E+01  1.983E-01   11.98 um     4861 A      6318 A   
  30.00 MeV   3.806E+01  1.847E-01   12.45 um     4917 A      6365 A   
  32.50 MeV   3.885E+01  1.730E-01   12.90 um     4970 A      6407 A   
  35.00 MeV   3.950E+01  1.628E-01   13.35 um     5019 A      6446 A   
  37.50 MeV   4.002E+01  1.538E-01   13.79 um     5066 A      6481 A   
  40.00 MeV   4.045E+01  1.458E-01   14.23 um     5111 A      6514 A   
  45.00 MeV   4.107E+01  1.323E-01   15.09 um     5268 A      6574 A   
  50.00 MeV   4.146E+01  1.212E-01   15.94 um     5415 A      6627 A   
  55.00 MeV   4.169E+01  1.119E-01   16.78 um     5556 A      6675 A   
  60.00 MeV   4.181E+01  1.040E-01   17.62 um     5691 A      6720 A   
  65.00 MeV   4.185E+01  9.728E-02   18.46 um     5823 A      6762 A   
  70.00 MeV   4.183E+01  9.140E-02   19.30 um     5951 A      6802 A   
  80.00 MeV   4.166E+01  8.166E-02   20.98 um     6423 A      6876 A   
  90.00 MeV   4.138E+01  7.390E-02   22.68 um     6867 A      6944 A   
 100.00 MeV   4.103E+01  6.757E-02   24.38 um     7290 A      7009 A   
 110.00 MeV   4.063E+01  6.230E-02   26.11 um     7696 A      7070 A   
 120.00 MeV   4.021E+01  5.784E-02   27.84 um     8089 A      7130 A   
 130.00 MeV   4.018E+01  5.401E-02   29.59 um     8467 A      7188 A   
 140.00 MeV   3.987E+01  5.069E-02   31.35 um     8832 A      7244 A   
 150.00 MeV   3.940E+01  4.777E-02   33.13 um     9190 A      7299 A   
 160.00 MeV   3.896E+01  4.519E-02   34.92 um     9541 A      7353 A   
 170.00 MeV   3.853E+01  4.289E-02   36.74 um     9888 A      7407 A   
 180.00 MeV   3.810E+01  4.083E-02   38.57 um     1.02 um     7460 A   
 200.00 MeV   3.724E+01  3.727E-02   42.31 um     1.15 um     7566 A   
 225.00 MeV   3.620E+01  3.366E-02   47.10 um     1.34 um     7699 A   
 250.00 MeV   3.518E+01  3.072E-02   52.03 um     1.51 um     7833 A   
 275.00 MeV   3.420E+01  2.827E-02   57.10 um     1.67 um     7969 A   
 300.00 MeV   3.325E+01  2.621E-02   62.32 um     1.83 um     8108 A   
 325.00 MeV   3.233E+01  2.444E-02   67.69 um     1.98 um     8250 A   
 350.00 MeV   3.145E+01  2.290E-02   73.20 um     2.13 um     8396 A   
 375.00 MeV   3.061E+01  2.156E-02   78.87 um     2.28 um     8546 A   
 400.00 MeV   2.981E+01  2.038E-02   84.70 um     2.42 um     8701 A   
 450.00 MeV   2.830E+01  1.837E-02   96.82 um     2.97 um     9024 A   
 500.00 MeV   2.692E+01  1.675E-02  109.57 um     3.48 um     9367 A   
 550.00 MeV   2.566E+01  1.540E-02  122.97 um     3.96 um     9732 A   
 600.00 MeV   2.451E+01  1.426E-02  137.00 um     4.43 um     1.01 um  
 650.00 MeV   2.346E+01  1.329E-02  151.68 um     4.90 um     1.05 um  
 700.00 MeV   2.250E+01  1.244E-02  167.01 um     5.36 um     1.10 um  
 800.00 MeV   2.080E+01  1.106E-02  199.56 um     7.07 um     1.19 um  
 900.00 MeV   1.936E+01  9.958E-03  234.64 um     8.64 um     1.29 um  
   1.00 GeV   1.813E+01  9.067E-03  272.22 um    10.14 um     1.40 um  
   1.10 GeV   1.707E+01  8.329E-03  312.24 um    11.62 um     1.52 um  
   1.20 GeV   1.615E+01  7.708E-03  354.65 um    13.08 um     1.65 um  
   1.30 GeV   1.533E+01  7.176E-03  399.40 um    14.53 um     1.79 um  
   1.40 GeV   1.461E+01  6.717E-03  446.45 um    15.99 um     1.94 um  
   1.50 GeV   1.396E+01  6.315E-03  495.75 um    17.44 um     2.09 um  
   1.60 GeV   1.337E+01  5.960E-03  547.28 um    18.91 um     2.25 um  
   1.70 GeV   1.284E+01  5.645E-03  601.01 um    20.38 um     2.41 um  
   1.80 GeV   1.234E+01  5.363E-03  656.95 um    21.87 um     2.59 um  
   2.00 GeV   1.145E+01  4.880E-03  775.42 um    27.56 um     2.96 um  
   2.25 GeV   1.052E+01  4.390E-03  935.79 um    35.70 um     3.45 um  
   2.50 GeV   9.753E+00  3.993E-03    1.11 mm    43.35 um     3.99 um  
   2.75 GeV   9.101E+00  3.664E-03    1.30 mm    50.79 um     4.56 um  
   3.00 GeV   8.543E+00  3.388E-03    1.50 mm    58.12 um     5.18 um  
   3.25 GeV   8.059E+00  3.152E-03    1.71 mm    65.42 um     5.82 um  
   3.50 GeV   7.635E+00  2.948E-03    1.93 mm    72.73 um     6.50 um  
   3.75 GeV   7.261E+00  2.770E-03    2.17 mm    80.06 um     7.22 um  
   4.00 GeV   6.929E+00  2.613E-03    2.42 mm    87.43 um     7.97 um  
   4.50 GeV   6.363E+00  2.348E-03    2.95 mm   115.23 um     9.55 um  
   5.00 GeV   5.884E+00  2.135E-03    3.52 mm   141.11 um    11.26 um  
   5.50 GeV   5.482E+00  1.958E-03    4.14 mm   166.17 um    13.09 um  
   6.00 GeV   5.142E+00  1.809E-03    4.81 mm   190.85 um    15.03 um  
   6.50 GeV   4.850E+00  1.682E-03    5.51 mm   215.36 um    17.07 um  
   7.00 GeV   4.597E+00  1.573E-03    6.26 mm   239.83 um    19.23 um  
   8.00 GeV   4.181E+00  1.393E-03    7.86 mm   330.48 um    23.83 um  
   9.00 GeV   3.851E+00  1.251E-03    9.62 mm   413.42 um    28.81 um  
  10.00 GeV   3.585E+00  1.136E-03   11.52 mm   492.80 um    34.13 um  
  11.00 GeV   3.364E+00  1.042E-03   13.54 mm   570.27 um    39.77 um  
  12.00 GeV   3.179E+00  9.620E-04   15.70 mm   646.57 um    45.69 um  
  13.00 GeV   3.021E+00  8.941E-04   17.97 mm   722.11 um    51.89 um  
  14.00 GeV   2.885E+00  8.355E-04   20.35 mm   797.09 um    58.34 um  
  15.00 GeV   2.767E+00  7.844E-04   22.85 mm   871.62 um    65.02 um  
  16.00 GeV   2.663E+00  7.394E-04   25.44 mm   945.76 um    71.91 um  
  17.00 GeV   2.571E+00  6.995E-04   28.13 mm     1.02 mm    79.00 um  
  18.00 GeV   2.490E+00  6.638E-04   30.91 mm     1.09 mm    86.27 um  
  20.00 GeV   2.350E+00  6.026E-04   36.74 mm     1.37 mm   101.32 um  
  22.50 GeV   2.211E+00  5.409E-04   44.46 mm     1.75 mm   120.95 um  
  24.00 GeV   2.144E+00  5.097E-04   49.32 mm     1.88 mm   133.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
