 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/234Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.455E-01  4.691E+00     114 A        19 A        13 A   
   4.50 keV   6.847E-01  4.964E+00     120 A        20 A        14 A   
   5.00 keV   7.217E-01  5.217E+00     125 A        21 A        15 A   
   5.50 keV   7.569E-01  5.454E+00     131 A        22 A        15 A   
   6.00 keV   7.906E-01  5.677E+00     136 A        23 A        16 A   
   6.50 keV   8.229E-01  5.888E+00     141 A        24 A        16 A   
   7.00 keV   8.539E-01  6.087E+00     146 A        24 A        17 A   
   8.00 keV   9.129E-01  6.458E+00     156 A        26 A        18 A   
   9.00 keV   9.683E-01  6.796E+00     164 A        27 A        19 A   
  10.00 keV   1.021E+00  7.108E+00     173 A        28 A        20 A   
  11.00 keV   1.070E+00  7.398E+00     181 A        29 A        21 A   
  12.00 keV   1.118E+00  7.667E+00     189 A        30 A        22 A   
  13.00 keV   1.164E+00  7.920E+00     196 A        32 A        23 A   
  14.00 keV   1.208E+00  8.158E+00     204 A        33 A        23 A   
  15.00 keV   1.250E+00  8.383E+00     211 A        33 A        24 A   
  16.00 keV   1.291E+00  8.596E+00     218 A        34 A        25 A   
  17.00 keV   1.331E+00  8.798E+00     224 A        35 A        26 A   
  18.00 keV   1.369E+00  8.991E+00     231 A        36 A        26 A   
  20.00 keV   1.443E+00  9.350E+00     244 A        38 A        28 A   
  22.50 keV   1.531E+00  9.759E+00     259 A        40 A        29 A   
  25.00 keV   1.614E+00  1.013E+01     273 A        42 A        31 A   
  27.50 keV   1.693E+00  1.047E+01     288 A        43 A        33 A   
  30.00 keV   1.768E+00  1.078E+01     301 A        45 A        34 A   
  32.50 keV   1.840E+00  1.107E+01     314 A        47 A        35 A   
  35.00 keV   1.909E+00  1.133E+01     327 A        48 A        37 A   
  37.50 keV   1.976E+00  1.158E+01     340 A        50 A        38 A   
  40.00 keV   2.041E+00  1.182E+01     352 A        51 A        39 A   
  45.00 keV   2.165E+00  1.225E+01     376 A        54 A        42 A   
  50.00 keV   2.282E+00  1.263E+01     399 A        57 A        44 A   
  55.00 keV   2.394E+00  1.297E+01     422 A        59 A        47 A   
  60.00 keV   2.500E+00  1.328E+01     444 A        62 A        49 A   
  65.00 keV   2.602E+00  1.356E+01     465 A        64 A        51 A   
  70.00 keV   2.700E+00  1.382E+01     486 A        67 A        53 A   
  80.00 keV   2.887E+00  1.428E+01     526 A        71 A        57 A   
  90.00 keV   3.062E+00  1.468E+01     565 A        75 A        61 A   
 100.00 keV   3.228E+00  1.502E+01     603 A        79 A        65 A   
 110.00 keV   3.385E+00  1.533E+01     639 A        83 A        69 A   
 120.00 keV   3.536E+00  1.559E+01     675 A        87 A        72 A   
 130.00 keV   3.680E+00  1.583E+01     711 A        91 A        76 A   
 140.00 keV   3.819E+00  1.605E+01     745 A        94 A        79 A   
 150.00 keV   3.953E+00  1.624E+01     779 A        97 A        82 A   
 160.00 keV   4.083E+00  1.641E+01     813 A       101 A        85 A   
 170.00 keV   4.208E+00  1.657E+01     846 A       104 A        89 A   
 180.00 keV   4.330E+00  1.671E+01     879 A       107 A        92 A   
 200.00 keV   4.565E+00  1.696E+01     943 A       114 A        98 A   
 225.00 keV   4.841E+00  1.721E+01    1021 A       121 A       105 A   
 250.00 keV   5.103E+00  1.741E+01    1098 A       129 A       112 A   
 275.00 keV   5.352E+00  1.757E+01    1173 A       136 A       119 A   
 300.00 keV   5.590E+00  1.770E+01    1247 A       143 A       125 A   
 325.00 keV   5.819E+00  1.780E+01    1320 A       149 A       132 A   
 350.00 keV   6.038E+00  1.788E+01    1393 A       156 A       138 A   
 375.00 keV   6.250E+00  1.794E+01    1464 A       162 A       144 A   
 400.00 keV   6.455E+00  1.798E+01    1534 A       168 A       150 A   
 450.00 keV   6.847E+00  1.803E+01    1674 A       181 A       162 A   
 500.00 keV   7.356E+00  1.805E+01    1810 A       193 A       174 A   
 550.00 keV   7.816E+00  1.803E+01    1944 A       204 A       185 A   
 600.00 keV   8.171E+00  1.799E+01    2077 A       215 A       196 A   
 650.00 keV   8.457E+00  1.793E+01    2208 A       226 A       206 A   
 700.00 keV   8.694E+00  1.786E+01    2338 A       237 A       217 A   
 800.00 keV   9.071E+00  1.769E+01    2596 A       259 A       237 A   
 900.00 keV   9.370E+00  1.749E+01    2854 A       279 A       257 A   
   1.00 MeV   9.626E+00  1.727E+01    3110 A       300 A       276 A   
   1.10 MeV   9.858E+00  1.705E+01    3367 A       319 A       295 A   
   1.20 MeV   1.008E+01  1.682E+01    3624 A       338 A       314 A   
   1.30 MeV   1.029E+01  1.659E+01    3881 A       357 A       332 A   
   1.40 MeV   1.050E+01  1.636E+01    4138 A       376 A       351 A   
   1.50 MeV   1.071E+01  1.614E+01    4396 A       394 A       369 A   
   1.60 MeV   1.091E+01  1.592E+01    4654 A       412 A       387 A   
   1.70 MeV   1.112E+01  1.570E+01    4912 A       429 A       405 A   
   1.80 MeV   1.132E+01  1.549E+01    5171 A       446 A       422 A   
   2.00 MeV   1.172E+01  1.507E+01    5688 A       483 A       457 A   
   2.25 MeV   1.219E+01  1.459E+01    6335 A       528 A       500 A   
   2.50 MeV   1.264E+01  1.414E+01    6983 A       571 A       542 A   
   2.75 MeV   1.305E+01  1.371E+01    7632 A       612 A       584 A   
   3.00 MeV   1.344E+01  1.331E+01    8281 A       652 A       625 A   
   3.25 MeV   1.380E+01  1.294E+01    8931 A       691 A       665 A   
   3.50 MeV   1.414E+01  1.259E+01    9581 A       728 A       705 A   
   3.75 MeV   1.447E+01  1.227E+01    1.02 um      765 A       744 A   
   4.00 MeV   1.477E+01  1.196E+01    1.09 um      800 A       783 A   
   4.50 MeV   1.534E+01  1.139E+01    1.22 um      878 A       859 A   
   5.00 MeV   1.586E+01  1.089E+01    1.35 um      951 A       933 A   
   5.50 MeV   1.634E+01  1.043E+01    1.48 um     1020 A      1005 A   
   6.00 MeV   1.678E+01  1.002E+01    1.61 um     1085 A      1076 A   
   6.50 MeV   1.718E+01  9.642E+00    1.74 um     1148 A      1146 A   
   7.00 MeV   1.754E+01  9.298E+00    1.87 um     1209 A      1214 A   
   8.00 MeV   1.819E+01  8.690E+00    2.13 um     1348 A      1347 A   
   9.00 MeV   1.875E+01  8.168E+00    2.39 um     1475 A      1475 A   
  10.00 MeV   1.924E+01  7.715E+00    2.65 um     1594 A      1599 A   
  11.00 MeV   1.970E+01  7.317E+00    2.91 um     1705 A      1720 A   
  12.00 MeV   2.012E+01  6.965E+00    3.17 um     1810 A      1837 A   
  13.00 MeV   2.054E+01  6.649E+00    3.42 um     1910 A      1951 A   
  14.00 MeV   2.095E+01  6.366E+00    3.68 um     2004 A      2062 A   
  15.00 MeV   2.137E+01  6.109E+00    3.94 um     2095 A      2170 A   
  16.00 MeV   2.180E+01  5.875E+00    4.19 um     2180 A      2275 A   
  17.00 MeV   2.225E+01  5.661E+00    4.44 um     2262 A      2377 A   
  18.00 MeV   2.271E+01  5.464E+00    4.69 um     2341 A      2476 A   
  20.00 MeV   2.369E+01  5.114E+00    5.18 um     2534 A      2665 A   
  22.50 MeV   2.504E+01  4.742E+00    5.78 um     2774 A      2886 A   
  25.00 MeV   2.651E+01  4.428E+00    6.36 um     2982 A      3090 A   
  27.50 MeV   2.809E+01  4.157E+00    6.91 um     3163 A      3277 A   
  30.00 MeV   2.978E+01  3.922E+00    7.45 um     3323 A      3449 A   
  32.50 MeV   3.153E+01  3.715E+00    7.96 um     3463 A      3607 A   
  35.00 MeV   3.335E+01  3.532E+00    8.44 um     3588 A      3752 A   
  37.50 MeV   3.521E+01  3.367E+00    8.91 um     3699 A      3886 A   
  40.00 MeV   3.709E+01  3.220E+00    9.35 um     3799 A      4008 A   
  45.00 MeV   4.090E+01  2.964E+00   10.19 um     4055 A      4225 A   
  50.00 MeV   4.468E+01  2.750E+00   10.96 um     4262 A      4411 A   
  55.00 MeV   4.838E+01  2.568E+00   11.67 um     4433 A      4572 A   
  60.00 MeV   5.196E+01  2.411E+00   12.34 um     4577 A      4713 A   
  65.00 MeV   5.540E+01  2.274E+00   12.96 um     4701 A      4837 A   
  70.00 MeV   5.870E+01  2.153E+00   13.56 um     4809 A      4947 A   
  80.00 MeV   6.483E+01  1.950E+00   14.66 um     5108 A      5136 A   
  90.00 MeV   7.037E+01  1.785E+00   15.67 um     5347 A      5293 A   
 100.00 MeV   7.536E+01  1.648E+00   16.61 um     5546 A      5425 A   
 110.00 MeV   7.985E+01  1.533E+00   17.50 um     5715 A      5540 A   
 120.00 MeV   8.389E+01  1.434E+00   18.35 um     5863 A      5641 A   
 130.00 MeV   8.752E+01  1.348E+00   19.15 um     5994 A      5730 A   
 140.00 MeV   9.079E+01  1.273E+00   19.93 um     6113 A      5811 A   
 150.00 MeV   9.373E+01  1.206E+00   20.68 um     6221 A      5884 A   
 160.00 MeV   9.639E+01  1.147E+00   21.42 um     6322 A      5952 A   
 170.00 MeV   9.880E+01  1.094E+00   22.13 um     6415 A      6014 A   
 180.00 MeV   1.010E+02  1.046E+00   22.83 um     6503 A      6072 A   
 200.00 MeV   1.048E+02  9.622E-01   24.18 um     6801 A      6177 A   
 225.00 MeV   1.087E+02  8.761E-01   25.81 um     7205 A      6292 A   
 250.00 MeV   1.118E+02  8.053E-01   27.40 um     7563 A      6394 A   
 275.00 MeV   1.144E+02  7.459E-01   28.94 um     7889 A      6486 A   
 300.00 MeV   1.165E+02  6.954E-01   30.46 um     8188 A      6570 A   
 325.00 MeV   1.183E+02  6.517E-01   31.95 um     8467 A      6648 A   
 350.00 MeV   1.198E+02  6.136E-01   33.42 um     8730 A      6720 A   
 375.00 MeV   1.211E+02  5.800E-01   34.87 um     8979 A      6788 A   
 400.00 MeV   1.222E+02  5.502E-01   36.31 um     9217 A      6852 A   
 450.00 MeV   1.239E+02  4.995E-01   39.16 um     1.01 um     6971 A   
 500.00 MeV   1.262E+02  4.580E-01   41.97 um     1.08 um     7080 A   
 550.00 MeV   1.277E+02  4.232E-01   44.73 um     1.15 um     7181 A   
 600.00 MeV   1.284E+02  3.937E-01   47.47 um     1.22 um     7275 A   
 650.00 MeV   1.289E+02  3.684E-01   50.20 um     1.28 um     7365 A   
 700.00 MeV   1.293E+02  3.463E-01   52.92 um     1.34 um     7450 A   
 800.00 MeV   1.297E+02  3.096E-01   58.34 um     1.54 um     7611 A   
 900.00 MeV   1.298E+02  2.804E-01   63.76 um     1.72 um     7762 A   
   1.00 GeV   1.295E+02  2.566E-01   69.18 um     1.89 um     7905 A   
   1.10 GeV   1.291E+02  2.367E-01   74.61 um     2.04 um     8042 A   
   1.20 GeV   1.284E+02  2.199E-01   80.07 um     2.18 um     8174 A   
   1.30 GeV   1.277E+02  2.054E-01   85.56 um     2.32 um     8303 A   
   1.40 GeV   1.269E+02  1.928E-01   91.09 um     2.44 um     8429 A   
   1.50 GeV   1.260E+02  1.818E-01   96.65 um     2.57 um     8553 A   
   1.60 GeV   1.251E+02  1.720E-01  102.25 um     2.69 um     8675 A   
   1.70 GeV   1.241E+02  1.633E-01  107.89 um     2.80 um     8796 A   
   1.80 GeV   1.231E+02  1.555E-01  113.58 um     2.92 um     8915 A   
   2.00 GeV   1.211E+02  1.421E-01  125.10 um     3.34 um     9152 A   
   2.25 GeV   1.185E+02  1.284E-01  139.78 um     3.94 um     9444 A   
   2.50 GeV   1.160E+02  1.172E-01  154.78 um     4.47 um     9736 A   
   2.75 GeV   1.136E+02  1.079E-01  170.10 um     4.97 um     1.00 um  
   3.00 GeV   1.113E+02  1.001E-01  185.75 um     5.44 um     1.03 um  
   3.25 GeV   1.090E+02  9.334E-02  201.72 um     5.89 um     1.06 um  
   3.50 GeV   1.069E+02  8.751E-02  218.02 um     6.33 um     1.09 um  
   3.75 GeV   1.049E+02  8.241E-02  234.64 um     6.75 um     1.12 um  
   4.00 GeV   1.029E+02  7.790E-02  251.58 um     7.16 um     1.15 um  
   4.50 GeV   9.922E+01  7.028E-02  286.41 um     8.70 um     1.21 um  
   5.00 GeV   9.582E+01  6.408E-02  322.51 um    10.08 um     1.28 um  
   5.50 GeV   9.264E+01  5.894E-02  359.86 um    11.39 um     1.34 um  
   6.00 GeV   8.961E+01  5.460E-02  398.50 um    12.63 um     1.41 um  
   6.50 GeV   8.671E+01  5.089E-02  438.43 um    13.84 um     1.48 um  
   7.00 GeV   8.390E+01  4.767E-02  479.69 um    15.02 um     1.55 um  
   8.00 GeV   7.889E+01  4.237E-02  566.24 um    19.38 um     1.69 um  
   9.00 GeV   7.453E+01  3.818E-02  658.08 um    23.33 um     1.85 um  
  10.00 GeV   7.069E+01  3.478E-02  755.09 um    27.07 um     2.01 um  
  11.00 GeV   6.729E+01  3.196E-02  857.18 um    30.68 um     2.18 um  
  12.00 GeV   6.426E+01  2.958E-02  964.25 um    34.21 um     2.35 um  
  13.00 GeV   6.154E+01  2.755E-02    1.08 mm    37.70 um     2.53 um  
  14.00 GeV   5.909E+01  2.579E-02    1.19 mm    41.16 um     2.72 um  
  15.00 GeV   5.686E+01  2.425E-02    1.31 mm    44.61 um     2.92 um  
  16.00 GeV   5.484E+01  2.290E-02    1.44 mm    48.04 um     3.12 um  
  17.00 GeV   5.298E+01  2.169E-02    1.57 mm    51.47 um     3.33 um  
  18.00 GeV   5.127E+01  2.061E-02    1.71 mm    54.91 um     3.54 um  
  20.00 GeV   4.825E+01  1.876E-02    1.99 mm    67.97 um     3.99 um  
  22.50 GeV   4.505E+01  1.688E-02    2.37 mm    86.45 um     4.58 um  
  25.00 GeV   4.235E+01  1.536E-02    2.77 mm   103.57 um     5.19 um  
  27.50 GeV   4.005E+01  1.410E-02    3.20 mm   119.93 um     5.84 um  
  30.00 GeV   3.806E+01  1.304E-02    3.65 mm   135.84 um     6.52 um  
  32.50 GeV   3.632E+01  1.213E-02    4.12 mm   151.45 um     7.22 um  
  35.00 GeV   3.479E+01  1.135E-02    4.62 mm   166.87 um     7.95 um  
  37.50 GeV   3.344E+01  1.066E-02    5.13 mm   182.14 um     8.71 um  
  40.00 GeV   3.223E+01  1.006E-02    5.67 mm   197.31 um     9.48 um  
  45.00 GeV   3.016E+01  9.045E-03    6.80 mm   253.91 um    11.09 um  
  50.00 GeV   2.845E+01  8.224E-03    8.00 mm   305.60 um    12.78 um  
  55.00 GeV   2.702E+01  7.544E-03    9.27 mm   354.50 um    14.53 um  
  60.00 GeV   2.581E+01  6.972E-03   10.61 mm   401.55 um    16.35 um  
  65.00 GeV   2.477E+01  6.485E-03   12.00 mm   447.27 um    18.22 um  
  70.00 GeV   2.386E+01  6.063E-03   13.45 mm   491.95 um    20.14 um  
  80.00 GeV   2.238E+01  5.371E-03   16.49 mm   654.15 um    24.10 um  
  90.00 GeV   2.120E+01  4.825E-03   19.73 mm   798.18 um    28.21 um  
  93.60 GeV   2.086E+01  4.656E-03   20.93 mm   816.18 um    29.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
