 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/209Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.741E-01  5.172E+00     112 A        20 A        14 A   
   5.00 keV   8.160E-01  5.432E+00     117 A        21 A        14 A   
   5.50 keV   8.558E-01  5.674E+00     122 A        22 A        15 A   
   6.00 keV   8.939E-01  5.902E+00     127 A        22 A        16 A   
   6.50 keV   9.304E-01  6.117E+00     132 A        23 A        16 A   
   7.00 keV   9.655E-01  6.321E+00     137 A        24 A        17 A   
   8.00 keV   1.032E+00  6.698E+00     146 A        25 A        18 A   
   9.00 keV   1.095E+00  7.042E+00     154 A        26 A        19 A   
  10.00 keV   1.154E+00  7.359E+00     162 A        28 A        20 A   
  11.00 keV   1.210E+00  7.652E+00     170 A        29 A        21 A   
  12.00 keV   1.264E+00  7.924E+00     177 A        30 A        21 A   
  13.00 keV   1.316E+00  8.180E+00     184 A        31 A        22 A   
  14.00 keV   1.365E+00  8.420E+00     191 A        32 A        23 A   
  15.00 keV   1.413E+00  8.646E+00     198 A        33 A        24 A   
  16.00 keV   1.460E+00  8.860E+00     205 A        34 A        25 A   
  17.00 keV   1.505E+00  9.063E+00     211 A        35 A        25 A   
  18.00 keV   1.548E+00  9.256E+00     217 A        35 A        26 A   
  20.00 keV   1.632E+00  9.616E+00     230 A        37 A        27 A   
  22.50 keV   1.731E+00  1.002E+01     244 A        39 A        29 A   
  25.00 keV   1.825E+00  1.039E+01     258 A        41 A        31 A   
  27.50 keV   1.914E+00  1.073E+01     272 A        43 A        32 A   
  30.00 keV   1.999E+00  1.104E+01     285 A        44 A        34 A   
  32.50 keV   2.080E+00  1.132E+01     298 A        46 A        35 A   
  35.00 keV   2.159E+00  1.159E+01     310 A        48 A        36 A   
  37.50 keV   2.235E+00  1.183E+01     322 A        49 A        38 A   
  40.00 keV   2.308E+00  1.206E+01     334 A        50 A        39 A   
  45.00 keV   2.448E+00  1.248E+01     357 A        53 A        42 A   
  50.00 keV   2.580E+00  1.286E+01     379 A        56 A        44 A   
  55.00 keV   2.706E+00  1.319E+01     401 A        59 A        46 A   
  60.00 keV   2.827E+00  1.349E+01     422 A        61 A        49 A   
  65.00 keV   2.942E+00  1.377E+01     442 A        63 A        51 A   
  70.00 keV   3.053E+00  1.402E+01     462 A        66 A        53 A   
  80.00 keV   3.264E+00  1.446E+01     501 A        70 A        57 A   
  90.00 keV   3.462E+00  1.484E+01     539 A        74 A        61 A   
 100.00 keV   3.649E+00  1.517E+01     575 A        78 A        65 A   
 110.00 keV   3.827E+00  1.545E+01     611 A        82 A        68 A   
 120.00 keV   3.998E+00  1.570E+01     646 A        86 A        72 A   
 130.00 keV   4.161E+00  1.593E+01     680 A        90 A        75 A   
 140.00 keV   4.318E+00  1.612E+01     714 A        93 A        79 A   
 150.00 keV   4.470E+00  1.630E+01     747 A        97 A        82 A   
 160.00 keV   4.616E+00  1.646E+01     779 A       100 A        85 A   
 170.00 keV   4.758E+00  1.660E+01     811 A       103 A        88 A   
 180.00 keV   4.896E+00  1.673E+01     843 A       106 A        92 A   
 200.00 keV   5.161E+00  1.695E+01     905 A       113 A        98 A   
 225.00 keV   5.474E+00  1.717E+01     981 A       120 A       105 A   
 250.00 keV   5.770E+00  1.733E+01    1056 A       128 A       112 A   
 275.00 keV   6.052E+00  1.747E+01    1129 A       135 A       119 A   
 300.00 keV   6.321E+00  1.757E+01    1201 A       142 A       125 A   
 325.00 keV   6.579E+00  1.764E+01    1272 A       149 A       132 A   
 350.00 keV   6.827E+00  1.770E+01    1343 A       155 A       138 A   
 375.00 keV   7.067E+00  1.773E+01    1412 A       161 A       144 A   
 400.00 keV   7.299E+00  1.776E+01    1481 A       168 A       150 A   
 450.00 keV   7.564E+00  1.777E+01    1617 A       180 A       162 A   
 500.00 keV   7.766E+00  1.774E+01    1752 A       193 A       174 A   
 550.00 keV   7.995E+00  1.769E+01    1886 A       204 A       185 A   
 600.00 keV   8.235E+00  1.762E+01    2019 A       216 A       197 A   
 650.00 keV   8.476E+00  1.753E+01    2152 A       227 A       207 A   
 700.00 keV   8.713E+00  1.743E+01    2283 A       238 A       218 A   
 800.00 keV   9.166E+00  1.721E+01    2546 A       261 A       239 A   
 900.00 keV   9.585E+00  1.697E+01    2806 A       283 A       260 A   
   1.00 MeV   9.971E+00  1.672E+01    3065 A       304 A       280 A   
   1.10 MeV   1.032E+01  1.647E+01    3323 A       324 A       300 A   
   1.20 MeV   1.065E+01  1.622E+01    3580 A       344 A       319 A   
   1.30 MeV   1.095E+01  1.596E+01    3837 A       363 A       338 A   
   1.40 MeV   1.123E+01  1.572E+01    4093 A       382 A       357 A   
   1.50 MeV   1.149E+01  1.548E+01    4350 A       401 A       376 A   
   1.60 MeV   1.173E+01  1.524E+01    4606 A       419 A       394 A   
   1.70 MeV   1.196E+01  1.501E+01    4863 A       437 A       413 A   
   1.80 MeV   1.217E+01  1.478E+01    5119 A       454 A       431 A   
   2.00 MeV   1.255E+01  1.436E+01    5634 A       491 A       466 A   
   2.25 MeV   1.297E+01  1.385E+01    6278 A       536 A       510 A   
   2.50 MeV   1.333E+01  1.339E+01    6926 A       580 A       553 A   
   2.75 MeV   1.365E+01  1.296E+01    7577 A       622 A       596 A   
   3.00 MeV   1.394E+01  1.256E+01    8230 A       663 A       638 A   
   3.25 MeV   1.422E+01  1.218E+01    8887 A       702 A       680 A   
   3.50 MeV   1.447E+01  1.184E+01    9546 A       741 A       721 A   
   3.75 MeV   1.472E+01  1.151E+01    1.02 um      778 A       761 A   
   4.00 MeV   1.496E+01  1.121E+01    1.09 um      815 A       802 A   
   4.50 MeV   1.543E+01  1.065E+01    1.22 um      895 A       881 A   
   5.00 MeV   1.587E+01  1.015E+01    1.35 um      971 A       959 A   
   5.50 MeV   1.630E+01  9.710E+00    1.49 um     1043 A      1035 A   
   6.00 MeV   1.670E+01  9.310E+00    1.62 um     1112 A      1110 A   
   6.50 MeV   1.709E+01  8.947E+00    1.76 um     1178 A      1184 A   
   7.00 MeV   1.746E+01  8.615E+00    1.89 um     1241 A      1256 A   
   8.00 MeV   1.816E+01  8.033E+00    2.16 um     1385 A      1396 A   
   9.00 MeV   1.881E+01  7.535E+00    2.42 um     1517 A      1531 A   
  10.00 MeV   1.944E+01  7.105E+00    2.69 um     1638 A      1661 A   
  11.00 MeV   2.005E+01  6.728E+00    2.95 um     1751 A      1786 A   
  12.00 MeV   2.065E+01  6.395E+00    3.21 um     1856 A      1906 A   
  13.00 MeV   2.126E+01  6.098E+00    3.47 um     1955 A      2022 A   
  14.00 MeV   2.187E+01  5.831E+00    3.72 um     2047 A      2134 A   
  15.00 MeV   2.249E+01  5.591E+00    3.97 um     2134 A      2242 A   
  16.00 MeV   2.312E+01  5.372E+00    4.22 um     2217 A      2346 A   
  17.00 MeV   2.376E+01  5.172E+00    4.46 um     2294 A      2445 A   
  18.00 MeV   2.442E+01  4.988E+00    4.70 um     2367 A      2541 A   
  20.00 MeV   2.578E+01  4.662E+00    5.17 um     2545 A      2722 A   
  22.50 MeV   2.757E+01  4.317E+00    5.73 um     2760 A      2930 A   
  25.00 MeV   2.943E+01  4.026E+00    6.27 um     2944 A      3117 A   
  27.50 MeV   3.137E+01  3.776E+00    6.78 um     3103 A      3287 A   
  30.00 MeV   3.335E+01  3.559E+00    7.27 um     3242 A      3442 A   
  32.50 MeV   3.536E+01  3.369E+00    7.73 um     3363 A      3582 A   
  35.00 MeV   3.740E+01  3.200E+00    8.17 um     3470 A      3710 A   
  37.50 MeV   3.943E+01  3.049E+00    8.60 um     3566 A      3827 A   
  40.00 MeV   4.146E+01  2.913E+00    9.00 um     3651 A      3934 A   
  45.00 MeV   4.547E+01  2.679E+00    9.76 um     3872 A      4124 A   
  50.00 MeV   4.935E+01  2.483E+00   10.46 um     4052 A      4286 A   
  55.00 MeV   5.309E+01  2.317E+00   11.12 um     4202 A      4427 A   
  60.00 MeV   5.667E+01  2.174E+00   11.73 um     4330 A      4550 A   
  65.00 MeV   6.008E+01  2.049E+00   12.31 um     4441 A      4659 A   
  70.00 MeV   6.332E+01  1.939E+00   12.87 um     4538 A      4756 A   
  80.00 MeV   6.930E+01  1.755E+00   13.90 um     4814 A      4924 A   
  90.00 MeV   7.467E+01  1.605E+00   14.85 um     5037 A      5064 A   
 100.00 MeV   7.948E+01  1.481E+00   15.75 um     5224 A      5183 A   
 110.00 MeV   8.379E+01  1.376E+00   16.59 um     5385 A      5287 A   
 120.00 MeV   8.764E+01  1.287E+00   17.40 um     5527 A      5378 A   
 130.00 MeV   9.109E+01  1.209E+00   18.18 um     5654 A      5460 A   
 140.00 MeV   9.418E+01  1.141E+00   18.93 um     5770 A      5534 A   
 150.00 MeV   9.696E+01  1.081E+00   19.66 um     5876 A      5602 A   
 160.00 MeV   9.947E+01  1.028E+00   20.36 um     5974 A      5664 A   
 170.00 MeV   1.017E+02  9.796E-01   21.06 um     6067 A      5722 A   
 180.00 MeV   1.038E+02  9.363E-01   21.74 um     6153 A      5776 A   
 200.00 MeV   1.073E+02  8.610E-01   23.06 um     6451 A      5874 A   
 225.00 MeV   1.110E+02  7.835E-01   24.66 um     6856 A      5983 A   
 250.00 MeV   1.139E+02  7.199E-01   26.21 um     7217 A      6079 A   
 275.00 MeV   1.163E+02  6.665E-01   27.73 um     7545 A      6167 A   
 300.00 MeV   1.182E+02  6.211E-01   29.23 um     7848 A      6247 A   
 325.00 MeV   1.198E+02  5.819E-01   30.70 um     8131 A      6321 A   
 350.00 MeV   1.211E+02  5.477E-01   32.15 um     8397 A      6391 A   
 375.00 MeV   1.222E+02  5.176E-01   33.59 um     8650 A      6456 A   
 400.00 MeV   1.231E+02  4.908E-01   35.02 um     8892 A      6518 A   
 450.00 MeV   1.257E+02  4.454E-01   37.84 um     9759 A      6633 A   
 500.00 MeV   1.272E+02  4.082E-01   40.61 um     1.05 um     6739 A   
 550.00 MeV   1.279E+02  3.771E-01   43.36 um     1.12 um     6838 A   
 600.00 MeV   1.284E+02  3.507E-01   46.10 um     1.19 um     6931 A   
 650.00 MeV   1.287E+02  3.280E-01   48.83 um     1.25 um     7020 A   
 700.00 MeV   1.288E+02  3.083E-01   51.56 um     1.31 um     7104 A   
 800.00 MeV   1.288E+02  2.755E-01   57.02 um     1.52 um     7265 A   
 900.00 MeV   1.284E+02  2.495E-01   62.48 um     1.71 um     7417 A   
   1.00 GeV   1.278E+02  2.282E-01   67.97 um     1.88 um     7562 A   
   1.10 GeV   1.269E+02  2.104E-01   73.49 um     2.03 um     7702 A   
   1.20 GeV   1.260E+02  1.954E-01   79.05 um     2.18 um     7839 A   
   1.30 GeV   1.250E+02  1.825E-01   84.65 um     2.32 um     7972 A   
   1.40 GeV   1.239E+02  1.713E-01   90.30 um     2.46 um     8103 A   
   1.50 GeV   1.227E+02  1.615E-01   96.01 um     2.59 um     8232 A   
   1.60 GeV   1.216E+02  1.528E-01  101.77 um     2.71 um     8360 A   
   1.70 GeV   1.204E+02  1.451E-01  107.58 um     2.83 um     8487 A   
   1.80 GeV   1.192E+02  1.381E-01  113.45 um     2.95 um     8614 A   
   2.00 GeV   1.169E+02  1.261E-01  125.37 um     3.40 um     8865 A   
   2.25 GeV   1.141E+02  1.139E-01  140.60 um     4.03 um     9178 A   
   2.50 GeV   1.114E+02  1.040E-01  156.21 um     4.59 um     9492 A   
   2.75 GeV   1.088E+02  9.572E-02  172.20 um     5.12 um     9809 A   
   3.00 GeV   1.063E+02  8.875E-02  188.56 um     5.62 um     1.01 um  
   3.25 GeV   1.040E+02  8.277E-02  205.28 um     6.10 um     1.05 um  
   3.50 GeV   1.018E+02  7.759E-02  222.38 um     6.56 um     1.08 um  
   3.75 GeV   9.975E+01  7.305E-02  239.84 um     7.01 um     1.11 um  
   4.00 GeV   9.776E+01  6.905E-02  257.65 um     7.45 um     1.14 um  
   4.50 GeV   9.403E+01  6.228E-02  294.37 um     9.08 um     1.21 um  
   5.00 GeV   9.056E+01  5.678E-02  332.51 um    10.57 um     1.28 um  
   5.50 GeV   8.727E+01  5.221E-02  372.11 um    11.96 um     1.35 um  
   6.00 GeV   8.410E+01  4.836E-02  413.20 um    13.30 um     1.43 um  
   6.50 GeV   8.111E+01  4.507E-02  455.82 um    14.60 um     1.51 um  
   7.00 GeV   7.840E+01  4.221E-02  499.96 um    15.88 um     1.58 um  
   8.00 GeV   7.357E+01  3.751E-02  592.68 um    20.60 um     1.75 um  
   9.00 GeV   6.938E+01  3.380E-02  691.25 um    24.87 um     1.92 um  
  10.00 GeV   6.572E+01  3.078E-02  795.54 um    28.92 um     2.10 um  
  11.00 GeV   6.249E+01  2.828E-02  905.43 um    32.83 um     2.29 um  
  12.00 GeV   5.962E+01  2.617E-02    1.02 mm    36.67 um     2.49 um  
  13.00 GeV   5.705E+01  2.437E-02    1.14 mm    40.45 um     2.70 um  
  14.00 GeV   5.474E+01  2.281E-02    1.27 mm    44.20 um     2.91 um  
  15.00 GeV   5.265E+01  2.145E-02    1.40 mm    47.94 um     3.13 um  
  16.00 GeV   5.075E+01  2.025E-02    1.53 mm    51.67 um     3.36 um  
  17.00 GeV   4.902E+01  1.918E-02    1.68 mm    55.39 um     3.59 um  
  18.00 GeV   4.743E+01  1.822E-02    1.82 mm    59.12 um     3.83 um  
  20.00 GeV   4.462E+01  1.658E-02    2.13 mm    73.29 um     4.34 um  
  22.50 GeV   4.165E+01  1.492E-02    2.54 mm    93.33 um     5.00 um  
  25.00 GeV   3.917E+01  1.357E-02    2.97 mm   111.86 um     5.69 um  
  27.50 GeV   3.705E+01  1.246E-02    3.43 mm   129.56 um     6.42 um  
  30.00 GeV   3.522E+01  1.152E-02    3.92 mm   146.76 um     7.18 um  
  32.50 GeV   3.364E+01  1.072E-02    4.43 mm   163.63 um     7.97 um  
  35.00 GeV   3.224E+01  1.002E-02    4.97 mm   180.26 um     8.78 um  
  37.50 GeV   3.100E+01  9.420E-03    5.53 mm   196.72 um     9.62 um  
  40.00 GeV   2.990E+01  8.886E-03    6.10 mm   213.05 um    10.49 um  
  45.00 GeV   2.802E+01  7.989E-03    7.32 mm   273.87 um    12.28 um  
  50.00 GeV   2.648E+01  7.262E-03    8.61 mm   329.31 um    14.16 um  
  55.00 GeV   2.519E+01  6.661E-03    9.98 mm   381.63 um    16.10 um  
  60.00 GeV   2.410E+01  6.156E-03   11.41 mm   431.86 um    18.11 um  
  65.00 GeV   2.317E+01  5.725E-03   12.90 mm   480.55 um    20.17 um  
  70.00 GeV   2.236E+01  5.352E-03   14.44 mm   528.04 um    22.28 um  
  80.00 GeV   2.103E+01  4.740E-03   17.69 mm   699.95 um    26.63 um  
  83.60 GeV   2.066E+01  4.554E-03   18.91 mm   720.78 um    28.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
