 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.260E-01  4.357E+00      89 A        26 A        20 A   
   4.50 keV   3.458E-01  4.508E+00      95 A        27 A        21 A   
   5.00 keV   3.645E-01  4.642E+00     101 A        29 A        22 A   
   5.50 keV   3.823E-01  4.762E+00     107 A        30 A        23 A   
   6.00 keV   3.993E-01  4.871E+00     113 A        31 A        25 A   
   6.50 keV   4.156E-01  4.970E+00     119 A        33 A        26 A   
   7.00 keV   4.313E-01  5.060E+00     125 A        34 A        27 A   
   8.00 keV   4.611E-01  5.220E+00     136 A        37 A        29 A   
   9.00 keV   4.891E-01  5.356E+00     146 A        39 A        31 A   
  10.00 keV   5.155E-01  5.473E+00     157 A        41 A        33 A   
  11.00 keV   5.407E-01  5.576E+00     167 A        44 A        35 A   
  12.00 keV   5.647E-01  5.666E+00     177 A        46 A        37 A   
  13.00 keV   5.878E-01  5.746E+00     187 A        48 A        38 A   
  14.00 keV   6.100E-01  5.817E+00     197 A        50 A        40 A   
  15.00 keV   6.314E-01  5.880E+00     207 A        52 A        42 A   
  16.00 keV   6.521E-01  5.937E+00     216 A        54 A        44 A   
  17.00 keV   6.721E-01  5.988E+00     226 A        56 A        45 A   
  18.00 keV   6.916E-01  6.034E+00     235 A        58 A        47 A   
  20.00 keV   7.290E-01  6.112E+00     253 A        62 A        50 A   
  22.50 keV   7.733E-01  6.191E+00     276 A        66 A        54 A   
  25.00 keV   8.151E-01  6.251E+00     299 A        71 A        58 A   
  27.50 keV   8.549E-01  6.298E+00     321 A        75 A        62 A   
  30.00 keV   8.929E-01  6.334E+00     343 A        80 A        66 A   
  32.50 keV   9.294E-01  6.360E+00     365 A        84 A        69 A   
  35.00 keV   9.644E-01  6.379E+00     387 A        88 A        73 A   
  37.50 keV   9.983E-01  6.392E+00     408 A        93 A        76 A   
  40.00 keV   1.031E+00  6.400E+00     430 A        97 A        80 A   
  45.00 keV   1.094E+00  6.403E+00     473 A       105 A        87 A   
  50.00 keV   1.153E+00  6.393E+00     515 A       113 A        94 A   
  55.00 keV   1.209E+00  6.374E+00     558 A       121 A       100 A   
  60.00 keV   1.263E+00  6.347E+00     600 A       129 A       107 A   
  65.00 keV   1.314E+00  6.315E+00     642 A       136 A       113 A   
  70.00 keV   1.364E+00  6.279E+00     685 A       144 A       120 A   
  80.00 keV   1.458E+00  6.198E+00     769 A       159 A       132 A   
  90.00 keV   1.547E+00  6.111E+00     854 A       174 A       145 A   
 100.00 keV   1.630E+00  6.020E+00     939 A       189 A       157 A   
 110.00 keV   1.710E+00  5.928E+00    1024 A       203 A       169 A   
 120.00 keV   1.786E+00  5.835E+00    1110 A       217 A       181 A   
 130.00 keV   1.889E+00  5.744E+00    1196 A       231 A       193 A   
 140.00 keV   1.970E+00  5.654E+00    1282 A       245 A       205 A   
 150.00 keV   2.037E+00  5.566E+00    1368 A       258 A       217 A   
 160.00 keV   2.097E+00  5.481E+00    1455 A       272 A       229 A   
 170.00 keV   2.153E+00  5.397E+00    1542 A       285 A       240 A   
 180.00 keV   2.206E+00  5.316E+00    1629 A       298 A       252 A   
 200.00 keV   2.310E+00  5.161E+00    1805 A       324 A       275 A   
 225.00 keV   2.441E+00  4.979E+00    2028 A       357 A       304 A   
 250.00 keV   2.574E+00  4.811E+00    2252 A       389 A       332 A   
 275.00 keV   2.710E+00  4.656E+00    2477 A       419 A       361 A   
 300.00 keV   2.848E+00  4.511E+00    2703 A       449 A       389 A   
 325.00 keV   2.985E+00  4.376E+00    2930 A       479 A       417 A   
 350.00 keV   3.121E+00  4.250E+00    3157 A       507 A       444 A   
 375.00 keV   3.255E+00  4.133E+00    3383 A       535 A       472 A   
 400.00 keV   3.385E+00  4.023E+00    3610 A       561 A       499 A   
 450.00 keV   3.635E+00  3.822E+00    4062 A       614 A       552 A   
 500.00 keV   3.867E+00  3.644E+00    4511 A       664 A       604 A   
 550.00 keV   4.081E+00  3.484E+00    4958 A       712 A       654 A   
 600.00 keV   4.278E+00  3.339E+00    5403 A       757 A       704 A   
 650.00 keV   4.459E+00  3.209E+00    5846 A       800 A       752 A   
 700.00 keV   4.626E+00  3.090E+00    6287 A       841 A       799 A   
 800.00 keV   4.928E+00  2.880E+00    7162 A       923 A       890 A   
 900.00 keV   5.198E+00  2.701E+00    8029 A       998 A       977 A   
   1.00 MeV   5.449E+00  2.546E+00    8887 A      1068 A      1060 A   
   1.10 MeV   5.690E+00  2.411E+00    9737 A      1133 A      1140 A   
   1.20 MeV   5.926E+00  2.291E+00    1.06 um     1194 A      1217 A   
   1.30 MeV   6.159E+00  2.184E+00    1.14 um     1252 A      1290 A   
   1.40 MeV   6.392E+00  2.089E+00    1.22 um     1306 A      1361 A   
   1.50 MeV   6.625E+00  2.002E+00    1.30 um     1356 A      1429 A   
   1.60 MeV   6.858E+00  1.923E+00    1.38 um     1404 A      1494 A   
   1.70 MeV   7.093E+00  1.852E+00    1.46 um     1448 A      1557 A   
   1.80 MeV   7.328E+00  1.786E+00    1.54 um     1491 A      1617 A   
   2.00 MeV   7.802E+00  1.669E+00    1.68 um     1575 A      1731 A   
   2.25 MeV   8.398E+00  1.545E+00    1.86 um     1671 A      1860 A   
   2.50 MeV   9.000E+00  1.441E+00    2.03 um     1754 A      1977 A   
   2.75 MeV   9.603E+00  1.351E+00    2.19 um     1827 A      2084 A   
   3.00 MeV   1.021E+01  1.273E+00    2.35 um     1891 A      2181 A   
   3.25 MeV   1.081E+01  1.205E+00    2.50 um     1948 A      2269 A   
   3.50 MeV   1.141E+01  1.145E+00    2.64 um     1999 A      2351 A   
   3.75 MeV   1.201E+01  1.090E+00    2.77 um     2044 A      2425 A   
   4.00 MeV   1.261E+01  1.042E+00    2.90 um     2085 A      2494 A   
   4.50 MeV   1.378E+01  9.580E-01    3.15 um     2170 A      2616 A   
   5.00 MeV   1.492E+01  8.879E-01    3.38 um     2240 A      2721 A   
   5.50 MeV   1.603E+01  8.284E-01    3.59 um     2299 A      2813 A   
   6.00 MeV   1.711E+01  7.771E-01    3.79 um     2350 A      2894 A   
   6.50 MeV   1.814E+01  7.325E-01    3.98 um     2394 A      2966 A   
   7.00 MeV   1.914E+01  6.932E-01    4.16 um     2433 A      3030 A   
   8.00 MeV   2.102E+01  6.271E-01    4.50 um     2520 A      3141 A   
   9.00 MeV   2.274E+01  5.735E-01    4.81 um     2592 A      3233 A   
  10.00 MeV   2.431E+01  5.292E-01    5.10 um     2651 A      3312 A   
  11.00 MeV   2.575E+01  4.918E-01    5.38 um     2703 A      3380 A   
  12.00 MeV   2.706E+01  4.598E-01    5.64 um     2747 A      3440 A   
  13.00 MeV   2.826E+01  4.320E-01    5.89 um     2787 A      3493 A   
  14.00 MeV   2.937E+01  4.077E-01    6.13 um     2823 A      3542 A   
  15.00 MeV   3.038E+01  3.862E-01    6.36 um     2855 A      3585 A   
  16.00 MeV   3.131E+01  3.671E-01    6.59 um     2885 A      3625 A   
  17.00 MeV   3.218E+01  3.499E-01    6.81 um     2913 A      3662 A   
  18.00 MeV   3.298E+01  3.344E-01    7.02 um     2939 A      3696 A   
  20.00 MeV   3.443E+01  3.075E-01    7.43 um     3014 A      3758 A   
  22.50 MeV   3.600E+01  2.798E-01    7.93 um     3112 A      3825 A   
  25.00 MeV   3.735E+01  2.571E-01    8.40 um     3200 A      3884 A   
  27.50 MeV   3.852E+01  2.380E-01    8.86 um     3279 A      3936 A   
  30.00 MeV   3.955E+01  2.218E-01    9.31 um     3352 A      3984 A   
  32.50 MeV   4.045E+01  2.078E-01    9.75 um     3419 A      4027 A   
  35.00 MeV   4.124E+01  1.955E-01   10.18 um     3482 A      4067 A   
  37.50 MeV   4.194E+01  1.848E-01   10.60 um     3541 A      4104 A   
  40.00 MeV   4.256E+01  1.752E-01   11.01 um     3598 A      4139 A   
  45.00 MeV   4.358E+01  1.590E-01   11.83 um     3791 A      4203 A   
  50.00 MeV   4.438E+01  1.457E-01   12.62 um     3968 A      4260 A   
  55.00 MeV   4.500E+01  1.346E-01   13.41 um     4131 A      4313 A   
  60.00 MeV   4.548E+01  1.252E-01   14.18 um     4284 A      4362 A   
  65.00 MeV   4.584E+01  1.171E-01   14.95 um     4428 A      4408 A   
  70.00 MeV   4.611E+01  1.100E-01   15.72 um     4566 A      4451 A   
  80.00 MeV   4.643E+01  9.834E-02   17.23 um     5059 A      4532 A   
  90.00 MeV   4.652E+01  8.903E-02   18.75 um     5504 A      4607 A   
 100.00 MeV   4.645E+01  8.143E-02   20.26 um     5915 A      4678 A   
 110.00 MeV   4.626E+01  7.510E-02   21.77 um     6301 A      4746 A   
 120.00 MeV   4.599E+01  6.974E-02   23.30 um     6668 A      4810 A   
 130.00 MeV   4.613E+01  6.513E-02   24.83 um     7017 A      4873 A   
 140.00 MeV   4.591E+01  6.113E-02   26.35 um     7349 A      4934 A   
 150.00 MeV   4.548E+01  5.763E-02   27.89 um     7672 A      4993 A   
 160.00 MeV   4.507E+01  5.452E-02   29.45 um     7987 A      5052 A   
 170.00 MeV   4.464E+01  5.175E-02   31.01 um     8296 A      5109 A   
 180.00 MeV   4.420E+01  4.927E-02   32.60 um     8599 A      5167 A   
 200.00 MeV   4.330E+01  4.499E-02   35.81 um     9738 A      5280 A   
 225.00 MeV   4.216E+01  4.064E-02   39.93 um     1.14 um     5421 A   
 250.00 MeV   4.103E+01  3.709E-02   44.16 um     1.28 um     5562 A   
 275.00 MeV   3.992E+01  3.415E-02   48.51 um     1.43 um     5704 A   
 300.00 MeV   3.883E+01  3.166E-02   52.98 um     1.56 um     5848 A   
 325.00 MeV   3.779E+01  2.953E-02   57.57 um     1.69 um     5994 A   
 350.00 MeV   3.678E+01  2.768E-02   62.29 um     1.82 um     6143 A   
 375.00 MeV   3.582E+01  2.606E-02   67.13 um     1.94 um     6296 A   
 400.00 MeV   3.490E+01  2.463E-02   72.11 um     2.07 um     6452 A   
 450.00 MeV   3.318E+01  2.221E-02   82.46 um     2.54 um     6775 A   
 500.00 MeV   3.161E+01  2.025E-02   93.33 um     2.97 um     7114 A   
 550.00 MeV   3.018E+01  1.862E-02  104.72 um     3.38 um     7470 A   
 600.00 MeV   2.888E+01  1.725E-02  116.65 um     3.78 um     7843 A   
 650.00 MeV   2.769E+01  1.607E-02  129.09 um     4.17 um     8233 A   
 700.00 MeV   2.660E+01  1.506E-02  142.06 um     4.56 um     8641 A   
 800.00 MeV   2.469E+01  1.338E-02  169.54 um     5.99 um     9509 A   
 900.00 MeV   2.307E+01  1.205E-02  199.04 um     7.30 um     1.04 um  
   1.00 GeV   2.168E+01  1.098E-02  230.52 um     8.56 um     1.14 um  
   1.10 GeV   2.047E+01  1.009E-02  263.94 um     9.78 um     1.25 um  
   1.20 GeV   1.941E+01  9.334E-03  299.27 um    10.98 um     1.36 um  
   1.30 GeV   1.846E+01  8.691E-03  336.47 um    12.18 um     1.48 um  
   1.40 GeV   1.761E+01  8.135E-03  375.53 um    13.38 um     1.61 um  
   1.50 GeV   1.683E+01  7.649E-03  416.42 um    14.58 um     1.74 um  
   1.60 GeV   1.612E+01  7.220E-03  459.16 um    15.78 um     1.87 um  
   1.70 GeV   1.546E+01  6.839E-03  503.76 um    17.00 um     2.01 um  
   1.80 GeV   1.484E+01  6.498E-03  550.25 um    18.23 um     2.16 um  
   2.00 GeV   1.379E+01  5.913E-03  648.71 um    22.95 um     2.47 um  
   2.25 GeV   1.269E+01  5.320E-03  781.83 um    29.69 um     2.89 um  
   2.50 GeV   1.177E+01  4.840E-03  925.91 um    36.02 um     3.34 um  
   2.75 GeV   1.099E+01  4.442E-03    1.08 mm    42.16 um     3.82 um  
   3.00 GeV   1.032E+01  4.107E-03    1.25 mm    48.22 um     4.33 um  
   3.25 GeV   9.744E+00  3.821E-03    1.42 mm    54.24 um     4.86 um  
   3.50 GeV   9.237E+00  3.574E-03    1.61 mm    60.27 um     5.43 um  
   3.75 GeV   8.788E+00  3.359E-03    1.80 mm    66.31 um     6.02 um  
   4.00 GeV   8.389E+00  3.168E-03    2.01 mm    72.38 um     6.64 um  
   4.50 GeV   7.708E+00  2.848E-03    2.45 mm    95.29 um     7.95 um  
   5.00 GeV   7.149E+00  2.589E-03    2.92 mm   116.57 um     9.36 um  
   5.50 GeV   6.666E+00  2.375E-03    3.43 mm   137.11 um    10.86 um  
   6.00 GeV   6.255E+00  2.195E-03    3.98 mm   157.34 um    12.46 um  
   6.50 GeV   5.902E+00  2.041E-03    4.55 mm   177.44 um    14.14 um  
   7.00 GeV   5.596E+00  1.908E-03    5.17 mm   197.49 um    15.91 um  
   8.00 GeV   5.091E+00  1.690E-03    6.49 mm   271.82 um    19.69 um  
   9.00 GeV   4.692E+00  1.518E-03    7.93 mm   339.82 um    23.77 um  
  10.00 GeV   4.368E+00  1.379E-03    9.48 mm   404.90 um    28.13 um  
  11.00 GeV   4.100E+00  1.264E-03   11.15 mm   468.40 um    32.74 um  
  12.00 GeV   3.875E+00  1.168E-03   12.92 mm   530.94 um    37.59 um  
  13.00 GeV   3.684E+00  1.086E-03   14.78 mm   592.85 um    42.67 um  
  14.00 GeV   3.518E+00  1.015E-03   16.74 mm   654.29 um    47.94 um  
  15.00 GeV   3.374E+00  9.525E-04   18.78 mm   715.36 um    53.41 um  
  16.00 GeV   3.248E+00  8.979E-04   20.91 mm   776.11 um    59.04 um  
  17.00 GeV   3.136E+00  8.494E-04   23.11 mm   836.56 um    64.84 um  
  18.00 GeV   3.037E+00  8.061E-04   25.40 mm   896.71 um    70.79 um  
  20.00 GeV   2.867E+00  7.319E-04   30.17 mm     1.12 mm    83.10 um  
  22.50 GeV   2.697E+00  6.570E-04   36.50 mm     1.44 mm    99.14 um  
  24.00 GeV   2.616E+00  6.192E-04   40.48 mm     1.54 mm   109.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
