 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/5He_in_kapton.txt

 Ion = Helium       [2] , Mass = 5.012057 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 5.012057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.409E-01  1.299E-01     627 A       282 A       224 A   
   5.00 keV   2.539E-01  1.239E-01     697 A       304 A       245 A   
   5.50 keV   2.663E-01  1.185E-01     767 A       325 A       264 A   
   6.00 keV   2.781E-01  1.137E-01     836 A       345 A       284 A   
   6.50 keV   2.895E-01  1.093E-01     905 A       364 A       302 A   
   7.00 keV   3.004E-01  1.053E-01     973 A       382 A       321 A   
   8.00 keV   3.212E-01  9.818E-02    1108 A       417 A       356 A   
   9.00 keV   3.406E-01  9.214E-02    1241 A       448 A       389 A   
  10.00 keV   3.591E-01  8.690E-02    1371 A       478 A       420 A   
  11.00 keV   3.766E-01  8.232E-02    1500 A       505 A       450 A   
  12.00 keV   3.934E-01  7.827E-02    1626 A       530 A       478 A   
  13.00 keV   4.095E-01  7.466E-02    1750 A       553 A       505 A   
  14.00 keV   4.251E-01  7.141E-02    1872 A       575 A       531 A   
  15.00 keV   4.401E-01  6.847E-02    1992 A       596 A       556 A   
  16.00 keV   4.546E-01  6.580E-02    2110 A       615 A       579 A   
  17.00 keV   4.687E-01  6.337E-02    2227 A       634 A       602 A   
  18.00 keV   4.824E-01  6.113E-02    2341 A       651 A       624 A   
  20.00 keV   5.086E-01  5.715E-02    2565 A       683 A       665 A   
  22.50 keV   5.396E-01  5.294E-02    2836 A       719 A       712 A   
  25.00 keV   5.688E-01  4.938E-02    3097 A       751 A       755 A   
  27.50 keV   5.964E-01  4.633E-02    3351 A       780 A       795 A   
  30.00 keV   6.226E-01  4.368E-02    3597 A       806 A       832 A   
  32.50 keV   6.475E-01  4.134E-02    3836 A       829 A       866 A   
  35.00 keV   6.711E-01  3.928E-02    4069 A       851 A       898 A   
  37.50 keV   6.936E-01  3.743E-02    4296 A       871 A       929 A   
  40.00 keV   7.150E-01  3.577E-02    4518 A       889 A       957 A   
  45.00 keV   7.550E-01  3.290E-02    4947 A       923 A      1009 A   
  50.00 keV   7.913E-01  3.051E-02    5361 A       952 A      1057 A   
  55.00 keV   8.246E-01  2.847E-02    5760 A       979 A      1100 A   
  60.00 keV   8.553E-01  2.672E-02    6147 A      1002 A      1139 A   
  65.00 keV   8.839E-01  2.519E-02    6524 A      1024 A      1176 A   
  70.00 keV   9.108E-01  2.384E-02    6891 A      1043 A      1210 A   
  80.00 keV   9.609E-01  2.157E-02    7599 A      1080 A      1272 A   
  90.00 keV   1.008E+00  1.974E-02    8278 A      1112 A      1327 A   
 100.00 keV   1.052E+00  1.822E-02    8931 A      1140 A      1376 A   
 110.00 keV   1.095E+00  1.693E-02    9560 A      1164 A      1421 A   
 120.00 keV   1.136E+00  1.583E-02    1.02 um     1186 A      1462 A   
 130.00 keV   1.176E+00  1.488E-02    1.08 um     1206 A      1499 A   
 140.00 keV   1.214E+00  1.405E-02    1.13 um     1224 A      1534 A   
 150.00 keV   1.251E+00  1.331E-02    1.19 um     1241 A      1566 A   
 160.00 keV   1.286E+00  1.265E-02    1.24 um     1256 A      1596 A   
 170.00 keV   1.319E+00  1.206E-02    1.29 um     1270 A      1624 A   
 180.00 keV   1.352E+00  1.153E-02    1.35 um     1283 A      1650 A   
 200.00 keV   1.412E+00  1.060E-02    1.45 um     1310 A      1698 A   
 225.00 keV   1.480E+00  9.648E-03    1.57 um     1341 A      1752 A   
 250.00 keV   1.541E+00  8.865E-03    1.68 um     1369 A      1800 A   
 275.00 keV   1.596E+00  8.209E-03    1.79 um     1394 A      1843 A   
 300.00 keV   1.646E+00  7.650E-03    1.90 um     1416 A      1882 A   
 325.00 keV   1.690E+00  7.168E-03    2.00 um     1437 A      1918 A   
 350.00 keV   1.730E+00  6.747E-03    2.10 um     1455 A      1951 A   
 375.00 keV   1.765E+00  6.377E-03    2.20 um     1473 A      1982 A   
 400.00 keV   1.797E+00  6.048E-03    2.30 um     1489 A      2011 A   
 450.00 keV   1.850E+00  5.488E-03    2.49 um     1531 A      2065 A   
 500.00 keV   1.892E+00  5.030E-03    2.68 um     1570 A      2113 A   
 550.00 keV   1.923E+00  4.648E-03    2.86 um     1605 A      2158 A   
 600.00 keV   1.947E+00  4.323E-03    3.04 um     1638 A      2199 A   
 650.00 keV   1.962E+00  4.043E-03    3.22 um     1669 A      2238 A   
 700.00 keV   1.972E+00  3.800E-03    3.40 um     1700 A      2275 A   
 800.00 keV   1.977E+00  3.397E-03    3.76 um     1792 A      2345 A   
 900.00 keV   1.967E+00  3.076E-03    4.11 um     1879 A      2410 A   
   1.00 MeV   1.947E+00  2.814E-03    4.47 um     1964 A      2471 A   
   1.10 MeV   1.920E+00  2.595E-03    4.83 um     2045 A      2531 A   
   1.20 MeV   1.888E+00  2.410E-03    5.20 um     2126 A      2588 A   
   1.30 MeV   1.854E+00  2.251E-03    5.58 um     2206 A      2645 A   
   1.40 MeV   1.818E+00  2.113E-03    5.96 um     2286 A      2702 A   
   1.50 MeV   1.781E+00  1.992E-03    6.35 um     2366 A      2758 A   
   1.60 MeV   1.744E+00  1.885E-03    6.75 um     2447 A      2814 A   
   1.70 MeV   1.708E+00  1.789E-03    7.16 um     2528 A      2870 A   
   1.80 MeV   1.672E+00  1.703E-03    7.57 um     2609 A      2926 A   
   2.00 MeV   1.604E+00  1.556E-03    8.43 um     2904 A      3041 A   
   2.25 MeV   1.523E+00  1.405E-03    9.56 um     3342 A      3188 A   
   2.50 MeV   1.450E+00  1.283E-03   10.74 um     3767 A      3340 A   
   2.75 MeV   1.382E+00  1.181E-03   11.98 um     4187 A      3498 A   
   3.00 MeV   1.320E+00  1.095E-03   13.28 um     4603 A      3663 A   
   3.25 MeV   1.263E+00  1.021E-03   14.65 um     5020 A      3835 A   
   3.50 MeV   1.210E+00  9.575E-04   16.07 um     5438 A      4014 A   
   3.75 MeV   1.162E+00  9.015E-04   17.55 um     5860 A      4201 A   
   4.00 MeV   1.117E+00  8.521E-04   19.09 um     6285 A      4395 A   
   4.50 MeV   1.037E+00  7.686E-04   22.36 um     7859 A      4808 A   
   5.00 MeV   9.684E-01  7.007E-04   25.87 um     9353 A      5253 A   
   5.50 MeV   9.085E-01  6.444E-04   29.62 um     1.08 um     5730 A   
   6.00 MeV   8.559E-01  5.969E-04   33.61 um     1.23 um     6239 A   
   6.50 MeV   8.093E-01  5.563E-04   37.84 um     1.37 um     6780 A   
   7.00 MeV   7.678E-01  5.211E-04   42.30 um     1.51 um     7351 A   
   8.00 MeV   6.971E-01  4.631E-04   51.92 um     2.05 um     8587 A   
   9.00 MeV   6.390E-01  4.172E-04   62.47 um     2.55 um     9943 A   
  10.00 MeV   5.904E-01  3.800E-04   73.93 um     3.03 um     1.14 um  
  11.00 MeV   5.552E-01  3.491E-04   86.22 um     3.51 um     1.30 um  
  12.00 MeV   5.203E-01  3.231E-04   99.32 um     3.98 um     1.47 um  
  13.00 MeV   4.895E-01  3.009E-04  113.26 um     4.46 um     1.65 um  
  14.00 MeV   4.625E-01  2.817E-04  128.05 um     4.94 um     1.83 um  
  15.00 MeV   4.387E-01  2.648E-04  143.68 um     5.43 um     2.03 um  
  16.00 MeV   4.174E-01  2.500E-04  160.13 um     5.92 um     2.24 um  
  17.00 MeV   3.983E-01  2.368E-04  177.39 um     6.43 um     2.46 um  
  18.00 MeV   3.811E-01  2.250E-04  195.45 um     6.93 um     2.69 um  
  20.00 MeV   3.511E-01  2.048E-04  233.94 um     8.85 um     3.17 um  
  22.50 MeV   3.202E-01  1.842E-04  286.43 um    11.60 um     3.83 um  
  25.00 MeV   2.947E-01  1.676E-04  343.72 um    14.20 um     4.54 um  
  27.50 MeV   2.734E-01  1.538E-04  405.71 um    16.74 um     5.31 um  
  30.00 MeV   2.552E-01  1.423E-04  472.34 um    19.26 um     6.13 um  
  32.50 MeV   2.394E-01  1.324E-04  543.54 um    21.80 um     7.00 um  
  35.00 MeV   2.257E-01  1.238E-04  619.25 um    24.35 um     7.93 um  
  37.50 MeV   2.135E-01  1.163E-04  699.41 um    26.93 um     8.90 um  
  40.00 MeV   2.028E-01  1.098E-04  783.97 um    29.54 um     9.93 um  
  45.00 MeV   1.844E-01  9.867E-05  965.98 um    39.32 um    12.13 um  
  50.00 MeV   1.694E-01  8.970E-05    1.17 mm    48.51 um    14.53 um  
  55.00 MeV   1.568E-01  8.228E-05    1.38 mm    57.47 um    17.12 um  
  60.00 MeV   1.462E-01  7.604E-05    1.61 mm    66.38 um    19.89 um  
  65.00 MeV   1.370E-01  7.072E-05    1.86 mm    75.31 um    22.85 um  
  70.00 MeV   1.289E-01  6.612E-05    2.13 mm    84.30 um    25.99 um  
  80.00 MeV   1.157E-01  5.856E-05    2.70 mm   117.65 um    32.80 um  
  90.00 MeV   1.051E-01  5.261E-05    3.34 mm   148.71 um    40.30 um  
 100.00 MeV   9.641E-02  4.780E-05    4.04 mm   179.03 um    48.47 um  
 110.00 MeV   8.920E-02  4.382E-05    4.80 mm   209.21 um    57.30 um  
 120.00 MeV   8.309E-02  4.048E-05    5.62 mm   239.54 um    66.77 um  
 130.00 MeV   7.785E-02  3.762E-05    6.49 mm   270.17 um    76.87 um  
 140.00 MeV   7.329E-02  3.516E-05    7.43 mm   301.18 um    87.58 um  
 150.00 MeV   6.930E-02  3.301E-05    8.41 mm   332.63 um    98.91 um  
 160.00 MeV   6.576E-02  3.112E-05    9.46 mm   364.52 um   110.82 um  
 170.00 MeV   6.261E-02  2.944E-05   10.55 mm   396.88 um   123.32 um  
 180.00 MeV   5.978E-02  2.794E-05   11.70 mm   429.71 um   136.40 um  
 200.00 MeV   5.491E-02  2.537E-05   14.16 mm   554.16 um   164.25 um  
 225.00 MeV   4.996E-02  2.277E-05   17.52 mm   731.91 um   202.14 um  
 250.00 MeV   4.593E-02  2.067E-05   21.20 mm   899.58 um   243.34 um  
 275.00 MeV   4.258E-02  1.894E-05   25.18 mm     1.06 mm   287.73 um  
 300.00 MeV   3.976E-02  1.749E-05   29.46 mm     1.23 mm   335.21 um  
 325.00 MeV   3.734E-02  1.625E-05   34.02 mm     1.39 mm   385.67 um  
 350.00 MeV   3.524E-02  1.517E-05   38.88 mm     1.55 mm   439.02 um  
 375.00 MeV   3.341E-02  1.424E-05   44.01 mm     1.71 mm   495.18 um  
 400.00 MeV   3.179E-02  1.342E-05   49.41 mm     1.88 mm   554.06 um  
 450.00 MeV   2.907E-02  1.204E-05   60.99 mm     2.50 mm   679.74 um  
 500.00 MeV   2.686E-02  1.092E-05   73.59 mm     3.08 mm   815.44 um  
 550.00 MeV   2.503E-02  1.001E-05   87.17 mm     3.63 mm   960.61 um  
 600.00 MeV   2.349E-02  9.233E-06  101.69 mm     4.18 mm     1.11 mm  
 650.00 MeV   2.217E-02  8.575E-06  117.11 mm     4.72 mm     1.28 mm  
 700.00 MeV   2.104E-02  8.007E-06  133.41 mm     5.26 mm     1.45 mm  
 800.00 MeV   1.918E-02  7.077E-06  168.47 mm     7.24 mm     1.81 mm  
 900.00 MeV   1.771E-02  6.346E-06  206.68 mm     9.05 mm     2.20 mm  
   1.00 GeV   1.653E-02  5.756E-06  247.83 mm    10.78 mm     2.62 mm  
   1.10 GeV   1.556E-02  5.270E-06  291.74 mm    12.45 mm     3.06 mm  
   1.20 GeV   1.474E-02  4.861E-06  338.24 mm    14.10 mm     3.52 mm  
   1.30 GeV   1.405E-02  4.513E-06  387.16 mm    15.72 mm     4.00 mm  
   1.40 GeV   1.345E-02  4.214E-06  438.37 mm    17.33 mm     4.50 mm  
   1.50 GeV   1.294E-02  3.952E-06  491.74 mm    18.92 mm     5.01 mm  
   1.60 GeV   1.249E-02  3.722E-06  547.14 mm    20.50 mm     5.54 mm  
   1.70 GeV   1.209E-02  3.518E-06  604.45 mm    22.06 mm     6.08 mm  
   1.80 GeV   1.173E-02  3.336E-06  663.57 mm    23.61 mm     6.63 mm  
   2.00 GeV   1.113E-02  3.025E-06  786.82 mm    29.39 mm     7.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2030E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
