 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.520E-01  4.558E+00     107 A        24 A        17 A   
   4.50 keV   2.673E-01  4.771E+00     114 A        25 A        18 A   
   5.00 keV   2.818E-01  4.965E+00     120 A        26 A        19 A   
   5.50 keV   2.955E-01  5.144E+00     126 A        27 A        20 A   
   6.00 keV   3.087E-01  5.309E+00     132 A        28 A        21 A   
   6.50 keV   3.213E-01  5.462E+00     138 A        29 A        22 A   
   7.00 keV   3.334E-01  5.606E+00     143 A        30 A        23 A   
   8.00 keV   3.564E-01  5.867E+00     154 A        32 A        24 A   
   9.00 keV   3.780E-01  6.099E+00     164 A        34 A        26 A   
  10.00 keV   3.985E-01  6.307E+00     174 A        36 A        27 A   
  11.00 keV   4.179E-01  6.496E+00     184 A        37 A        29 A   
  12.00 keV   4.365E-01  6.669E+00     193 A        39 A        30 A   
  13.00 keV   4.543E-01  6.828E+00     202 A        40 A        31 A   
  14.00 keV   4.715E-01  6.974E+00     211 A        42 A        32 A   
  15.00 keV   4.880E-01  7.110E+00     220 A        43 A        34 A   
  16.00 keV   5.040E-01  7.236E+00     228 A        44 A        35 A   
  17.00 keV   5.196E-01  7.354E+00     237 A        46 A        36 A   
  18.00 keV   5.346E-01  7.464E+00     245 A        47 A        37 A   
  20.00 keV   5.635E-01  7.665E+00     261 A        49 A        40 A   
  22.50 keV   5.977E-01  7.886E+00     281 A        53 A        42 A   
  25.00 keV   6.301E-01  8.079E+00     300 A        55 A        45 A   
  27.50 keV   6.608E-01  8.248E+00     319 A        58 A        47 A   
  30.00 keV   6.902E-01  8.399E+00     337 A        61 A        50 A   
  32.50 keV   7.184E-01  8.534E+00     355 A        64 A        52 A   
  35.00 keV   7.455E-01  8.655E+00     373 A        66 A        55 A   
  37.50 keV   7.717E-01  8.765E+00     390 A        69 A        57 A   
  40.00 keV   7.970E-01  8.864E+00     408 A        71 A        59 A   
  45.00 keV   8.453E-01  9.036E+00     441 A        76 A        64 A   
  50.00 keV   8.910E-01  9.179E+00     475 A        81 A        68 A   
  55.00 keV   9.345E-01  9.300E+00     507 A        85 A        72 A   
  60.00 keV   9.761E-01  9.401E+00     540 A        90 A        76 A   
  65.00 keV   1.016E+00  9.488E+00     572 A        94 A        80 A   
  70.00 keV   1.054E+00  9.561E+00     603 A        99 A        84 A   
  80.00 keV   1.127E+00  9.675E+00     665 A       107 A        92 A   
  90.00 keV   1.195E+00  9.757E+00     727 A       115 A       100 A   
 100.00 keV   1.260E+00  9.813E+00     787 A       123 A       107 A   
 110.00 keV   1.322E+00  9.850E+00     848 A       131 A       114 A   
 120.00 keV   1.380E+00  9.871E+00     907 A       139 A       122 A   
 130.00 keV   1.437E+00  9.881E+00     967 A       147 A       129 A   
 140.00 keV   1.491E+00  9.880E+00    1026 A       154 A       135 A   
 150.00 keV   1.543E+00  9.871E+00    1085 A       161 A       142 A   
 160.00 keV   1.594E+00  9.855E+00    1144 A       169 A       149 A   
 170.00 keV   1.643E+00  9.834E+00    1202 A       176 A       156 A   
 180.00 keV   1.691E+00  9.808E+00    1261 A       183 A       162 A   
 200.00 keV   1.782E+00  9.746E+00    1378 A       197 A       176 A   
 225.00 keV   1.890E+00  9.653E+00    1524 A       215 A       192 A   
 250.00 keV   1.992E+00  9.550E+00    1670 A       232 A       208 A   
 275.00 keV   2.080E+00  9.441E+00    1817 A       250 A       224 A   
 300.00 keV   2.151E+00  9.328E+00    1964 A       266 A       239 A   
 325.00 keV   2.217E+00  9.213E+00    2111 A       283 A       255 A   
 350.00 keV   2.282E+00  9.097E+00    2260 A       300 A       270 A   
 375.00 keV   2.348E+00  8.982E+00    2409 A       316 A       286 A   
 400.00 keV   2.416E+00  8.868E+00    2559 A       332 A       301 A   
 450.00 keV   2.558E+00  8.645E+00    2861 A       365 A       332 A   
 500.00 keV   2.706E+00  8.430E+00    3166 A       398 A       363 A   
 550.00 keV   2.859E+00  8.224E+00    3472 A       430 A       393 A   
 600.00 keV   3.012E+00  8.028E+00    3780 A       461 A       423 A   
 650.00 keV   3.165E+00  7.841E+00    4090 A       491 A       453 A   
 700.00 keV   3.315E+00  7.663E+00    4400 A       521 A       483 A   
 800.00 keV   3.604E+00  7.333E+00    5024 A       582 A       542 A   
 900.00 keV   3.874E+00  7.033E+00    5650 A       640 A       600 A   
   1.00 MeV   4.123E+00  6.761E+00    6279 A       697 A       657 A   
   1.10 MeV   4.350E+00  6.511E+00    6910 A       751 A       714 A   
   1.20 MeV   4.556E+00  6.282E+00    7543 A       803 A       769 A   
   1.30 MeV   4.745E+00  6.072E+00    8177 A       854 A       824 A   
   1.40 MeV   4.917E+00  5.877E+00    8813 A       903 A       879 A   
   1.50 MeV   5.076E+00  5.697E+00    9452 A       951 A       932 A   
   1.60 MeV   5.223E+00  5.529E+00    1.01 um      997 A       986 A   
   1.70 MeV   5.361E+00  5.373E+00    1.07 um     1043 A      1038 A   
   1.80 MeV   5.491E+00  5.226E+00    1.14 um     1087 A      1090 A   
   2.00 MeV   5.736E+00  4.960E+00    1.27 um     1180 A      1193 A   
   2.25 MeV   6.026E+00  4.669E+00    1.43 um     1294 A      1318 A   
   2.50 MeV   6.309E+00  4.415E+00    1.59 um     1401 A      1439 A   
   2.75 MeV   6.592E+00  4.192E+00    1.75 um     1501 A      1558 A   
   3.00 MeV   6.878E+00  3.994E+00    1.91 um     1596 A      1672 A   
   3.25 MeV   7.168E+00  3.816E+00    2.07 um     1686 A      1784 A   
   3.50 MeV   7.463E+00  3.656E+00    2.23 um     1770 A      1891 A   
   3.75 MeV   7.762E+00  3.511E+00    2.38 um     1851 A      1995 A   
   4.00 MeV   8.066E+00  3.378E+00    2.53 um     1926 A      2096 A   
   4.50 MeV   8.684E+00  3.145E+00    2.83 um     2086 A      2286 A   
   5.00 MeV   9.315E+00  2.947E+00    3.12 um     2228 A      2463 A   
   5.50 MeV   9.956E+00  2.775E+00    3.40 um     2355 A      2626 A   
   6.00 MeV   1.060E+01  2.625E+00    3.67 um     2468 A      2778 A   
   6.50 MeV   1.126E+01  2.492E+00    3.93 um     2569 A      2918 A   
   7.00 MeV   1.191E+01  2.373E+00    4.17 um     2661 A      3049 A   
   8.00 MeV   1.322E+01  2.171E+00    4.65 um     2858 A      3282 A   
   9.00 MeV   1.452E+01  2.005E+00    5.08 um     3019 A      3485 A   
  10.00 MeV   1.580E+01  1.865E+00    5.49 um     3154 A      3663 A   
  11.00 MeV   1.705E+01  1.745E+00    5.88 um     3269 A      3819 A   
  12.00 MeV   1.827E+01  1.642E+00    6.24 um     3367 A      3957 A   
  13.00 MeV   1.946E+01  1.551E+00    6.58 um     3453 A      4081 A   
  14.00 MeV   2.062E+01  1.471E+00    6.90 um     3529 A      4193 A   
  15.00 MeV   2.173E+01  1.400E+00    7.21 um     3596 A      4293 A   
  16.00 MeV   2.281E+01  1.336E+00    7.51 um     3656 A      4385 A   
  17.00 MeV   2.386E+01  1.278E+00    7.80 um     3710 A      4469 A   
  18.00 MeV   2.486E+01  1.226E+00    8.07 um     3759 A      4546 A   
  20.00 MeV   2.677E+01  1.134E+00    8.59 um     3880 A      4684 A   
  22.50 MeV   2.896E+01  1.039E+00    9.20 um     4025 A      4831 A   
  25.00 MeV   3.097E+01  9.596E-01    9.76 um     4146 A      4956 A   
  27.50 MeV   3.280E+01  8.927E-01   10.30 um     4250 A      5065 A   
  30.00 MeV   3.449E+01  8.354E-01   10.81 um     4341 A      5161 A   
  32.50 MeV   3.605E+01  7.857E-01   11.29 um     4421 A      5246 A   
  35.00 MeV   3.749E+01  7.421E-01   11.76 um     4494 A      5323 A   
  37.50 MeV   3.884E+01  7.034E-01   12.21 um     4560 A      5393 A   
  40.00 MeV   4.010E+01  6.690E-01   12.65 um     4621 A      5457 A   
  45.00 MeV   4.242E+01  6.101E-01   13.49 um     4802 A      5571 A   
  50.00 MeV   4.450E+01  5.616E-01   14.29 um     4959 A      5669 A   
  55.00 MeV   4.639E+01  5.208E-01   15.05 um     5098 A      5756 A   
  60.00 MeV   4.813E+01  4.860E-01   15.79 um     5223 A      5834 A   
  65.00 MeV   4.972E+01  4.559E-01   16.50 um     5336 A      5903 A   
  70.00 MeV   5.119E+01  4.296E-01   17.19 um     5440 A      5967 A   
  80.00 MeV   5.380E+01  3.857E-01   18.52 um     5781 A      6080 A   
  90.00 MeV   5.604E+01  3.506E-01   19.80 um     6075 A      6177 A   
 100.00 MeV   5.799E+01  3.218E-01   21.02 um     6335 A      6263 A   
 110.00 MeV   5.968E+01  2.977E-01   22.21 um     6570 A      6339 A   
 120.00 MeV   6.115E+01  2.772E-01   23.37 um     6784 A      6409 A   
 130.00 MeV   6.245E+01  2.595E-01   24.51 um     6983 A      6473 A   
 140.00 MeV   6.359E+01  2.441E-01   25.62 um     7168 A      6533 A   
 150.00 MeV   6.460E+01  2.305E-01   26.71 um     7342 A      6588 A   
 160.00 MeV   6.549E+01  2.185E-01   27.79 um     7508 A      6640 A   
 170.00 MeV   6.627E+01  2.078E-01   28.86 um     7665 A      6689 A   
 180.00 MeV   6.697E+01  1.981E-01   29.91 um     7816 A      6736 A   
 200.00 MeV   6.811E+01  1.814E-01   31.99 um     8364 A      6823 A   
 225.00 MeV   6.918E+01  1.643E-01   34.55 um     9125 A      6923 A   
 250.00 MeV   6.992E+01  1.504E-01   37.07 um     9811 A      7014 A   
 275.00 MeV   7.099E+01  1.388E-01   39.56 um     1.04 um     7099 A   
 300.00 MeV   7.172E+01  1.289E-01   42.03 um     1.10 um     7179 A   
 325.00 MeV   7.188E+01  1.204E-01   44.47 um     1.15 um     7254 A   
 350.00 MeV   7.196E+01  1.131E-01   46.92 um     1.21 um     7326 A   
 375.00 MeV   7.195E+01  1.066E-01   49.36 um     1.26 um     7396 A   
 400.00 MeV   7.185E+01  1.009E-01   51.81 um     1.30 um     7463 A   
 450.00 MeV   7.147E+01  9.125E-02   56.71 um     1.48 um     7592 A   
 500.00 MeV   7.087E+01  8.336E-02   61.65 um     1.64 um     7716 A   
 550.00 MeV   7.014E+01  7.681E-02   66.64 um     1.78 um     7836 A   
 600.00 MeV   6.929E+01  7.126E-02   71.69 um     1.92 um     7954 A   
 650.00 MeV   6.838E+01  6.650E-02   76.80 um     2.05 um     8069 A   
 700.00 MeV   6.742E+01  6.237E-02   81.98 um     2.18 um     8184 A   
 800.00 MeV   6.541E+01  5.556E-02   92.58 um     2.65 um     8411 A   
 900.00 MeV   6.338E+01  5.015E-02  103.51 um     3.07 um     8639 A   
   1.00 GeV   6.137E+01  4.576E-02  114.79 um     3.46 um     8870 A   
   1.10 GeV   5.942E+01  4.211E-02  126.45 um     3.83 um     9105 A   
   1.20 GeV   5.755E+01  3.902E-02  138.49 um     4.19 um     9346 A   
   1.30 GeV   5.576E+01  3.638E-02  150.91 um     4.55 um     9592 A   
   1.40 GeV   5.406E+01  3.409E-02  163.73 um     4.90 um     9846 A   
   1.50 GeV   5.245E+01  3.209E-02  176.95 um     5.24 um     1.01 um  
   1.60 GeV   5.093E+01  3.032E-02  190.57 um     5.59 um     1.04 um  
   1.70 GeV   4.948E+01  2.875E-02  204.60 um     5.93 um     1.07 um  
   1.80 GeV   4.812E+01  2.734E-02  219.02 um     6.27 um     1.09 um  
   2.00 GeV   4.560E+01  2.491E-02  249.09 um     7.58 um     1.15 um  
   2.25 GeV   4.282E+01  2.245E-02  288.92 um     9.44 um     1.23 um  
   2.50 GeV   4.037E+01  2.045E-02  331.26 um    11.18 um     1.32 um  
   2.75 GeV   3.821E+01  1.880E-02  376.08 um    12.86 um     1.41 um  
   3.00 GeV   3.627E+01  1.740E-02  423.37 um    14.49 um     1.51 um  
   3.25 GeV   3.453E+01  1.620E-02  473.11 um    16.11 um     1.61 um  
   3.50 GeV   3.295E+01  1.517E-02  525.30 um    17.72 um     1.72 um  
   3.75 GeV   3.150E+01  1.427E-02  579.94 um    19.34 um     1.83 um  
   4.00 GeV   3.020E+01  1.347E-02  637.02 um    20.96 um     1.95 um  
   4.50 GeV   2.801E+01  1.213E-02  758.10 um    27.07 um     2.20 um  
   5.00 GeV   2.615E+01  1.104E-02  888.22 um    32.74 um     2.47 um  
   5.50 GeV   2.455E+01  1.013E-02    1.03 mm    38.19 um     2.77 um  
   6.00 GeV   2.316E+01  9.375E-03    1.17 mm    43.53 um     3.07 um  
   6.50 GeV   2.194E+01  8.726E-03    1.33 mm    48.82 um     3.40 um  
   7.00 GeV   2.086E+01  8.164E-03    1.50 mm    54.09 um     3.74 um  
   8.00 GeV   1.904E+01  7.241E-03    1.85 mm    73.67 um     4.47 um  
   9.00 GeV   1.755E+01  6.513E-03    2.23 mm    91.65 um     5.27 um  
  10.00 GeV   1.633E+01  5.923E-03    2.65 mm   108.92 um     6.11 um  
  11.00 GeV   1.529E+01  5.435E-03    3.10 mm   125.86 um     7.02 um  
  12.00 GeV   1.440E+01  5.025E-03    3.57 mm   142.65 um     7.97 um  
  13.00 GeV   1.364E+01  4.674E-03    4.07 mm   159.38 um     8.97 um  
  14.00 GeV   1.297E+01  4.371E-03    4.60 mm   176.10 um    10.02 um  
  15.00 GeV   1.238E+01  4.107E-03    5.16 mm   192.86 um    11.11 um  
  16.00 GeV   1.186E+01  3.873E-03    5.74 mm   209.65 um    12.25 um  
  17.00 GeV   1.139E+01  3.666E-03    6.35 mm   226.50 um    13.42 um  
  18.00 GeV   1.096E+01  3.481E-03    6.98 mm   243.41 um    14.64 um  
  20.00 GeV   1.021E+01  3.164E-03    8.31 mm   307.76 um    17.19 um  
  22.50 GeV   9.453E+00  2.843E-03   10.10 mm   398.73 um    20.58 um  
  25.00 GeV   8.835E+00  2.583E-03   12.03 mm   482.99 um    24.17 um  
  27.50 GeV   8.323E+00  2.368E-03   14.08 mm   563.61 um    27.96 um  
  30.00 GeV   7.893E+00  2.188E-03   16.25 mm   641.94 um    31.92 um  
  32.50 GeV   7.526E+00  2.034E-03   18.54 mm   718.70 um    36.05 um  
  35.00 GeV   7.209E+00  1.901E-03   20.93 mm   794.27 um    40.31 um  
  37.50 GeV   6.933E+00  1.785E-03   23.42 mm   868.88 um    44.71 um  
  40.00 GeV   6.692E+00  1.683E-03   26.00 mm   942.68 um    49.24 um  
  45.00 GeV   6.287E+00  1.511E-03   31.43 mm     1.22 mm    58.61 um  
  50.00 GeV   5.963E+00  1.372E-03   37.18 mm     1.46 mm    68.35 um  
  52.00 GeV   5.857E+00  1.324E-03   39.57 mm     1.50 mm    72.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
