 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.097E-01  4.890E+00     105 A        20 A        14 A   
   4.50 keV   6.467E-01  5.156E+00     110 A        21 A        15 A   
   5.00 keV   6.817E-01  5.403E+00     116 A        22 A        15 A   
   5.50 keV   7.150E-01  5.632E+00     121 A        23 A        16 A   
   6.00 keV   7.467E-01  5.846E+00     126 A        24 A        17 A   
   6.50 keV   7.772E-01  6.048E+00     131 A        24 A        17 A   
   7.00 keV   8.066E-01  6.238E+00     136 A        25 A        18 A   
   8.00 keV   8.623E-01  6.588E+00     145 A        27 A        19 A   
   9.00 keV   9.146E-01  6.907E+00     154 A        28 A        20 A   
  10.00 keV   9.641E-01  7.197E+00     162 A        29 A        21 A   
  11.00 keV   1.011E+00  7.465E+00     170 A        31 A        22 A   
  12.00 keV   1.056E+00  7.714E+00     178 A        32 A        23 A   
  13.00 keV   1.099E+00  7.945E+00     185 A        33 A        24 A   
  14.00 keV   1.141E+00  8.162E+00     193 A        34 A        25 A   
  15.00 keV   1.181E+00  8.365E+00     200 A        35 A        26 A   
  16.00 keV   1.219E+00  8.557E+00     207 A        36 A        27 A   
  17.00 keV   1.257E+00  8.738E+00     213 A        37 A        28 A   
  18.00 keV   1.293E+00  8.910E+00     220 A        38 A        28 A   
  20.00 keV   1.363E+00  9.228E+00     233 A        40 A        30 A   
  22.50 keV   1.446E+00  9.586E+00     248 A        42 A        32 A   
  25.00 keV   1.524E+00  9.908E+00     263 A        44 A        34 A   
  27.50 keV   1.599E+00  1.020E+01     278 A        46 A        35 A   
  30.00 keV   1.670E+00  1.046E+01     292 A        48 A        37 A   
  32.50 keV   1.738E+00  1.071E+01     305 A        49 A        39 A   
  35.00 keV   1.804E+00  1.093E+01     318 A        51 A        40 A   
  37.50 keV   1.867E+00  1.114E+01     331 A        53 A        42 A   
  40.00 keV   1.928E+00  1.133E+01     344 A        54 A        43 A   
  45.00 keV   2.045E+00  1.168E+01     369 A        58 A        46 A   
  50.00 keV   2.156E+00  1.199E+01     393 A        61 A        49 A   
  55.00 keV   2.261E+00  1.226E+01     417 A        64 A        52 A   
  60.00 keV   2.361E+00  1.250E+01     440 A        66 A        54 A   
  65.00 keV   2.458E+00  1.272E+01     462 A        69 A        57 A   
  70.00 keV   2.551E+00  1.292E+01     484 A        72 A        59 A   
  80.00 keV   2.727E+00  1.326E+01     527 A        77 A        64 A   
  90.00 keV   2.892E+00  1.355E+01     569 A        82 A        69 A   
 100.00 keV   3.049E+00  1.379E+01     609 A        87 A        73 A   
 110.00 keV   3.197E+00  1.400E+01     649 A        91 A        77 A   
 120.00 keV   3.340E+00  1.417E+01     688 A        95 A        81 A   
 130.00 keV   3.476E+00  1.433E+01     726 A       100 A        85 A   
 140.00 keV   3.607E+00  1.446E+01     764 A       104 A        89 A   
 150.00 keV   3.734E+00  1.458E+01     801 A       108 A        93 A   
 160.00 keV   3.856E+00  1.468E+01     838 A       112 A        97 A   
 170.00 keV   3.975E+00  1.476E+01     874 A       116 A       101 A   
 180.00 keV   4.090E+00  1.484E+01     911 A       120 A       105 A   
 200.00 keV   4.312E+00  1.496E+01     982 A       127 A       112 A   
 225.00 keV   4.573E+00  1.507E+01    1069 A       137 A       120 A   
 250.00 keV   4.820E+00  1.514E+01    1155 A       145 A       129 A   
 275.00 keV   5.056E+00  1.518E+01    1240 A       154 A       137 A   
 300.00 keV   5.281E+00  1.520E+01    1323 A       163 A       145 A   
 325.00 keV   5.496E+00  1.520E+01    1406 A       171 A       153 A   
 350.00 keV   5.704E+00  1.519E+01    1488 A       179 A       161 A   
 375.00 keV   6.037E+00  1.516E+01    1569 A       187 A       168 A   
 400.00 keV   6.394E+00  1.513E+01    1649 A       194 A       176 A   
 450.00 keV   6.861E+00  1.503E+01    1807 A       209 A       190 A   
 500.00 keV   7.145E+00  1.492E+01    1963 A       224 A       204 A   
 550.00 keV   7.339E+00  1.479E+01    2118 A       238 A       218 A   
 600.00 keV   7.490E+00  1.465E+01    2272 A       252 A       231 A   
 650.00 keV   7.622E+00  1.451E+01    2427 A       265 A       244 A   
 700.00 keV   7.749E+00  1.436E+01    2583 A       279 A       257 A   
 800.00 keV   8.007E+00  1.405E+01    2894 A       307 A       283 A   
 900.00 keV   8.283E+00  1.375E+01    3206 A       333 A       309 A   
   1.00 MeV   8.576E+00  1.345E+01    3518 A       359 A       334 A   
   1.10 MeV   8.878E+00  1.317E+01    3831 A       384 A       358 A   
   1.20 MeV   9.181E+00  1.289E+01    4144 A       409 A       382 A   
   1.30 MeV   9.478E+00  1.262E+01    4456 A       433 A       406 A   
   1.40 MeV   9.766E+00  1.236E+01    4768 A       456 A       430 A   
   1.50 MeV   1.004E+01  1.211E+01    5080 A       478 A       453 A   
   1.60 MeV   1.030E+01  1.188E+01    5392 A       501 A       476 A   
   1.70 MeV   1.054E+01  1.165E+01    5704 A       522 A       499 A   
   1.80 MeV   1.076E+01  1.143E+01    6015 A       543 A       521 A   
   2.00 MeV   1.115E+01  1.102E+01    6640 A       588 A       566 A   
   2.25 MeV   1.155E+01  1.056E+01    7422 A       642 A       620 A   
   2.50 MeV   1.188E+01  1.014E+01    8207 A       695 A       674 A   
   2.75 MeV   1.215E+01  9.750E+00    8997 A       745 A       726 A   
   3.00 MeV   1.238E+01  9.398E+00    9792 A       794 A       778 A   
   3.25 MeV   1.258E+01  9.075E+00    1.06 um      841 A       830 A   
   3.50 MeV   1.276E+01  8.776E+00    1.14 um      887 A       880 A   
   3.75 MeV   1.293E+01  8.501E+00    1.22 um      931 A       931 A   
   4.00 MeV   1.309E+01  8.244E+00    1.30 um      975 A       981 A   
   4.50 MeV   1.339E+01  7.783E+00    1.47 um     1072 A      1079 A   
   5.00 MeV   1.368E+01  7.379E+00    1.63 um     1163 A      1176 A   
   5.50 MeV   1.397E+01  7.021E+00    1.80 um     1250 A      1271 A   
   6.00 MeV   1.426E+01  6.702E+00    1.96 um     1333 A      1364 A   
   6.50 MeV   1.456E+01  6.415E+00    2.13 um     1412 A      1456 A   
   7.00 MeV   1.488E+01  6.155E+00    2.29 um     1488 A      1546 A   
   8.00 MeV   1.554E+01  5.703E+00    2.62 um     1662 A      1719 A   
   9.00 MeV   1.626E+01  5.322E+00    2.95 um     1819 A      1885 A   
  10.00 MeV   1.702E+01  4.995E+00    3.27 um     1961 A      2042 A   
  11.00 MeV   1.783E+01  4.712E+00    3.59 um     2090 A      2191 A   
  12.00 MeV   1.868E+01  4.463E+00    3.89 um     2207 A      2332 A   
  13.00 MeV   1.955E+01  4.243E+00    4.19 um     2315 A      2464 A   
  14.00 MeV   2.045E+01  4.046E+00    4.48 um     2413 A      2589 A   
  15.00 MeV   2.136E+01  3.869E+00    4.76 um     2502 A      2707 A   
  16.00 MeV   2.229E+01  3.709E+00    5.03 um     2585 A      2818 A   
  17.00 MeV   2.322E+01  3.564E+00    5.30 um     2661 A      2923 A   
  18.00 MeV   2.416E+01  3.431E+00    5.56 um     2732 A      3021 A   
  20.00 MeV   2.604E+01  3.196E+00    6.05 um     2899 A      3202 A   
  22.50 MeV   2.837E+01  2.949E+00    6.63 um     3096 A      3401 A   
  25.00 MeV   3.066E+01  2.741E+00    7.17 um     3259 A      3576 A   
  27.50 MeV   3.287E+01  2.564E+00    7.68 um     3398 A      3730 A   
  30.00 MeV   3.502E+01  2.411E+00    8.16 um     3517 A      3868 A   
  32.50 MeV   3.708E+01  2.277E+00    8.62 um     3621 A      3991 A   
  35.00 MeV   3.907E+01  2.159E+00    9.06 um     3713 A      4102 A   
  37.50 MeV   4.098E+01  2.054E+00    9.47 um     3795 A      4203 A   
  40.00 MeV   4.281E+01  1.959E+00    9.87 um     3869 A      4296 A   
  45.00 MeV   4.627E+01  1.797E+00   10.63 um     4068 A      4459 A   
  50.00 MeV   4.948E+01  1.661E+00   11.34 um     4234 A      4599 A   
  55.00 MeV   5.246E+01  1.547E+00   12.01 um     4375 A      4722 A   
  60.00 MeV   5.525E+01  1.449E+00   12.64 um     4498 A      4830 A   
  65.00 MeV   5.787E+01  1.364E+00   13.25 um     4607 A      4927 A   
  70.00 MeV   6.034E+01  1.289E+00   13.83 um     4704 A      5014 A   
  80.00 MeV   6.487E+01  1.163E+00   14.93 um     4995 A      5166 A   
  90.00 MeV   6.893E+01  1.062E+00   15.96 um     5237 A      5295 A   
 100.00 MeV   7.257E+01  9.779E-01   16.94 um     5444 A      5406 A   
 110.00 MeV   7.585E+01  9.075E-01   17.88 um     5625 A      5504 A   
 120.00 MeV   7.880E+01  8.473E-01   18.78 um     5786 A      5591 A   
 130.00 MeV   8.146E+01  7.952E-01   19.65 um     5933 A      5669 A   
 140.00 MeV   8.387E+01  7.497E-01   20.49 um     6066 A      5741 A   
 150.00 MeV   8.604E+01  7.095E-01   21.31 um     6190 A      5807 A   
 160.00 MeV   8.802E+01  6.738E-01   22.12 um     6305 A      5868 A   
 170.00 MeV   8.982E+01  6.418E-01   22.90 um     6414 A      5925 A   
 180.00 MeV   9.146E+01  6.129E-01   23.67 um     6516 A      5978 A   
 200.00 MeV   9.432E+01  5.628E-01   25.18 um     6873 A      6076 A   
 225.00 MeV   9.724E+01  5.114E-01   27.01 um     7361 A      6184 A   
 250.00 MeV   9.959E+01  4.693E-01   28.79 um     7795 A      6282 A   
 275.00 MeV   1.015E+02  4.340E-01   30.53 um     8189 A      6370 A   
 300.00 MeV   1.030E+02  4.040E-01   32.24 um     8552 A      6452 A   
 325.00 MeV   1.042E+02  3.782E-01   33.94 um     8891 A      6528 A   
 350.00 MeV   1.051E+02  3.557E-01   35.61 um     9211 A      6600 A   
 375.00 MeV   1.065E+02  3.359E-01   37.27 um     9514 A      6667 A   
 400.00 MeV   1.078E+02  3.183E-01   38.91 um     9800 A      6731 A   
 450.00 MeV   1.087E+02  2.885E-01   42.15 um     1.08 um     6850 A   
 500.00 MeV   1.092E+02  2.642E-01   45.37 um     1.18 um     6961 A   
 550.00 MeV   1.094E+02  2.438E-01   48.59 um     1.26 um     7066 A   
 600.00 MeV   1.094E+02  2.266E-01   51.80 um     1.34 um     7165 A   
 650.00 MeV   1.092E+02  2.118E-01   55.01 um     1.42 um     7261 A   
 700.00 MeV   1.089E+02  1.989E-01   58.23 um     1.49 um     7353 A   
 800.00 MeV   1.080E+02  1.776E-01   64.72 um     1.75 um     7529 A   
 900.00 MeV   1.068E+02  1.606E-01   71.26 um     1.98 um     7699 A   
   1.00 GeV   1.055E+02  1.468E-01   77.89 um     2.19 um     7863 A   
   1.10 GeV   1.042E+02  1.353E-01   84.60 um     2.39 um     8023 A   
   1.20 GeV   1.028E+02  1.256E-01   91.39 um     2.58 um     8181 A   
   1.30 GeV   1.014E+02  1.172E-01   98.29 um     2.76 um     8338 A   
   1.40 GeV   9.996E+01  1.100E-01  105.28 um     2.93 um     8493 A   
   1.50 GeV   9.860E+01  1.036E-01  112.36 um     3.10 um     8648 A   
   1.60 GeV   9.728E+01  9.799E-02  119.55 um     3.26 um     8802 A   
   1.70 GeV   9.600E+01  9.298E-02  126.83 um     3.42 um     8957 A   
   1.80 GeV   9.476E+01  8.849E-02  134.20 um     3.57 um     9112 A   
   2.00 GeV   9.241E+01  8.075E-02  149.24 um     4.16 um     9423 A   
   2.25 GeV   8.969E+01  7.289E-02  168.57 um     4.98 um     9817 A   
   2.50 GeV   8.721E+01  6.649E-02  188.47 um     5.72 um     1.02 um  
   2.75 GeV   8.492E+01  6.118E-02  208.91 um     6.41 um     1.06 um  
   3.00 GeV   8.279E+01  5.670E-02  229.90 um     7.07 um     1.10 um  
   3.25 GeV   8.080E+01  5.285E-02  251.42 um     7.69 um     1.14 um  
   3.50 GeV   7.891E+01  4.953E-02  273.45 um     8.30 um     1.19 um  
   3.75 GeV   7.711E+01  4.661E-02  296.01 um     8.89 um     1.23 um  
   4.00 GeV   7.537E+01  4.404E-02  319.10 um     9.48 um     1.27 um  
   4.50 GeV   7.201E+01  3.970E-02  366.88 um    11.64 um     1.36 um  
   5.00 GeV   6.874E+01  3.618E-02  416.92 um    13.62 um     1.46 um  
   5.50 GeV   6.548E+01  3.325E-02  469.39 um    15.52 um     1.56 um  
   6.00 GeV   6.254E+01  3.079E-02  524.40 um    17.36 um     1.66 um  
   6.50 GeV   5.989E+01  2.868E-02  581.93 um    19.17 um     1.76 um  
   7.00 GeV   5.748E+01  2.685E-02  641.93 um    20.97 um     1.87 um  
   8.00 GeV   5.327E+01  2.385E-02  769.21 um    27.64 um     2.10 um  
   9.00 GeV   4.972E+01  2.147E-02  906.05 um    33.75 um     2.35 um  
  10.00 GeV   4.668E+01  1.955E-02    1.05 mm    39.58 um     2.61 um  
  11.00 GeV   4.406E+01  1.795E-02    1.21 mm    45.27 um     2.89 um  
  12.00 GeV   4.176E+01  1.661E-02    1.37 mm    50.88 um     3.18 um  
  13.00 GeV   3.974E+01  1.546E-02    1.54 mm    56.45 um     3.49 um  
  14.00 GeV   3.795E+01  1.447E-02    1.73 mm    62.00 um     3.80 um  
  15.00 GeV   3.634E+01  1.360E-02    1.92 mm    67.56 um     4.13 um  
  16.00 GeV   3.490E+01  1.284E-02    2.11 mm    73.12 um     4.48 um  
  17.00 GeV   3.359E+01  1.216E-02    2.32 mm    78.70 um     4.83 um  
  18.00 GeV   3.241E+01  1.155E-02    2.53 mm    84.29 um     5.20 um  
  20.00 GeV   3.033E+01  1.050E-02    2.98 mm   105.57 um     5.96 um  
  22.50 GeV   2.817E+01  9.447E-03    3.58 mm   135.67 um     6.98 um  
  25.00 GeV   2.639E+01  8.591E-03    4.23 mm   163.56 um     8.05 um  
  27.50 GeV   2.489E+01  7.883E-03    4.92 mm   190.25 um     9.18 um  
  30.00 GeV   2.361E+01  7.287E-03    5.64 mm   216.21 um    10.37 um  
  32.50 GeV   2.251E+01  6.778E-03    6.41 mm   241.70 um    11.60 um  
  35.00 GeV   2.155E+01  6.338E-03    7.21 mm   266.85 um    12.87 um  
  37.50 GeV   2.070E+01  5.955E-03    8.04 mm   291.74 um    14.19 um  
  40.00 GeV   1.995E+01  5.616E-03    8.91 mm   316.43 um    15.54 um  
  45.00 GeV   1.868E+01  5.047E-03   10.73 mm   408.30 um    18.36 um  
  50.00 GeV   1.764E+01  4.587E-03   12.67 mm   491.94 um    21.30 um  
  55.00 GeV   1.677E+01  4.206E-03   14.72 mm   570.85 um    24.36 um  
  60.00 GeV   1.605E+01  3.886E-03   16.86 mm   646.58 um    27.52 um  
  65.00 GeV   1.543E+01  3.613E-03   19.10 mm   719.92 um    30.76 um  
  70.00 GeV   1.489E+01  3.377E-03   21.43 mm   791.37 um    34.08 um  
  72.40 GeV   1.469E+01  3.275E-03   22.57 mm   807.70 um    35.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
