 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/76Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.920E-01  4.179E+00      98 A        26 A        20 A   
   4.50 keV   3.097E-01  4.331E+00     105 A        27 A        21 A   
   5.00 keV   3.265E-01  4.467E+00     111 A        29 A        22 A   
   5.50 keV   3.424E-01  4.590E+00     118 A        30 A        23 A   
   6.00 keV   3.576E-01  4.702E+00     124 A        31 A        24 A   
   6.50 keV   3.722E-01  4.803E+00     130 A        33 A        25 A   
   7.00 keV   3.863E-01  4.897E+00     136 A        34 A        27 A   
   8.00 keV   4.129E-01  5.062E+00     148 A        36 A        29 A   
   9.00 keV   4.380E-01  5.205E+00     159 A        38 A        31 A   
  10.00 keV   4.617E-01  5.329E+00     170 A        41 A        32 A   
  11.00 keV   4.842E-01  5.439E+00     181 A        43 A        34 A   
  12.00 keV   5.057E-01  5.535E+00     192 A        45 A        36 A   
  13.00 keV   5.264E-01  5.622E+00     202 A        47 A        38 A   
  14.00 keV   5.463E-01  5.699E+00     212 A        49 A        40 A   
  15.00 keV   5.654E-01  5.769E+00     223 A        51 A        41 A   
  16.00 keV   5.840E-01  5.832E+00     233 A        53 A        43 A   
  17.00 keV   6.020E-01  5.890E+00     243 A        54 A        45 A   
  18.00 keV   6.194E-01  5.941E+00     252 A        56 A        46 A   
  20.00 keV   6.529E-01  6.032E+00     272 A        60 A        49 A   
  22.50 keV   6.925E-01  6.125E+00     295 A        64 A        53 A   
  25.00 keV   7.300E-01  6.199E+00     319 A        69 A        57 A   
  27.50 keV   7.656E-01  6.259E+00     342 A        73 A        61 A   
  30.00 keV   7.997E-01  6.307E+00     365 A        77 A        64 A   
  32.50 keV   8.323E-01  6.346E+00     387 A        81 A        68 A   
  35.00 keV   8.637E-01  6.377E+00     410 A        85 A        71 A   
  37.50 keV   8.940E-01  6.401E+00     432 A        89 A        74 A   
  40.00 keV   9.234E-01  6.419E+00     454 A        92 A        78 A   
  45.00 keV   9.794E-01  6.442E+00     498 A       100 A        84 A   
  50.00 keV   1.032E+00  6.450E+00     542 A       107 A        91 A   
  55.00 keV   1.083E+00  6.448E+00     585 A       115 A        97 A   
  60.00 keV   1.131E+00  6.437E+00     628 A       122 A       103 A   
  65.00 keV   1.177E+00  6.419E+00     671 A       129 A       109 A   
  70.00 keV   1.222E+00  6.396E+00     714 A       136 A       115 A   
  80.00 keV   1.306E+00  6.340E+00     800 A       150 A       127 A   
  90.00 keV   1.385E+00  6.273E+00     886 A       163 A       139 A   
 100.00 keV   1.460E+00  6.200E+00     972 A       177 A       151 A   
 110.00 keV   1.531E+00  6.124E+00    1058 A       190 A       162 A   
 120.00 keV   1.599E+00  6.045E+00    1145 A       203 A       174 A   
 130.00 keV   1.665E+00  5.966E+00    1231 A       216 A       185 A   
 140.00 keV   1.728E+00  5.887E+00    1318 A       228 A       196 A   
 150.00 keV   1.788E+00  5.809E+00    1405 A       241 A       207 A   
 160.00 keV   1.857E+00  5.732E+00    1493 A       253 A       218 A   
 170.00 keV   1.919E+00  5.656E+00    1580 A       265 A       229 A   
 180.00 keV   1.974E+00  5.581E+00    1668 A       278 A       240 A   
 200.00 keV   2.072E+00  5.437E+00    1845 A       302 A       262 A   
 225.00 keV   2.184E+00  5.266E+00    2069 A       332 A       289 A   
 250.00 keV   2.294E+00  5.106E+00    2294 A       361 A       316 A   
 275.00 keV   2.403E+00  4.955E+00    2521 A       390 A       343 A   
 300.00 keV   2.513E+00  4.814E+00    2749 A       418 A       369 A   
 325.00 keV   2.623E+00  4.682E+00    2979 A       446 A       396 A   
 350.00 keV   2.733E+00  4.558E+00    3210 A       473 A       422 A   
 375.00 keV   2.843E+00  4.441E+00    3441 A       499 A       448 A   
 400.00 keV   2.952E+00  4.331E+00    3672 A       525 A       474 A   
 450.00 keV   3.166E+00  4.129E+00    4135 A       577 A       525 A   
 500.00 keV   3.370E+00  3.948E+00    4599 A       626 A       575 A   
 550.00 keV   3.565E+00  3.785E+00    5061 A       673 A       624 A   
 600.00 keV   3.748E+00  3.637E+00    5521 A       717 A       672 A   
 650.00 keV   3.921E+00  3.502E+00    5980 A       760 A       719 A   
 700.00 keV   4.082E+00  3.378E+00    6438 A       802 A       765 A   
 800.00 keV   4.375E+00  3.159E+00    7347 A       884 A       855 A   
 900.00 keV   4.634E+00  2.971E+00    8250 A       960 A       941 A   
   1.00 MeV   4.868E+00  2.808E+00    9146 A      1031 A      1024 A   
   1.10 MeV   5.083E+00  2.664E+00    1.00 um     1098 A      1104 A   
   1.20 MeV   5.286E+00  2.537E+00    1.09 um     1161 A      1182 A   
   1.30 MeV   5.481E+00  2.422E+00    1.18 um     1220 A      1256 A   
   1.40 MeV   5.672E+00  2.320E+00    1.27 um     1277 A      1328 A   
   1.50 MeV   5.861E+00  2.227E+00    1.35 um     1330 A      1398 A   
   1.60 MeV   6.048E+00  2.142E+00    1.44 um     1381 A      1466 A   
   1.70 MeV   6.235E+00  2.064E+00    1.52 um     1429 A      1531 A   
   1.80 MeV   6.422E+00  1.993E+00    1.60 um     1474 A      1594 A   
   2.00 MeV   6.796E+00  1.866E+00    1.76 um     1567 A      1714 A   
   2.25 MeV   7.266E+00  1.731E+00    1.96 um     1675 A      1853 A   
   2.50 MeV   7.739E+00  1.617E+00    2.15 um     1770 A      1981 A   
   2.75 MeV   8.212E+00  1.518E+00    2.33 um     1855 A      2098 A   
   3.00 MeV   8.687E+00  1.433E+00    2.51 um     1931 A      2207 A   
   3.25 MeV   9.162E+00  1.357E+00    2.67 um     1998 A      2307 A   
   3.50 MeV   9.637E+00  1.290E+00    2.84 um     2060 A      2400 A   
   3.75 MeV   1.011E+01  1.231E+00    2.99 um     2115 A      2486 A   
   4.00 MeV   1.058E+01  1.177E+00    3.14 um     2165 A      2566 A   
   4.50 MeV   1.152E+01  1.084E+00    3.43 um     2271 A      2710 A   
   5.00 MeV   1.244E+01  1.006E+00    3.70 um     2359 A      2835 A   
   5.50 MeV   1.335E+01  9.393E-01    3.95 um     2435 A      2946 A   
   6.00 MeV   1.424E+01  8.820E-01    4.19 um     2500 A      3044 A   
   6.50 MeV   1.511E+01  8.320E-01    4.41 um     2557 A      3132 A   
   7.00 MeV   1.596E+01  7.880E-01    4.63 um     2606 A      3211 A   
   8.00 MeV   1.758E+01  7.138E-01    5.03 um     2720 A      3348 A   
   9.00 MeV   1.911E+01  6.536E-01    5.39 um     2811 A      3462 A   
  10.00 MeV   2.055E+01  6.036E-01    5.74 um     2887 A      3559 A   
  11.00 MeV   2.189E+01  5.614E-01    6.06 um     2952 A      3643 A   
  12.00 MeV   2.314E+01  5.253E-01    6.36 um     3008 A      3717 A   
  13.00 MeV   2.431E+01  4.939E-01    6.65 um     3057 A      3783 A   
  14.00 MeV   2.540E+01  4.664E-01    6.93 um     3101 A      3842 A   
  15.00 MeV   2.641E+01  4.420E-01    7.20 um     3141 A      3895 A   
  16.00 MeV   2.735E+01  4.203E-01    7.45 um     3177 A      3943 A   
  17.00 MeV   2.824E+01  4.008E-01    7.70 um     3210 A      3988 A   
  18.00 MeV   2.906E+01  3.832E-01    7.94 um     3240 A      4029 A   
  20.00 MeV   3.056E+01  3.527E-01    8.41 um     3328 A      4103 A   
  22.50 MeV   3.219E+01  3.212E-01    8.96 um     3442 A      4183 A   
  25.00 MeV   3.360E+01  2.952E-01    9.49 um     3541 A      4252 A   
  27.50 MeV   3.484E+01  2.735E-01   10.00 um     3629 A      4313 A   
  30.00 MeV   3.594E+01  2.550E-01   10.50 um     3710 A      4368 A   
  32.50 MeV   3.692E+01  2.390E-01   10.98 um     3784 A      4418 A   
  35.00 MeV   3.779E+01  2.250E-01   11.44 um     3852 A      4464 A   
  37.50 MeV   3.857E+01  2.127E-01   11.90 um     3916 A      4506 A   
  40.00 MeV   3.928E+01  2.018E-01   12.35 um     3977 A      4546 A   
  45.00 MeV   4.048E+01  1.832E-01   13.23 um     4182 A      4617 A   
  50.00 MeV   4.145E+01  1.680E-01   14.08 um     4367 A      4681 A   
  55.00 MeV   4.224E+01  1.553E-01   14.92 um     4537 A      4739 A   
  60.00 MeV   4.289E+01  1.445E-01   15.75 um     4694 A      4793 A   
  65.00 MeV   4.340E+01  1.352E-01   16.56 um     4843 A      4842 A   
  70.00 MeV   4.382E+01  1.271E-01   17.36 um     4983 A      4889 A   
  80.00 MeV   4.441E+01  1.136E-01   18.96 um     5482 A      4975 A   
  90.00 MeV   4.477E+01  1.029E-01   20.53 um     5930 A      5054 A   
 100.00 MeV   4.494E+01  9.418E-02   22.10 um     6341 A      5127 A   
 110.00 MeV   4.498E+01  8.689E-02   23.66 um     6724 A      5196 A   
 120.00 MeV   4.491E+01  8.071E-02   25.22 um     7087 A      5262 A   
 130.00 MeV   4.477E+01  7.540E-02   26.79 um     7434 A      5325 A   
 140.00 MeV   4.457E+01  7.079E-02   28.36 um     7768 A      5386 A   
 150.00 MeV   4.432E+01  6.675E-02   29.95 um     8090 A      5446 A   
 160.00 MeV   4.437E+01  6.317E-02   31.53 um     8402 A      5503 A   
 170.00 MeV   4.429E+01  5.997E-02   33.12 um     8703 A      5560 A   
 180.00 MeV   4.400E+01  5.710E-02   34.71 um     8996 A      5615 A   
 200.00 MeV   4.332E+01  5.217E-02   37.93 um     1.01 um     5724 A   
 225.00 MeV   4.244E+01  4.713E-02   42.03 um     1.17 um     5857 A   
 250.00 MeV   4.154E+01  4.304E-02   46.22 um     1.31 um     5989 A   
 275.00 MeV   4.064E+01  3.963E-02   50.50 um     1.44 um     6120 A   
 300.00 MeV   3.975E+01  3.675E-02   54.88 um     1.57 um     6251 A   
 325.00 MeV   3.887E+01  3.428E-02   59.36 um     1.69 um     6383 A   
 350.00 MeV   3.800E+01  3.214E-02   63.93 um     1.81 um     6517 A   
 375.00 MeV   3.717E+01  3.027E-02   68.62 um     1.93 um     6652 A   
 400.00 MeV   3.636E+01  2.861E-02   73.40 um     2.05 um     6789 A   
 450.00 MeV   3.481E+01  2.582E-02   83.29 um     2.48 um     7070 A   
 500.00 MeV   3.337E+01  2.354E-02   93.62 um     2.88 um     7361 A   
 550.00 MeV   3.203E+01  2.165E-02  104.39 um     3.26 um     7664 A   
 600.00 MeV   3.079E+01  2.006E-02  115.59 um     3.63 um     7979 A   
 650.00 MeV   2.965E+01  1.870E-02  127.24 um     3.98 um     8306 A   
 700.00 MeV   2.858E+01  1.752E-02  139.34 um     4.34 um     8646 A   
 800.00 MeV   2.668E+01  1.557E-02  164.84 um     5.64 um     9365 A   
 900.00 MeV   2.503E+01  1.403E-02  192.09 um     6.84 um     1.01 um  
   1.00 GeV   2.359E+01  1.278E-02  221.07 um     7.97 um     1.10 um  
   1.10 GeV   2.233E+01  1.174E-02  251.75 um     9.08 um     1.18 um  
   1.20 GeV   2.121E+01  1.087E-02  284.11 um    10.17 um     1.28 um  
   1.30 GeV   2.022E+01  1.012E-02  318.11 um    11.25 um     1.37 um  
   1.40 GeV   1.933E+01  9.478E-03  353.72 um    12.33 um     1.48 um  
   1.50 GeV   1.852E+01  8.913E-03  390.94 um    13.41 um     1.58 um  
   1.60 GeV   1.779E+01  8.415E-03  429.72 um    14.49 um     1.69 um  
   1.70 GeV   1.712E+01  7.972E-03  470.07 um    15.57 um     1.81 um  
   1.80 GeV   1.650E+01  7.575E-03  511.97 um    16.67 um     1.93 um  
   2.00 GeV   1.538E+01  6.894E-03  600.40 um    20.84 um     2.18 um  
   2.25 GeV   1.416E+01  6.204E-03  719.73 um    26.82 um     2.52 um  
   2.50 GeV   1.314E+01  5.645E-03  848.81 um    32.45 um     2.88 um  
   2.75 GeV   1.228E+01  5.182E-03  987.39 um    37.92 um     3.27 um  
   3.00 GeV   1.154E+01  4.792E-03    1.14 mm    43.31 um     3.68 um  
   3.25 GeV   1.090E+01  4.459E-03    1.29 mm    48.68 um     4.12 um  
   3.50 GeV   1.033E+01  4.171E-03    1.46 mm    54.04 um     4.58 um  
   3.75 GeV   9.828E+00  3.920E-03    1.63 mm    59.43 um     5.06 um  
   4.00 GeV   9.380E+00  3.698E-03    1.82 mm    64.85 um     5.56 um  
   4.50 GeV   8.613E+00  3.325E-03    2.21 mm    85.32 um     6.63 um  
   5.00 GeV   7.980E+00  3.023E-03    2.63 mm   104.37 um     7.78 um  
   5.50 GeV   7.450E+00  2.774E-03    3.09 mm   122.76 um     9.01 um  
   6.00 GeV   6.999E+00  2.564E-03    3.58 mm   140.82 um    10.31 um  
   6.50 GeV   6.600E+00  2.384E-03    4.10 mm   158.76 um    11.68 um  
   7.00 GeV   6.249E+00  2.229E-03    4.64 mm   176.70 um    13.12 um  
   8.00 GeV   5.667E+00  1.975E-03    5.83 mm   243.47 um    16.21 um  
   9.00 GeV   5.206E+00  1.774E-03    7.12 mm   304.87 um    19.56 um  
  10.00 GeV   4.831E+00  1.612E-03    8.53 mm   363.91 um    23.15 um  
  11.00 GeV   4.521E+00  1.478E-03   10.04 mm   421.78 um    26.98 um  
  12.00 GeV   4.259E+00  1.365E-03   11.64 mm   479.04 um    31.01 um  
  13.00 GeV   4.035E+00  1.269E-03   13.34 mm   535.96 um    35.25 um  
  14.00 GeV   3.842E+00  1.186E-03   15.13 mm   592.70 um    39.68 um  
  15.00 GeV   3.674E+00  1.114E-03   17.00 mm   649.34 um    44.28 um  
  16.00 GeV   3.525E+00  1.050E-03   18.96 mm   705.91 um    49.05 um  
  17.00 GeV   3.394E+00  9.935E-04   21.00 mm   762.42 um    53.98 um  
  18.00 GeV   3.277E+00  9.429E-04   23.11 mm   818.89 um    59.06 um  
  20.00 GeV   3.076E+00  8.562E-04   27.54 mm     1.03 mm    69.62 um  
  22.50 GeV   2.875E+00  7.687E-04   33.47 mm     1.33 mm    83.52 um  
  25.00 GeV   2.713E+00  6.979E-04   39.77 mm     1.60 mm    98.07 um  
  27.50 GeV   2.581E+00  6.395E-04   46.42 mm     1.86 mm   113.19 um  
  30.00 GeV   2.471E+00  5.904E-04   53.40 mm     2.10 mm   128.80 um  
  30.40 GeV   2.456E+00  5.832E-04   54.54 mm     2.11 mm   131.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
