 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.424E-01  4.742E+00     105 A        23 A        17 A   
   4.50 keV   2.571E-01  4.969E+00     111 A        25 A        18 A   
   5.00 keV   2.710E-01  5.177E+00     117 A        26 A        19 A   
   5.50 keV   2.843E-01  5.369E+00     123 A        27 A        20 A   
   6.00 keV   2.969E-01  5.546E+00     129 A        28 A        21 A   
   6.50 keV   3.090E-01  5.711E+00     134 A        29 A        21 A   
   7.00 keV   3.207E-01  5.866E+00     140 A        30 A        22 A   
   8.00 keV   3.429E-01  6.147E+00     150 A        32 A        24 A   
   9.00 keV   3.637E-01  6.399E+00     160 A        33 A        25 A   
  10.00 keV   3.833E-01  6.626E+00     169 A        35 A        26 A   
  11.00 keV   4.020E-01  6.832E+00     178 A        36 A        28 A   
  12.00 keV   4.199E-01  7.020E+00     187 A        38 A        29 A   
  13.00 keV   4.371E-01  7.194E+00     196 A        39 A        30 A   
  14.00 keV   4.536E-01  7.355E+00     204 A        41 A        32 A   
  15.00 keV   4.695E-01  7.504E+00     213 A        42 A        33 A   
  16.00 keV   4.849E-01  7.643E+00     221 A        43 A        34 A   
  17.00 keV   4.998E-01  7.774E+00     229 A        45 A        35 A   
  18.00 keV   5.143E-01  7.896E+00     237 A        46 A        36 A   
  20.00 keV   5.421E-01  8.119E+00     252 A        48 A        38 A   
  22.50 keV   5.750E-01  8.366E+00     271 A        51 A        41 A   
  25.00 keV   6.061E-01  8.582E+00     289 A        54 A        43 A   
  27.50 keV   6.357E-01  8.774E+00     306 A        57 A        46 A   
  30.00 keV   6.639E-01  8.945E+00     324 A        59 A        48 A   
  32.50 keV   6.911E-01  9.098E+00     341 A        62 A        51 A   
  35.00 keV   7.171E-01  9.237E+00     358 A        64 A        53 A   
  37.50 keV   7.423E-01  9.363E+00     374 A        67 A        55 A   
  40.00 keV   7.667E-01  9.478E+00     390 A        69 A        57 A   
  45.00 keV   8.132E-01  9.678E+00     422 A        74 A        61 A   
  50.00 keV   8.571E-01  9.848E+00     453 A        78 A        66 A   
  55.00 keV   8.990E-01  9.992E+00     484 A        83 A        70 A   
  60.00 keV   9.390E-01  1.012E+01     514 A        87 A        73 A   
  65.00 keV   9.773E-01  1.022E+01     544 A        91 A        77 A   
  70.00 keV   1.014E+00  1.031E+01     574 A        95 A        81 A   
  80.00 keV   1.084E+00  1.046E+01     632 A       103 A        88 A   
  90.00 keV   1.150E+00  1.057E+01     689 A       111 A        95 A   
 100.00 keV   1.212E+00  1.065E+01     746 A       119 A       102 A   
 110.00 keV   1.271E+00  1.071E+01     802 A       126 A       109 A   
 120.00 keV   1.328E+00  1.075E+01     858 A       133 A       116 A   
 130.00 keV   1.382E+00  1.078E+01     913 A       140 A       123 A   
 140.00 keV   1.434E+00  1.080E+01     968 A       147 A       129 A   
 150.00 keV   1.485E+00  1.080E+01    1022 A       154 A       136 A   
 160.00 keV   1.533E+00  1.080E+01    1077 A       161 A       142 A   
 170.00 keV   1.581E+00  1.079E+01    1131 A       168 A       148 A   
 180.00 keV   1.626E+00  1.078E+01    1186 A       175 A       154 A   
 200.00 keV   1.714E+00  1.073E+01    1294 A       188 A       167 A   
 225.00 keV   1.818E+00  1.066E+01    1429 A       205 A       182 A   
 250.00 keV   1.917E+00  1.057E+01    1564 A       221 A       197 A   
 275.00 keV   2.108E+00  1.047E+01    1699 A       237 A       212 A   
 300.00 keV   2.312E+00  1.037E+01    1832 A       253 A       226 A   
 325.00 keV   2.451E+00  1.026E+01    1965 A       268 A       241 A   
 350.00 keV   2.551E+00  1.015E+01    2099 A       283 A       255 A   
 375.00 keV   2.627E+00  1.004E+01    2232 A       298 A       269 A   
 400.00 keV   2.689E+00  9.928E+00    2366 A       313 A       283 A   
 450.00 keV   2.791E+00  9.707E+00    2636 A       343 A       311 A   
 500.00 keV   2.886E+00  9.491E+00    2909 A       372 A       339 A   
 550.00 keV   2.983E+00  9.282E+00    3185 A       401 A       366 A   
 600.00 keV   3.087E+00  9.080E+00    3464 A       430 A       394 A   
 650.00 keV   3.198E+00  8.887E+00    3745 A       458 A       421 A   
 700.00 keV   3.316E+00  8.701E+00    4028 A       486 A       448 A   
 800.00 keV   3.564E+00  8.353E+00    4598 A       544 A       503 A   
 900.00 keV   3.821E+00  8.035E+00    5174 A       599 A       557 A   
   1.00 MeV   4.076E+00  7.742E+00    5752 A       652 A       610 A   
   1.10 MeV   4.323E+00  7.473E+00    6332 A       704 A       663 A   
   1.20 MeV   4.558E+00  7.225E+00    6913 A       754 A       715 A   
   1.30 MeV   4.779E+00  6.996E+00    7496 A       803 A       767 A   
   1.40 MeV   4.985E+00  6.782E+00    8079 A       850 A       818 A   
   1.50 MeV   5.176E+00  6.584E+00    8664 A       895 A       869 A   
   1.60 MeV   5.354E+00  6.399E+00    9248 A       940 A       918 A   
   1.70 MeV   5.520E+00  6.226E+00    9834 A       984 A       968 A   
   1.80 MeV   5.675E+00  6.063E+00    1.04 um     1026 A      1016 A   
   2.00 MeV   5.960E+00  5.766E+00    1.16 um     1114 A      1112 A   
   2.25 MeV   6.281E+00  5.440E+00    1.31 um     1222 A      1229 A   
   2.50 MeV   6.576E+00  5.155E+00    1.45 um     1323 A      1344 A   
   2.75 MeV   6.857E+00  4.903E+00    1.60 um     1419 A      1455 A   
   3.00 MeV   7.129E+00  4.678E+00    1.75 um     1510 A      1564 A   
   3.25 MeV   7.395E+00  4.476E+00    1.89 um     1597 A      1669 A   
   3.50 MeV   7.659E+00  4.293E+00    2.04 um     1680 A      1772 A   
   3.75 MeV   7.923E+00  4.127E+00    2.18 um     1759 A      1873 A   
   4.00 MeV   8.187E+00  3.976E+00    2.33 um     1834 A      1970 A   
   4.50 MeV   8.721E+00  3.708E+00    2.61 um     1994 A      2157 A   
   5.00 MeV   9.267E+00  3.479E+00    2.89 um     2138 A      2333 A   
   5.50 MeV   9.826E+00  3.280E+00    3.15 um     2268 A      2498 A   
   6.00 MeV   1.040E+01  3.106E+00    3.42 um     2387 A      2653 A   
   6.50 MeV   1.098E+01  2.952E+00    3.67 um     2495 A      2799 A   
   7.00 MeV   1.158E+01  2.815E+00    3.92 um     2593 A      2936 A   
   8.00 MeV   1.280E+01  2.579E+00    4.38 um     2804 A      3184 A   
   9.00 MeV   1.405E+01  2.385E+00    4.82 um     2979 A      3402 A   
  10.00 MeV   1.531E+01  2.221E+00    5.23 um     3126 A      3595 A   
  11.00 MeV   1.657E+01  2.080E+00    5.62 um     3251 A      3765 A   
  12.00 MeV   1.782E+01  1.958E+00    5.98 um     3359 A      3918 A   
  13.00 MeV   1.906E+01  1.852E+00    6.33 um     3453 A      4054 A   
  14.00 MeV   2.027E+01  1.757E+00    6.65 um     3535 A      4176 A   
  15.00 MeV   2.146E+01  1.673E+00    6.97 um     3608 A      4287 A   
  16.00 MeV   2.261E+01  1.598E+00    7.26 um     3673 A      4388 A   
  17.00 MeV   2.373E+01  1.530E+00    7.54 um     3731 A      4480 A   
  18.00 MeV   2.482E+01  1.467E+00    7.82 um     3784 A      4565 A   
  20.00 MeV   2.689E+01  1.359E+00    8.33 um     3910 A      4715 A   
  22.50 MeV   2.929E+01  1.246E+00    8.93 um     4058 A      4875 A   
  25.00 MeV   3.147E+01  1.152E+00    9.48 um     4181 A      5011 A   
  27.50 MeV   3.346E+01  1.072E+00   10.01 um     4286 A      5129 A   
  30.00 MeV   3.528E+01  1.004E+00   10.50 um     4377 A      5232 A   
  32.50 MeV   3.696E+01  9.448E-01   10.98 um     4457 A      5324 A   
  35.00 MeV   3.850E+01  8.928E-01   11.43 um     4529 A      5407 A   
  37.50 MeV   3.992E+01  8.467E-01   11.87 um     4595 A      5482 A   
  40.00 MeV   4.125E+01  8.056E-01   12.29 um     4655 A      5551 A   
  45.00 MeV   4.366E+01  7.352E-01   13.11 um     4830 A      5673 A   
  50.00 MeV   4.581E+01  6.771E-01   13.88 um     4982 A      5779 A   
  55.00 MeV   4.776E+01  6.282E-01   14.62 um     5116 A      5871 A   
  60.00 MeV   4.953E+01  5.865E-01   15.33 um     5236 A      5954 A   
  65.00 MeV   5.117E+01  5.504E-01   16.03 um     5346 A      6029 A   
  70.00 MeV   5.268E+01  5.188E-01   16.70 um     5446 A      6097 A   
  80.00 MeV   5.539E+01  4.662E-01   17.99 um     5772 A      6218 A   
  90.00 MeV   5.775E+01  4.240E-01   19.22 um     6053 A      6322 A   
 100.00 MeV   5.984E+01  3.893E-01   20.41 um     6301 A      6413 A   
 110.00 MeV   6.169E+01  3.603E-01   21.56 um     6525 A      6495 A   
 120.00 MeV   6.335E+01  3.356E-01   22.68 um     6729 A      6570 A   
 130.00 MeV   6.483E+01  3.143E-01   23.77 um     6917 A      6638 A   
 140.00 MeV   6.617E+01  2.957E-01   24.84 um     7092 A      6701 A   
 150.00 MeV   6.738E+01  2.793E-01   25.89 um     7256 A      6759 A   
 160.00 MeV   6.847E+01  2.648E-01   26.92 um     7411 A      6814 A   
 170.00 MeV   6.947E+01  2.519E-01   27.94 um     7558 A      6866 A   
 180.00 MeV   7.036E+01  2.402E-01   28.94 um     7698 A      6914 A   
 200.00 MeV   7.191E+01  2.200E-01   30.92 um     8202 A      7005 A   
 225.00 MeV   7.347E+01  1.994E-01   33.33 um     8899 A      7108 A   
 250.00 MeV   7.467E+01  1.826E-01   35.70 um     9522 A      7201 A   
 275.00 MeV   7.613E+01  1.685E-01   38.03 um     1.01 um     7287 A   
 300.00 MeV   7.734E+01  1.566E-01   40.32 um     1.06 um     7368 A   
 325.00 MeV   7.786E+01  1.463E-01   42.58 um     1.11 um     7443 A   
 350.00 MeV   7.828E+01  1.374E-01   44.83 um     1.15 um     7514 A   
 375.00 MeV   7.857E+01  1.296E-01   47.07 um     1.20 um     7583 A   
 400.00 MeV   7.876E+01  1.227E-01   49.31 um     1.24 um     7648 A   
 450.00 MeV   7.886E+01  1.110E-01   53.77 um     1.39 um     7773 A   
 500.00 MeV   7.867E+01  1.014E-01   58.23 um     1.53 um     7892 A   
 550.00 MeV   7.826E+01  9.345E-02   62.71 um     1.66 um     8005 A   
 600.00 MeV   7.770E+01  8.672E-02   67.22 um     1.78 um     8115 A   
 650.00 MeV   7.700E+01  8.094E-02   71.77 um     1.89 um     8221 A   
 700.00 MeV   7.622E+01  7.593E-02   76.36 um     2.00 um     8326 A   
 800.00 MeV   7.447E+01  6.766E-02   85.70 um     2.40 um     8532 A   
 900.00 MeV   7.258E+01  6.109E-02   95.28 um     2.75 um     8736 A   
   1.00 GeV   7.064E+01  5.575E-02  105.10 um     3.09 um     8939 A   
   1.10 GeV   6.870E+01  5.131E-02  115.21 um     3.40 um     9143 A   
   1.20 GeV   6.680E+01  4.756E-02  125.60 um     3.71 um     9350 A   
   1.30 GeV   6.495E+01  4.435E-02  136.28 um     4.00 um     9561 A   
   1.40 GeV   6.317E+01  4.157E-02  147.27 um     4.29 um     9776 A   
   1.50 GeV   6.147E+01  3.913E-02  158.57 um     4.58 um     9996 A   
   1.60 GeV   5.983E+01  3.698E-02  170.18 um     4.87 um     1.02 um  
   1.70 GeV   5.828E+01  3.506E-02  182.10 um     5.15 um     1.05 um  
   1.80 GeV   5.679E+01  3.334E-02  194.33 um     5.44 um     1.07 um  
   2.00 GeV   5.404E+01  3.039E-02  219.75 um     6.52 um     1.12 um  
   2.25 GeV   5.095E+01  2.740E-02  253.30 um     8.06 um     1.18 um  
   2.50 GeV   4.821E+01  2.496E-02  288.82 um     9.50 um     1.25 um  
   2.75 GeV   4.575E+01  2.294E-02  326.30 um    10.88 um     1.33 um  
   3.00 GeV   4.355E+01  2.124E-02  365.74 um    12.23 um     1.41 um  
   3.25 GeV   4.155E+01  1.979E-02  407.13 um    13.56 um     1.49 um  
   3.50 GeV   3.972E+01  1.853E-02  450.46 um    14.88 um     1.58 um  
   3.75 GeV   3.804E+01  1.742E-02  495.75 um    16.20 um     1.67 um  
   4.00 GeV   3.650E+01  1.645E-02  542.99 um    17.53 um     1.76 um  
   4.50 GeV   3.392E+01  1.481E-02  643.06 um    22.53 um     1.97 um  
   5.00 GeV   3.172E+01  1.349E-02  750.41 um    27.17 um     2.19 um  
   5.50 GeV   2.982E+01  1.238E-02  864.89 um    31.64 um     2.42 um  
   6.00 GeV   2.817E+01  1.146E-02  986.39 um    36.00 um     2.67 um  
   6.50 GeV   2.671E+01  1.067E-02    1.11 mm    40.33 um     2.94 um  
   7.00 GeV   2.542E+01  9.980E-03    1.25 mm    44.63 um     3.21 um  
   8.00 GeV   2.323E+01  8.853E-03    1.54 mm    60.61 um     3.81 um  
   9.00 GeV   2.145E+01  7.964E-03    1.86 mm    75.28 um     4.45 um  
  10.00 GeV   1.996E+01  7.244E-03    2.20 mm    89.36 um     5.13 um  
  11.00 GeV   1.871E+01  6.648E-03    2.56 mm   103.17 um     5.87 um  
  12.00 GeV   1.764E+01  6.146E-03    2.95 mm   116.84 um     6.64 um  
  13.00 GeV   1.671E+01  5.718E-03    3.36 mm   130.45 um     7.45 um  
  14.00 GeV   1.590E+01  5.348E-03    3.79 mm   144.07 um     8.30 um  
  15.00 GeV   1.518E+01  5.025E-03    4.24 mm   157.69 um     9.19 um  
  16.00 GeV   1.454E+01  4.740E-03    4.72 mm   171.35 um    10.11 um  
  17.00 GeV   1.397E+01  4.487E-03    5.21 mm   185.06 um    11.06 um  
  18.00 GeV   1.346E+01  4.260E-03    5.72 mm   198.80 um    12.04 um  
  20.00 GeV   1.257E+01  3.872E-03    6.81 mm   250.98 um    14.10 um  
  22.50 GeV   1.164E+01  3.480E-03    8.26 mm   324.67 um    16.84 um  
  25.00 GeV   1.088E+01  3.162E-03    9.83 mm   392.94 um    19.74 um  
  27.50 GeV   1.026E+01  2.900E-03   11.49 mm   458.25 um    22.80 um  
  30.00 GeV   9.728E+00  2.679E-03   13.26 mm   521.71 um    25.99 um  
  32.50 GeV   9.277E+00  2.491E-03   15.11 mm   583.88 um    29.31 um  
  35.00 GeV   8.889E+00  2.328E-03   17.05 mm   645.08 um    32.75 um  
  37.50 GeV   8.550E+00  2.186E-03   19.07 mm   705.51 um    36.29 um  
  40.00 GeV   8.253E+00  2.061E-03   21.17 mm   765.28 um    39.93 um  
  45.00 GeV   7.756E+00  1.851E-03   25.57 mm   986.61 um    47.48 um  
  50.00 GeV   7.357E+00  1.681E-03   30.23 mm     1.19 mm    55.32 um  
  52.40 GeV   7.200E+00  1.611E-03   32.55 mm     1.23 mm    59.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
