 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.303E-01  3.705E+00      97 A        27 A        21 A   
   4.50 keV   4.564E-01  3.817E+00     104 A        29 A        23 A   
   5.00 keV   4.811E-01  3.915E+00     111 A        30 A        24 A   
   5.50 keV   5.045E-01  4.002E+00     118 A        32 A        25 A   
   6.00 keV   5.270E-01  4.080E+00     125 A        33 A        27 A   
   6.50 keV   5.485E-01  4.150E+00     132 A        35 A        28 A   
   7.00 keV   5.692E-01  4.213E+00     138 A        36 A        29 A   
   8.00 keV   6.085E-01  4.322E+00     151 A        39 A        31 A   
   9.00 keV   6.454E-01  4.413E+00     163 A        42 A        34 A   
  10.00 keV   6.803E-01  4.490E+00     176 A        44 A        36 A   
  11.00 keV   7.135E-01  4.555E+00     188 A        47 A        38 A   
  12.00 keV   7.452E-01  4.611E+00     199 A        49 A        40 A   
  13.00 keV   7.757E-01  4.659E+00     211 A        52 A        42 A   
  14.00 keV   8.050E-01  4.701E+00     223 A        54 A        44 A   
  15.00 keV   8.332E-01  4.736E+00     234 A        57 A        46 A   
  16.00 keV   8.605E-01  4.767E+00     245 A        59 A        48 A   
  17.00 keV   8.870E-01  4.794E+00     256 A        61 A        50 A   
  18.00 keV   9.127E-01  4.817E+00     267 A        63 A        52 A   
  20.00 keV   9.621E-01  4.853E+00     289 A        68 A        56 A   
  22.50 keV   1.020E+00  4.885E+00     317 A        73 A        60 A   
  25.00 keV   1.076E+00  4.905E+00     343 A        78 A        65 A   
  27.50 keV   1.128E+00  4.916E+00     370 A        83 A        69 A   
  30.00 keV   1.178E+00  4.919E+00     396 A        88 A        73 A   
  32.50 keV   1.226E+00  4.917E+00     422 A        93 A        77 A   
  35.00 keV   1.273E+00  4.910E+00     448 A        98 A        81 A   
  37.50 keV   1.317E+00  4.899E+00     474 A       103 A        85 A   
  40.00 keV   1.361E+00  4.885E+00     500 A       107 A        89 A   
  45.00 keV   1.443E+00  4.851E+00     552 A       117 A        97 A   
  50.00 keV   1.521E+00  4.810E+00     603 A       126 A       105 A   
  55.00 keV   1.596E+00  4.765E+00     654 A       135 A       112 A   
  60.00 keV   1.666E+00  4.717E+00     705 A       143 A       120 A   
  65.00 keV   1.735E+00  4.668E+00     756 A       152 A       127 A   
  70.00 keV   1.800E+00  4.617E+00     807 A       160 A       134 A   
  80.00 keV   1.924E+00  4.514E+00     908 A       177 A       149 A   
  90.00 keV   2.041E+00  4.413E+00    1010 A       193 A       162 A   
 100.00 keV   2.151E+00  4.314E+00    1112 A       209 A       176 A   
 110.00 keV   2.256E+00  4.218E+00    1214 A       224 A       190 A   
 120.00 keV   2.334E+00  4.126E+00    1316 A       240 A       203 A   
 130.00 keV   2.385E+00  4.037E+00    1418 A       254 A       216 A   
 140.00 keV   2.443E+00  3.952E+00    1522 A       269 A       230 A   
 150.00 keV   2.505E+00  3.871E+00    1626 A       283 A       243 A   
 160.00 keV   2.569E+00  3.793E+00    1730 A       298 A       256 A   
 170.00 keV   2.634E+00  3.719E+00    1835 A       312 A       269 A   
 180.00 keV   2.698E+00  3.648E+00    1940 A       325 A       281 A   
 200.00 keV   2.822E+00  3.514E+00    2150 A       353 A       307 A   
 225.00 keV   2.967E+00  3.362E+00    2414 A       386 A       338 A   
 250.00 keV   3.099E+00  3.225E+00    2679 A       418 A       369 A   
 275.00 keV   3.220E+00  3.100E+00    2945 A       449 A       400 A   
 300.00 keV   3.329E+00  2.986E+00    3211 A       479 A       430 A   
 325.00 keV   3.429E+00  2.882E+00    3478 A       508 A       459 A   
 350.00 keV   3.520E+00  2.785E+00    3746 A       536 A       489 A   
 375.00 keV   3.604E+00  2.696E+00    4014 A       564 A       518 A   
 400.00 keV   3.681E+00  2.614E+00    4282 A       590 A       546 A   
 450.00 keV   3.821E+00  2.466E+00    4821 A       644 A       603 A   
 500.00 keV   3.944E+00  2.336E+00    5362 A       695 A       658 A   
 550.00 keV   4.056E+00  2.221E+00    5904 A       743 A       712 A   
 600.00 keV   4.159E+00  2.119E+00    6447 A       790 A       765 A   
 650.00 keV   4.256E+00  2.027E+00    6991 A       835 A       817 A   
 700.00 keV   4.349E+00  1.944E+00    7534 A       878 A       868 A   
 800.00 keV   4.530E+00  1.800E+00    8619 A       965 A       967 A   
 900.00 keV   4.714E+00  1.679E+00    9698 A      1046 A      1062 A   
   1.00 MeV   4.905E+00  1.575E+00    1.08 um     1120 A      1153 A   
   1.10 MeV   5.105E+00  1.485E+00    1.18 um     1189 A      1240 A   
   1.20 MeV   5.315E+00  1.406E+00    1.29 um     1253 A      1324 A   
   1.30 MeV   5.534E+00  1.336E+00    1.39 um     1313 A      1404 A   
   1.40 MeV   5.760E+00  1.273E+00    1.49 um     1368 A      1480 A   
   1.50 MeV   5.993E+00  1.217E+00    1.58 um     1419 A      1552 A   
   1.60 MeV   6.230E+00  1.167E+00    1.68 um     1466 A      1621 A   
   1.70 MeV   6.471E+00  1.121E+00    1.77 um     1510 A      1686 A   
   1.80 MeV   6.715E+00  1.078E+00    1.86 um     1551 A      1748 A   
   2.00 MeV   7.209E+00  1.004E+00    2.03 um     1634 A      1863 A   
   2.25 MeV   7.832E+00  9.261E-01    2.24 um     1727 A      1992 A   
   2.50 MeV   8.455E+00  8.606E-01    2.43 um     1806 A      2106 A   
   2.75 MeV   9.075E+00  8.047E-01    2.61 um     1873 A      2207 A   
   3.00 MeV   9.689E+00  7.564E-01    2.78 um     1931 A      2298 A   
   3.25 MeV   1.029E+01  7.142E-01    2.95 um     1982 A      2380 A   
   3.50 MeV   1.089E+01  6.769E-01    3.10 um     2027 A      2454 A   
   3.75 MeV   1.148E+01  6.438E-01    3.25 um     2066 A      2521 A   
   4.00 MeV   1.205E+01  6.140E-01    3.39 um     2102 A      2582 A   
   4.50 MeV   1.317E+01  5.629E-01    3.65 um     2179 A      2690 A   
   5.00 MeV   1.423E+01  5.204E-01    3.90 um     2242 A      2781 A   
   5.50 MeV   1.525E+01  4.845E-01    4.13 um     2295 A      2861 A   
   6.00 MeV   1.622E+01  4.536E-01    4.34 um     2341 A      2930 A   
   6.50 MeV   1.714E+01  4.268E-01    4.55 um     2381 A      2992 A   
   7.00 MeV   1.802E+01  4.033E-01    4.74 um     2416 A      3046 A   
   8.00 MeV   1.964E+01  3.638E-01    5.11 um     2502 A      3141 A   
   9.00 MeV   2.110E+01  3.320E-01    5.45 um     2573 A      3219 A   
  10.00 MeV   2.241E+01  3.058E-01    5.77 um     2632 A      3286 A   
  11.00 MeV   2.359E+01  2.837E-01    6.07 um     2684 A      3344 A   
  12.00 MeV   2.464E+01  2.648E-01    6.36 um     2730 A      3395 A   
  13.00 MeV   2.559E+01  2.485E-01    6.63 um     2771 A      3441 A   
  14.00 MeV   2.644E+01  2.342E-01    6.90 um     2809 A      3483 A   
  15.00 MeV   2.722E+01  2.217E-01    7.16 um     2843 A      3520 A   
  16.00 MeV   2.792E+01  2.105E-01    7.41 um     2875 A      3555 A   
  17.00 MeV   2.855E+01  2.004E-01    7.66 um     2905 A      3587 A   
  18.00 MeV   2.913E+01  1.914E-01    7.90 um     2933 A      3617 A   
  20.00 MeV   3.015E+01  1.757E-01    8.37 um     3022 A      3671 A   
  22.50 MeV   3.120E+01  1.597E-01    8.94 um     3142 A      3731 A   
  25.00 MeV   3.207E+01  1.465E-01    9.50 um     3251 A      3784 A   
  27.50 MeV   3.277E+01  1.354E-01   10.04 um     3351 A      3832 A   
  30.00 MeV   3.335E+01  1.261E-01   10.57 um     3443 A      3876 A   
  32.50 MeV   3.383E+01  1.180E-01   11.09 um     3530 A      3917 A   
  35.00 MeV   3.422E+01  1.110E-01   11.60 um     3613 A      3954 A   
  37.50 MeV   3.453E+01  1.048E-01   12.11 um     3692 A      3990 A   
  40.00 MeV   3.478E+01  9.929E-02   12.62 um     3767 A      4023 A   
  45.00 MeV   3.512E+01  8.998E-02   13.63 um     4038 A      4086 A   
  50.00 MeV   3.530E+01  8.237E-02   14.62 um     4288 A      4144 A   
  55.00 MeV   3.537E+01  7.603E-02   15.62 um     4522 A      4198 A   
  60.00 MeV   3.535E+01  7.064E-02   16.61 um     4744 A      4249 A   
  65.00 MeV   3.526E+01  6.602E-02   17.61 um     4956 A      4298 A   
  70.00 MeV   3.512E+01  6.200E-02   18.60 um     5161 A      4345 A   
  80.00 MeV   3.474E+01  5.535E-02   20.62 um     5906 A      4436 A   
  90.00 MeV   3.427E+01  5.006E-02   22.65 um     6583 A      4522 A   
 100.00 MeV   3.374E+01  4.574E-02   24.72 um     7213 A      4607 A   
 110.00 MeV   3.317E+01  4.215E-02   26.82 um     7811 A      4689 A   
 120.00 MeV   3.277E+01  3.912E-02   28.96 um     8382 A      4770 A   
 130.00 MeV   3.244E+01  3.651E-02   31.12 um     8928 A      4850 A   
 140.00 MeV   3.188E+01  3.425E-02   33.30 um     9456 A      4930 A   
 150.00 MeV   3.133E+01  3.227E-02   35.53 um     9974 A      5010 A   
 160.00 MeV   3.079E+01  3.052E-02   37.79 um     1.05 um     5090 A   
 170.00 MeV   3.026E+01  2.896E-02   40.10 um     1.10 um     5170 A   
 180.00 MeV   2.975E+01  2.756E-02   42.44 um     1.15 um     5251 A   
 200.00 MeV   2.877E+01  2.514E-02   47.25 um     1.34 um     5415 A   
 225.00 MeV   2.762E+01  2.269E-02   53.50 um     1.60 um     5625 A   
 250.00 MeV   2.655E+01  2.070E-02   59.99 um     1.85 um     5841 A   
 275.00 MeV   2.555E+01  1.905E-02   66.75 um     2.08 um     6065 A   
 300.00 MeV   2.462E+01  1.765E-02   73.77 um     2.31 um     6297 A   
 325.00 MeV   2.375E+01  1.645E-02   81.04 um     2.53 um     6538 A   
 350.00 MeV   2.294E+01  1.541E-02   88.58 um     2.74 um     6787 A   
 375.00 MeV   2.219E+01  1.451E-02   96.38 um     2.96 um     7045 A   
 400.00 MeV   2.148E+01  1.371E-02  104.44 um     3.17 um     7312 A   
 450.00 MeV   2.020E+01  1.235E-02  121.34 um     3.97 um     7873 A   
 500.00 MeV   1.907E+01  1.126E-02  139.27 um     4.72 um     8470 A   
 550.00 MeV   1.807E+01  1.035E-02  158.24 um     5.43 um     9103 A   
 600.00 MeV   1.718E+01  9.579E-03  178.22 um     6.12 um     9772 A   
 650.00 MeV   1.638E+01  8.922E-03  199.20 um     6.80 um     1.05 um  
 700.00 MeV   1.567E+01  8.354E-03  221.17 um     7.48 um     1.12 um  
 800.00 MeV   1.443E+01  7.419E-03  268.01 um    10.00 um     1.28 um  
 900.00 MeV   1.340E+01  6.680E-03  318.64 um    12.30 um     1.45 um  
   1.00 GeV   1.254E+01  6.080E-03  372.97 um    14.51 um     1.63 um  
   1.10 GeV   1.179E+01  5.584E-03  430.89 um    16.67 um     1.82 um  
   1.20 GeV   1.114E+01  5.166E-03  492.34 um    18.80 um     2.03 um  
   1.30 GeV   1.056E+01  4.809E-03  557.26 um    20.93 um     2.24 um  
   1.40 GeV   1.005E+01  4.500E-03  625.61 um    23.06 um     2.47 um  
   1.50 GeV   9.574E+00  4.230E-03  697.42 um    25.20 um     2.70 um  
   1.60 GeV   9.139E+00  3.992E-03  772.70 um    27.36 um     2.95 um  
   1.70 GeV   8.733E+00  3.780E-03  851.51 um    29.55 um     3.21 um  
   1.80 GeV   8.369E+00  3.591E-03  933.88 um    31.77 um     3.47 um  
   2.00 GeV   7.747E+00  3.266E-03    1.11 mm    40.28 um     4.04 um  
   2.25 GeV   7.103E+00  2.937E-03    1.35 mm    52.45 um     4.79 um  
   2.50 GeV   6.570E+00  2.671E-03    1.60 mm    63.89 um     5.61 um  
   2.75 GeV   6.122E+00  2.450E-03    1.88 mm    75.00 um     6.49 um  
   3.00 GeV   5.740E+00  2.265E-03    2.18 mm    85.98 um     7.42 um  
   3.25 GeV   5.410E+00  2.107E-03    2.49 mm    96.91 um     8.40 um  
   3.50 GeV   5.122E+00  1.970E-03    2.83 mm   107.85 um     9.44 um  
   3.75 GeV   4.858E+00  1.851E-03    3.18 mm   118.86 um    10.52 um  
   4.00 GeV   4.624E+00  1.746E-03    3.55 mm   129.97 um    11.66 um  
   4.50 GeV   4.227E+00  1.569E-03    4.35 mm   172.05 um    14.09 um  
   5.00 GeV   3.904E+00  1.425E-03    5.22 mm   211.32 um    16.71 um  
   5.50 GeV   3.635E+00  1.307E-03    6.15 mm   249.31 um    19.52 um  
   6.00 GeV   3.408E+00  1.208E-03    7.15 mm   286.70 um    22.50 um  
   6.50 GeV   3.214E+00  1.123E-03    8.22 mm   323.83 um    25.66 um  
   7.00 GeV   3.046E+00  1.049E-03    9.34 mm   360.87 um    28.97 um  
   8.00 GeV   2.770E+00  9.291E-04   11.77 mm   497.99 um    36.07 um  
   9.00 GeV   2.552E+00  8.344E-04   14.42 mm   623.35 um    43.74 um  
  10.00 GeV   2.375E+00  7.578E-04   17.28 mm   743.27 um    51.93 um  
  11.00 GeV   2.230E+00  6.945E-04   20.34 mm   860.23 um    60.61 um  
  12.00 GeV   2.107E+00  6.413E-04   23.59 mm   975.39 um    69.74 um  
  13.00 GeV   2.003E+00  5.960E-04   27.01 mm     1.09 mm    79.28 um  
  14.00 GeV   1.914E+00  5.569E-04   30.61 mm     1.20 mm    89.19 um  
  15.00 GeV   1.836E+00  5.227E-04   34.37 mm     1.31 mm    99.46 um  
  16.00 GeV   1.767E+00  4.927E-04   38.28 mm     1.43 mm   110.06 um  
  17.00 GeV   1.707E+00  4.660E-04   42.33 mm     1.54 mm   120.95 um  
  18.00 GeV   1.653E+00  4.422E-04   46.52 mm     1.65 mm   132.12 um  
  20.00 GeV   1.562E+00  4.014E-04   55.29 mm     2.06 mm   155.21 um  
  22.50 GeV   1.470E+00  3.602E-04   66.91 mm     2.64 mm   185.28 um  
  23.20 GeV   1.450E+00  3.502E-04   70.28 mm     2.68 mm   193.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
