 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/36P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.779E-01  2.781E+00     107 A        35 A        27 A   
   4.50 keV   4.008E-01  2.833E+00     116 A        37 A        29 A   
   5.00 keV   4.225E-01  2.876E+00     125 A        40 A        31 A   
   5.50 keV   4.431E-01  2.912E+00     134 A        42 A        33 A   
   6.00 keV   4.628E-01  2.942E+00     143 A        44 A        35 A   
   6.50 keV   4.817E-01  2.968E+00     151 A        47 A        36 A   
   7.00 keV   4.999E-01  2.989E+00     160 A        49 A        38 A   
   8.00 keV   5.344E-01  3.022E+00     177 A        53 A        42 A   
   9.00 keV   5.668E-01  3.045E+00     194 A        57 A        45 A   
  10.00 keV   5.975E-01  3.060E+00     210 A        62 A        48 A   
  11.00 keV   6.266E-01  3.069E+00     227 A        66 A        52 A   
  12.00 keV   6.545E-01  3.074E+00     243 A        70 A        55 A   
  13.00 keV   6.812E-01  3.075E+00     259 A        74 A        58 A   
  14.00 keV   7.070E-01  3.073E+00     276 A        78 A        61 A   
  15.00 keV   7.318E-01  3.068E+00     292 A        82 A        64 A   
  16.00 keV   7.558E-01  3.061E+00     308 A        86 A        67 A   
  17.00 keV   7.790E-01  3.053E+00     324 A        89 A        70 A   
  18.00 keV   8.016E-01  3.044E+00     340 A        93 A        73 A   
  20.00 keV   8.450E-01  3.021E+00     372 A       101 A        79 A   
  22.50 keV   8.962E-01  2.990E+00     412 A       110 A        86 A   
  25.00 keV   9.447E-01  2.955E+00     452 A       119 A        93 A   
  27.50 keV   9.908E-01  2.918E+00     492 A       128 A       100 A   
  30.00 keV   1.035E+00  2.880E+00     532 A       136 A       107 A   
  32.50 keV   1.077E+00  2.843E+00     572 A       145 A       114 A   
  35.00 keV   1.118E+00  2.805E+00     612 A       153 A       120 A   
  37.50 keV   1.157E+00  2.767E+00     652 A       162 A       127 A   
  40.00 keV   1.195E+00  2.730E+00     693 A       170 A       134 A   
  45.00 keV   1.267E+00  2.658E+00     774 A       186 A       147 A   
  50.00 keV   1.336E+00  2.590E+00     855 A       202 A       160 A   
  55.00 keV   1.401E+00  2.524E+00     936 A       217 A       173 A   
  60.00 keV   1.464E+00  2.461E+00    1018 A       233 A       185 A   
  65.00 keV   1.523E+00  2.402E+00    1100 A       248 A       198 A   
  70.00 keV   1.581E+00  2.346E+00    1182 A       262 A       210 A   
  80.00 keV   1.644E+00  2.242E+00    1347 A       291 A       235 A   
  90.00 keV   1.722E+00  2.147E+00    1515 A       319 A       259 A   
 100.00 keV   1.814E+00  2.062E+00    1683 A       346 A       284 A   
 110.00 keV   1.909E+00  1.984E+00    1851 A       372 A       308 A   
 120.00 keV   2.004E+00  1.913E+00    2019 A       397 A       331 A   
 130.00 keV   2.095E+00  1.847E+00    2186 A       421 A       354 A   
 140.00 keV   2.182E+00  1.787E+00    2352 A       444 A       377 A   
 150.00 keV   2.265E+00  1.731E+00    2518 A       466 A       400 A   
 160.00 keV   2.344E+00  1.679E+00    2683 A       488 A       422 A   
 170.00 keV   2.418E+00  1.630E+00    2847 A       509 A       443 A   
 180.00 keV   2.489E+00  1.585E+00    3010 A       529 A       465 A   
 200.00 keV   2.620E+00  1.503E+00    3335 A       568 A       506 A   
 225.00 keV   2.766E+00  1.413E+00    3737 A       614 A       557 A   
 250.00 keV   2.899E+00  1.335E+00    4135 A       657 A       605 A   
 275.00 keV   3.020E+00  1.267E+00    4528 A       697 A       651 A   
 300.00 keV   3.132E+00  1.206E+00    4919 A       735 A       696 A   
 325.00 keV   3.236E+00  1.152E+00    5305 A       770 A       739 A   
 350.00 keV   3.335E+00  1.103E+00    5688 A       804 A       780 A   
 375.00 keV   3.429E+00  1.059E+00    6067 A       836 A       821 A   
 400.00 keV   3.518E+00  1.018E+00    6443 A       867 A       860 A   
 450.00 keV   3.689E+00  9.472E-01    7184 A       927 A       934 A   
 500.00 keV   3.851E+00  8.868E-01    7911 A       981 A      1005 A   
 550.00 keV   4.009E+00  8.346E-01    8624 A      1031 A      1071 A   
 600.00 keV   4.165E+00  7.890E-01    9322 A      1077 A      1134 A   
 650.00 keV   4.320E+00  7.487E-01    1.00 um     1120 A      1193 A   
 700.00 keV   4.476E+00  7.129E-01    1.07 um     1159 A      1250 A   
 800.00 keV   4.786E+00  6.517E-01    1.20 um     1236 A      1354 A   
 900.00 keV   5.095E+00  6.014E-01    1.32 um     1302 A      1448 A   
   1.00 MeV   5.399E+00  5.591E-01    1.44 um     1360 A      1533 A   
   1.10 MeV   5.696E+00  5.230E-01    1.55 um     1412 A      1611 A   
   1.20 MeV   5.987E+00  4.918E-01    1.66 um     1457 A      1682 A   
   1.30 MeV   6.269E+00  4.645E-01    1.77 um     1498 A      1748 A   
   1.40 MeV   6.544E+00  4.404E-01    1.87 um     1534 A      1808 A   
   1.50 MeV   6.811E+00  4.189E-01    1.97 um     1567 A      1864 A   
   1.60 MeV   7.071E+00  3.996E-01    2.06 um     1598 A      1916 A   
   1.70 MeV   7.324E+00  3.823E-01    2.15 um     1625 A      1964 A   
   1.80 MeV   7.570E+00  3.665E-01    2.24 um     1651 A      2009 A   
   2.00 MeV   8.043E+00  3.390E-01    2.41 um     1705 A      2092 A   
   2.25 MeV   8.604E+00  3.103E-01    2.61 um     1767 A      2182 A   
   2.50 MeV   9.134E+00  2.866E-01    2.80 um     1819 A      2261 A   
   2.75 MeV   9.638E+00  2.666E-01    2.99 um     1865 A      2331 A   
   3.00 MeV   1.012E+01  2.494E-01    3.16 um     1905 A      2393 A   
   3.25 MeV   1.058E+01  2.345E-01    3.32 um     1940 A      2449 A   
   3.50 MeV   1.102E+01  2.214E-01    3.48 um     1972 A      2500 A   
   3.75 MeV   1.144E+01  2.098E-01    3.63 um     2000 A      2547 A   
   4.00 MeV   1.185E+01  1.995E-01    3.78 um     2027 A      2590 A   
   4.50 MeV   1.262E+01  1.819E-01    4.06 um     2091 A      2666 A   
   5.00 MeV   1.333E+01  1.674E-01    4.33 um     2147 A      2732 A   
   5.50 MeV   1.399E+01  1.552E-01    4.59 um     2195 A      2790 A   
   6.00 MeV   1.460E+01  1.448E-01    4.83 um     2238 A      2842 A   
   6.50 MeV   1.517E+01  1.358E-01    5.06 um     2277 A      2889 A   
   7.00 MeV   1.569E+01  1.279E-01    5.29 um     2311 A      2931 A   
   8.00 MeV   1.663E+01  1.149E-01    5.72 um     2412 A      3006 A   
   9.00 MeV   1.743E+01  1.044E-01    6.13 um     2498 A      3070 A   
  10.00 MeV   1.811E+01  9.577E-02    6.52 um     2574 A      3126 A   
  11.00 MeV   1.871E+01  8.857E-02    6.90 um     2642 A      3176 A   
  12.00 MeV   1.922E+01  8.245E-02    7.27 um     2705 A      3222 A   
  13.00 MeV   1.966E+01  7.718E-02    7.63 um     2762 A      3263 A   
  14.00 MeV   2.004E+01  7.259E-02    7.99 um     2816 A      3302 A   
  15.00 MeV   2.037E+01  6.855E-02    8.33 um     2867 A      3337 A   
  16.00 MeV   2.065E+01  6.497E-02    8.67 um     2916 A      3371 A   
  17.00 MeV   2.089E+01  6.177E-02    9.01 um     2962 A      3402 A   
  18.00 MeV   2.109E+01  5.889E-02    9.35 um     3006 A      3433 A   
  20.00 MeV   2.140E+01  5.392E-02   10.01 um     3160 A      3489 A   
  22.50 MeV   2.165E+01  4.884E-02   10.82 um     3377 A      3553 A   
  25.00 MeV   2.178E+01  4.468E-02   11.63 um     3577 A      3612 A   
  27.50 MeV   2.181E+01  4.122E-02   12.44 um     3764 A      3667 A   
  30.00 MeV   2.177E+01  3.829E-02   13.24 um     3943 A      3719 A   
  32.50 MeV   2.168E+01  3.577E-02   14.05 um     4114 A      3770 A   
  35.00 MeV   2.155E+01  3.359E-02   14.87 um     4280 A      3818 A   
  37.50 MeV   2.139E+01  3.167E-02   15.68 um     4442 A      3865 A   
  40.00 MeV   2.122E+01  2.997E-02   16.51 um     4600 A      3911 A   
  45.00 MeV   2.082E+01  2.709E-02   18.18 um     5186 A      4000 A   
  50.00 MeV   2.039E+01  2.475E-02   19.89 um     5732 A      4087 A   
  55.00 MeV   1.994E+01  2.280E-02   21.63 um     6251 A      4173 A   
  60.00 MeV   1.950E+01  2.115E-02   23.42 um     6752 A      4259 A   
  65.00 MeV   1.905E+01  1.974E-02   25.24 um     7238 A      4344 A   
  70.00 MeV   1.862E+01  1.851E-02   27.11 um     7715 A      4430 A   
  80.00 MeV   1.802E+01  1.648E-02   30.95 um     9452 A      4603 A   
  90.00 MeV   1.727E+01  1.488E-02   34.94 um     1.10 um     4779 A   
 100.00 MeV   1.657E+01  1.357E-02   39.10 um     1.25 um     4960 A   
 110.00 MeV   1.593E+01  1.249E-02   43.43 um     1.39 um     5146 A   
 120.00 MeV   1.534E+01  1.157E-02   47.93 um     1.53 um     5339 A   
 130.00 MeV   1.479E+01  1.079E-02   52.60 um     1.67 um     5538 A   
 140.00 MeV   1.429E+01  1.011E-02   57.45 um     1.81 um     5744 A   
 150.00 MeV   1.381E+01  9.515E-03   62.46 um     1.94 um     5958 A   
 160.00 MeV   1.337E+01  8.990E-03   67.63 um     2.08 um     6178 A   
 170.00 MeV   1.296E+01  8.523E-03   72.98 um     2.21 um     6406 A   
 180.00 MeV   1.258E+01  8.104E-03   78.49 um     2.35 um     6641 A   
 200.00 MeV   1.187E+01  7.385E-03   90.02 um     2.86 um     7134 A   
 225.00 MeV   1.111E+01  6.654E-03  105.34 um     3.59 um     7791 A   
 250.00 MeV   1.044E+01  6.062E-03  121.69 um     4.27 um     8494 A   
 275.00 MeV   9.856E+00  5.570E-03  139.04 um     4.93 um     9241 A   
 300.00 MeV   9.340E+00  5.156E-03  157.39 um     5.58 um     1.00 um  
 325.00 MeV   8.881E+00  4.802E-03  176.71 um     6.21 um     1.09 um  
 350.00 MeV   8.471E+00  4.495E-03  197.00 um     6.85 um     1.17 um  
 375.00 MeV   8.102E+00  4.227E-03  218.25 um     7.48 um     1.27 um  
 400.00 MeV   7.769E+00  3.991E-03  240.44 um     8.11 um     1.36 um  
 450.00 MeV   7.190E+00  3.592E-03  287.55 um    10.51 um     1.56 um  
 500.00 MeV   6.703E+00  3.269E-03  338.26 um    12.73 um     1.78 um  
 550.00 MeV   6.289E+00  3.002E-03  392.49 um    14.87 um     2.01 um  
 600.00 MeV   5.931E+00  2.777E-03  450.14 um    16.96 um     2.25 um  
 650.00 MeV   5.617E+00  2.584E-03  511.14 um    19.04 um     2.51 um  
 700.00 MeV   5.339E+00  2.418E-03  575.43 um    21.10 um     2.78 um  
 800.00 MeV   4.863E+00  2.144E-03  713.65 um    28.78 um     3.35 um  
 900.00 MeV   4.465E+00  1.929E-03  864.79 um    35.87 um     3.98 um  
   1.00 GeV   4.119E+00  1.754E-03    1.03 mm    42.75 um     4.65 um  
   1.10 GeV   3.816E+00  1.609E-03    1.21 mm    49.60 um     5.36 um  
   1.20 GeV   3.572E+00  1.488E-03    1.40 mm    56.48 um     6.13 um  
   1.30 GeV   3.362E+00  1.384E-03    1.60 mm    63.39 um     6.94 um  
   1.40 GeV   3.177E+00  1.294E-03    1.82 mm    70.35 um     7.80 um  
   1.50 GeV   3.007E+00  1.216E-03    2.04 mm    77.40 um     8.70 um  
   1.60 GeV   2.857E+00  1.147E-03    2.28 mm    84.55 um     9.65 um  
   1.70 GeV   2.723E+00  1.085E-03    2.54 mm    91.81 um    10.64 um  
   1.80 GeV   2.602E+00  1.030E-03    2.80 mm    99.16 um    11.68 um  
   2.00 GeV   2.395E+00  9.364E-04    3.37 mm   127.34 um    13.88 um  
   2.25 GeV   2.183E+00  8.414E-04    4.14 mm   167.63 um    16.87 um  
   2.50 GeV   2.011E+00  7.645E-04    4.98 mm   205.55 um    20.11 um  
   2.75 GeV   1.868E+00  7.009E-04    5.88 mm   242.46 um    23.59 um  
   3.00 GeV   1.748E+00  6.475E-04    6.86 mm   278.96 um    27.31 um  
   3.25 GeV   1.645E+00  6.019E-04    7.90 mm   315.34 um    31.25 um  
   3.50 GeV   1.555E+00  5.625E-04    9.00 mm   351.76 um    35.40 um  
   3.75 GeV   1.477E+00  5.282E-04   10.16 mm   388.31 um    39.77 um  
   4.00 GeV   1.408E+00  4.979E-04   11.38 mm   425.04 um    44.33 um  
   4.50 GeV   1.292E+00  4.471E-04   13.99 mm   563.22 um    54.04 um  
   5.00 GeV   1.198E+00  4.060E-04   16.82 mm   691.13 um    64.48 um  
   5.50 GeV   1.121E+00  3.721E-04   19.86 mm   814.02 um    75.59 um  
   6.00 GeV   1.056E+00  3.435E-04   23.10 mm   934.13 um    87.34 um  
   6.50 GeV   1.000E+00  3.192E-04   26.52 mm     1.05 mm    99.68 um  
   7.00 GeV   9.524E-01  2.982E-04   30.13 mm     1.17 mm   112.57 um  
   8.00 GeV   8.741E-01  2.638E-04   37.85 mm     1.60 mm   139.89 um  
   9.00 GeV   8.128E-01  2.367E-04   46.21 mm     1.99 mm   169.03 um  
  10.00 GeV   7.635E-01  2.149E-04   55.15 mm     2.36 mm   199.78 um  
  11.00 GeV   7.231E-01  1.968E-04   64.63 mm     2.71 mm   231.94 um  
  12.00 GeV   6.895E-01  1.817E-04   74.60 mm     3.06 mm   265.33 um  
  13.00 GeV   6.610E-01  1.687E-04   85.03 mm     3.40 mm   299.81 um  
  14.00 GeV   6.366E-01  1.576E-04   95.89 mm     3.73 mm   335.25 um  
  14.40 GeV   6.282E-01  1.536E-04  100.34 mm     3.78 mm   349.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.7509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
