 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.705E-01  4.823E+00     107 A        19 A        14 A   
   4.50 keV   7.112E-01  5.093E+00     113 A        20 A        14 A   
   5.00 keV   7.497E-01  5.343E+00     118 A        21 A        15 A   
   5.50 keV   7.862E-01  5.577E+00     124 A        22 A        16 A   
   6.00 keV   8.212E-01  5.796E+00     129 A        23 A        16 A   
   6.50 keV   8.547E-01  6.002E+00     134 A        24 A        17 A   
   7.00 keV   8.870E-01  6.197E+00     139 A        24 A        17 A   
   8.00 keV   9.483E-01  6.558E+00     148 A        26 A        18 A   
   9.00 keV   1.006E+00  6.886E+00     156 A        27 A        19 A   
  10.00 keV   1.060E+00  7.187E+00     165 A        28 A        20 A   
  11.00 keV   1.112E+00  7.465E+00     173 A        30 A        21 A   
  12.00 keV   1.161E+00  7.723E+00     180 A        31 A        22 A   
  13.00 keV   1.209E+00  7.965E+00     188 A        32 A        23 A   
  14.00 keV   1.254E+00  8.191E+00     195 A        33 A        24 A   
  15.00 keV   1.298E+00  8.405E+00     202 A        34 A        25 A   
  16.00 keV   1.341E+00  8.606E+00     209 A        35 A        26 A   
  17.00 keV   1.382E+00  8.797E+00     215 A        36 A        26 A   
  18.00 keV   1.422E+00  8.978E+00     222 A        37 A        27 A   
  20.00 keV   1.499E+00  9.315E+00     234 A        38 A        29 A   
  22.50 keV   1.590E+00  9.696E+00     250 A        40 A        30 A   
  25.00 keV   1.676E+00  1.004E+01     264 A        42 A        32 A   
  27.50 keV   1.758E+00  1.035E+01     278 A        44 A        34 A   
  30.00 keV   1.836E+00  1.064E+01     292 A        46 A        35 A   
  32.50 keV   1.911E+00  1.090E+01     305 A        48 A        37 A   
  35.00 keV   1.983E+00  1.114E+01     318 A        49 A        38 A   
  37.50 keV   2.053E+00  1.137E+01     331 A        51 A        40 A   
  40.00 keV   2.120E+00  1.158E+01     343 A        52 A        41 A   
  45.00 keV   2.249E+00  1.196E+01     368 A        55 A        44 A   
  50.00 keV   2.371E+00  1.230E+01     391 A        58 A        46 A   
  55.00 keV   2.486E+00  1.260E+01     414 A        61 A        49 A   
  60.00 keV   2.597E+00  1.287E+01     436 A        63 A        51 A   
  65.00 keV   2.703E+00  1.312E+01     457 A        66 A        53 A   
  70.00 keV   2.805E+00  1.334E+01     478 A        68 A        56 A   
  80.00 keV   2.999E+00  1.374E+01     520 A        73 A        60 A   
  90.00 keV   3.181E+00  1.407E+01     559 A        78 A        64 A   
 100.00 keV   3.353E+00  1.435E+01     598 A        82 A        68 A   
 110.00 keV   3.516E+00  1.460E+01     636 A        86 A        72 A   
 120.00 keV   3.673E+00  1.482E+01     673 A        90 A        76 A   
 130.00 keV   3.823E+00  1.500E+01     710 A        94 A        80 A   
 140.00 keV   3.967E+00  1.517E+01     745 A        98 A        83 A   
 150.00 keV   4.106E+00  1.532E+01     781 A       102 A        87 A   
 160.00 keV   4.241E+00  1.545E+01     815 A       105 A        90 A   
 170.00 keV   4.371E+00  1.556E+01     850 A       109 A        94 A   
 180.00 keV   4.498E+00  1.567E+01     884 A       112 A        97 A   
 200.00 keV   4.741E+00  1.584E+01     951 A       119 A       104 A   
 225.00 keV   5.029E+00  1.600E+01    1032 A       127 A       112 A   
 250.00 keV   5.301E+00  1.613E+01    1113 A       135 A       119 A   
 275.00 keV   5.560E+00  1.622E+01    1192 A       143 A       127 A   
 300.00 keV   5.807E+00  1.628E+01    1270 A       151 A       134 A   
 325.00 keV   6.044E+00  1.632E+01    1347 A       158 A       141 A   
 350.00 keV   6.272E+00  1.634E+01    1423 A       165 A       148 A   
 375.00 keV   6.493E+00  1.635E+01    1498 A       172 A       155 A   
 400.00 keV   6.706E+00  1.635E+01    1573 A       179 A       161 A   
 450.00 keV   7.303E+00  1.631E+01    1719 A       193 A       174 A   
 500.00 keV   7.724E+00  1.624E+01    1863 A       206 A       187 A   
 550.00 keV   8.037E+00  1.615E+01    2006 A       218 A       199 A   
 600.00 keV   8.285E+00  1.605E+01    2148 A       230 A       211 A   
 650.00 keV   8.492E+00  1.594E+01    2288 A       242 A       223 A   
 700.00 keV   8.674E+00  1.582E+01    2429 A       254 A       234 A   
 800.00 keV   8.994E+00  1.556E+01    2710 A       278 A       257 A   
 900.00 keV   9.284E+00  1.529E+01    2990 A       302 A       279 A   
   1.00 MeV   9.561E+00  1.502E+01    3271 A       324 A       300 A   
   1.10 MeV   9.831E+00  1.475E+01    3551 A       346 A       322 A   
   1.20 MeV   1.010E+01  1.449E+01    3832 A       368 A       343 A   
   1.30 MeV   1.036E+01  1.423E+01    4113 A       388 A       364 A   
   1.40 MeV   1.062E+01  1.398E+01    4394 A       409 A       384 A   
   1.50 MeV   1.086E+01  1.373E+01    4675 A       429 A       404 A   
   1.60 MeV   1.111E+01  1.350E+01    4957 A       448 A       424 A   
   1.70 MeV   1.134E+01  1.327E+01    5238 A       468 A       444 A   
   1.80 MeV   1.156E+01  1.305E+01    5519 A       486 A       464 A   
   2.00 MeV   1.198E+01  1.263E+01    6082 A       526 A       503 A   
   2.25 MeV   1.245E+01  1.215E+01    6787 A       575 A       550 A   
   2.50 MeV   1.286E+01  1.171E+01    7492 A       621 A       597 A   
   2.75 MeV   1.323E+01  1.130E+01    8199 A       666 A       643 A   
   3.00 MeV   1.356E+01  1.092E+01    8908 A       709 A       688 A   
   3.25 MeV   1.387E+01  1.058E+01    9618 A       751 A       733 A   
   3.50 MeV   1.415E+01  1.025E+01    1.03 um      791 A       777 A   
   3.75 MeV   1.442E+01  9.954E+00    1.10 um      830 A       820 A   
   4.00 MeV   1.468E+01  9.674E+00    1.18 um      868 A       863 A   
   4.50 MeV   1.516E+01  9.166E+00    1.32 um      952 A       946 A   
   5.00 MeV   1.560E+01  8.717E+00    1.46 um     1030 A      1028 A   
   5.50 MeV   1.602E+01  8.317E+00    1.61 um     1104 A      1108 A   
   6.00 MeV   1.640E+01  7.958E+00    1.75 um     1175 A      1187 A   
   6.50 MeV   1.677E+01  7.634E+00    1.89 um     1242 A      1263 A   
   7.00 MeV   1.712E+01  7.340E+00    2.03 um     1307 A      1338 A   
   8.00 MeV   1.778E+01  6.824E+00    2.32 um     1455 A      1483 A   
   9.00 MeV   1.841E+01  6.386E+00    2.60 um     1591 A      1622 A   
  10.00 MeV   1.903E+01  6.009E+00    2.88 um     1715 A      1756 A   
  11.00 MeV   1.964E+01  5.680E+00    3.16 um     1829 A      1884 A   
  12.00 MeV   2.026E+01  5.391E+00    3.43 um     1936 A      2006 A   
  13.00 MeV   2.090E+01  5.133E+00    3.71 um     2035 A      2124 A   
  14.00 MeV   2.154E+01  4.903E+00    3.97 um     2128 A      2237 A   
  15.00 MeV   2.221E+01  4.695E+00    4.23 um     2214 A      2345 A   
  16.00 MeV   2.289E+01  4.506E+00    4.49 um     2295 A      2448 A   
  17.00 MeV   2.359E+01  4.334E+00    4.75 um     2372 A      2547 A   
  18.00 MeV   2.431E+01  4.177E+00    4.99 um     2443 A      2642 A   
  20.00 MeV   2.579E+01  3.898E+00    5.48 um     2618 A      2819 A   
  22.50 MeV   2.771E+01  3.604E+00    6.05 um     2828 A      3020 A   
  25.00 MeV   2.970E+01  3.356E+00    6.60 um     3006 A      3200 A   
  27.50 MeV   3.173E+01  3.144E+00    7.11 um     3159 A      3362 A   
  30.00 MeV   3.378E+01  2.960E+00    7.60 um     3290 A      3508 A   
  32.50 MeV   3.583E+01  2.799E+00    8.07 um     3406 A      3639 A   
  35.00 MeV   3.787E+01  2.656E+00    8.51 um     3507 A      3759 A   
  37.50 MeV   3.990E+01  2.529E+00    8.93 um     3597 A      3868 A   
  40.00 MeV   4.189E+01  2.415E+00    9.34 um     3678 A      3967 A   
  45.00 MeV   4.576E+01  2.218E+00   10.10 um     3891 A      4143 A   
  50.00 MeV   4.946E+01  2.053E+00   10.81 um     4066 A      4293 A   
  55.00 MeV   5.297E+01  1.914E+00   11.47 um     4212 A      4424 A   
  60.00 MeV   5.628E+01  1.794E+00   12.09 um     4338 A      4538 A   
  65.00 MeV   5.941E+01  1.690E+00   12.68 um     4447 A      4640 A   
  70.00 MeV   6.236E+01  1.599E+00   13.24 um     4543 A      4731 A   
  80.00 MeV   6.777E+01  1.445E+00   14.30 um     4825 A      4888 A   
  90.00 MeV   7.257E+01  1.320E+00   15.28 um     5055 A      5020 A   
 100.00 MeV   7.685E+01  1.217E+00   16.21 um     5249 A      5133 A   
 110.00 MeV   8.065E+01  1.131E+00   17.09 um     5418 A      5232 A   
 120.00 MeV   8.403E+01  1.056E+00   17.93 um     5567 A      5320 A   
 130.00 MeV   8.706E+01  9.922E-01   18.74 um     5702 A      5399 A   
 140.00 MeV   8.976E+01  9.359E-01   19.53 um     5826 A      5470 A   
 150.00 MeV   9.218E+01  8.863E-01   20.30 um     5939 A      5536 A   
 160.00 MeV   9.436E+01  8.420E-01   21.04 um     6045 A      5596 A   
 170.00 MeV   9.632E+01  8.024E-01   21.78 um     6145 A      5653 A   
 180.00 MeV   9.809E+01  7.666E-01   22.49 um     6239 A      5706 A   
 200.00 MeV   1.012E+02  7.045E-01   23.90 um     6564 A      5802 A   
 225.00 MeV   1.043E+02  6.407E-01   25.60 um     7011 A      5909 A   
 250.00 MeV   1.068E+02  5.883E-01   27.26 um     7408 A      6005 A   
 275.00 MeV   1.088E+02  5.444E-01   28.88 um     7770 A      6092 A   
 300.00 MeV   1.104E+02  5.071E-01   30.48 um     8104 A      6173 A   
 325.00 MeV   1.117E+02  4.749E-01   32.06 um     8417 A      6247 A   
 350.00 MeV   1.127E+02  4.468E-01   33.62 um     8712 A      6317 A   
 375.00 MeV   1.136E+02  4.221E-01   35.17 um     8992 A      6384 A   
 400.00 MeV   1.143E+02  4.002E-01   36.71 um     9260 A      6447 A   
 450.00 MeV   1.168E+02  3.630E-01   39.74 um     1.02 um     6564 A   
 500.00 MeV   1.175E+02  3.325E-01   42.74 um     1.11 um     6672 A   
 550.00 MeV   1.179E+02  3.071E-01   45.72 um     1.19 um     6774 A   
 600.00 MeV   1.181E+02  2.855E-01   48.70 um     1.26 um     6870 A   
 650.00 MeV   1.182E+02  2.669E-01   51.67 um     1.33 um     6962 A   
 700.00 MeV   1.181E+02  2.508E-01   54.64 um     1.39 um     7051 A   
 800.00 MeV   1.177E+02  2.240E-01   60.60 um     1.63 um     7220 A   
 900.00 MeV   1.169E+02  2.028E-01   66.60 um     1.84 um     7380 A   
   1.00 GeV   1.160E+02  1.854E-01   72.63 um     2.03 um     7535 A   
   1.10 GeV   1.150E+02  1.709E-01   78.72 um     2.20 um     7685 A   
   1.20 GeV   1.138E+02  1.587E-01   84.87 um     2.37 um     7831 A   
   1.30 GeV   1.126E+02  1.482E-01   91.08 um     2.53 um     7976 A   
   1.40 GeV   1.114E+02  1.390E-01   97.36 um     2.68 um     8118 A   
   1.50 GeV   1.102E+02  1.310E-01  103.71 um     2.83 um     8259 A   
   1.60 GeV   1.089E+02  1.240E-01  110.13 um     2.97 um     8399 A   
   1.70 GeV   1.077E+02  1.176E-01  116.63 um     3.11 um     8539 A   
   1.80 GeV   1.065E+02  1.120E-01  123.19 um     3.25 um     8678 A   
   2.00 GeV   1.042E+02  1.022E-01  136.55 um     3.76 um     8957 A   
   2.25 GeV   1.014E+02  9.231E-02  153.67 um     4.47 um     9306 A   
   2.50 GeV   9.879E+01  8.424E-02  171.25 um     5.12 um     9658 A   
   2.75 GeV   9.635E+01  7.753E-02  189.28 um     5.72 um     1.00 um  
   3.00 GeV   9.407E+01  7.187E-02  207.76 um     6.29 um     1.04 um  
   3.25 GeV   9.193E+01  6.702E-02  226.69 um     6.83 um     1.07 um  
   3.50 GeV   8.991E+01  6.281E-02  246.04 um     7.36 um     1.11 um  
   3.75 GeV   8.801E+01  5.913E-02  265.82 um     7.88 um     1.15 um  
   4.00 GeV   8.620E+01  5.588E-02  286.02 um     8.38 um     1.19 um  
   4.50 GeV   8.280E+01  5.039E-02  327.69 um    10.25 um     1.26 um  
   5.00 GeV   7.963E+01  4.592E-02  371.04 um    11.94 um     1.34 um  
   5.50 GeV   7.661E+01  4.222E-02  416.11 um    13.54 um     1.43 um  
   6.00 GeV   7.368E+01  3.910E-02  462.96 um    15.07 um     1.51 um  
   6.50 GeV   7.091E+01  3.643E-02  511.66 um    16.57 um     1.60 um  
   7.00 GeV   6.837E+01  3.412E-02  562.22 um    18.05 um     1.69 um  
   8.00 GeV   6.386E+01  3.031E-02  668.80 um    23.52 um     1.88 um  
   9.00 GeV   5.999E+01  2.730E-02  782.58 um    28.50 um     2.08 um  
  10.00 GeV   5.663E+01  2.486E-02  903.40 um    33.23 um     2.29 um  
  11.00 GeV   5.369E+01  2.284E-02    1.03 mm    37.83 um     2.51 um  
  12.00 GeV   5.109E+01  2.113E-02    1.17 mm    42.34 um     2.74 um  
  13.00 GeV   4.878E+01  1.968E-02    1.31 mm    46.81 um     2.98 um  
  14.00 GeV   4.671E+01  1.841E-02    1.45 mm    51.25 um     3.22 um  
  15.00 GeV   4.485E+01  1.731E-02    1.61 mm    55.68 um     3.48 um  
  16.00 GeV   4.316E+01  1.634E-02    1.77 mm    60.11 um     3.75 um  
  17.00 GeV   4.162E+01  1.548E-02    1.93 mm    64.54 um     4.02 um  
  18.00 GeV   4.022E+01  1.470E-02    2.11 mm    68.98 um     4.31 um  
  20.00 GeV   3.775E+01  1.338E-02    2.47 mm    85.87 um     4.90 um  
  22.50 GeV   3.516E+01  1.203E-02    2.95 mm   109.77 um     5.68 um  
  25.00 GeV   3.300E+01  1.095E-02    3.47 mm   131.90 um     6.50 um  
  27.50 GeV   3.117E+01  1.005E-02    4.02 mm   153.07 um     7.37 um  
  30.00 GeV   2.959E+01  9.287E-03    4.60 mm   173.65 um     8.27 um  
  32.50 GeV   2.823E+01  8.640E-03    5.21 mm   193.85 um     9.21 um  
  35.00 GeV   2.703E+01  8.081E-03    5.84 mm   213.79 um    10.18 um  
  37.50 GeV   2.598E+01  7.592E-03    6.51 mm   233.53 um    11.18 um  
  40.00 GeV   2.504E+01  7.162E-03    7.20 mm   253.12 um    12.21 um  
  45.00 GeV   2.345E+01  6.437E-03    8.65 mm   326.10 um    14.36 um  
  50.00 GeV   2.214E+01  5.851E-03   10.20 mm   392.60 um    16.60 um  
  55.00 GeV   2.106E+01  5.366E-03   11.83 mm   455.35 um    18.93 um  
  60.00 GeV   2.014E+01  4.959E-03   13.54 mm   515.59 um    21.34 um  
  65.00 GeV   1.936E+01  4.611E-03   15.32 mm   573.99 um    23.81 um  
  70.00 GeV   1.867E+01  4.310E-03   17.17 mm   630.94 um    26.34 um  
  80.00 GeV   1.755E+01  3.817E-03   21.06 mm   837.22 um    31.55 um  
  80.40 GeV   1.752E+01  3.800E-03   21.22 mm   837.53 um    31.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
