 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/39Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.060E-01  2.677E+00     111 A        34 A        27 A   
   4.50 keV   4.306E-01  2.726E+00     121 A        37 A        29 A   
   5.00 keV   4.539E-01  2.767E+00     130 A        39 A        31 A   
   5.50 keV   4.760E-01  2.801E+00     139 A        42 A        33 A   
   6.00 keV   4.972E-01  2.829E+00     149 A        44 A        35 A   
   6.50 keV   5.175E-01  2.853E+00     158 A        46 A        37 A   
   7.00 keV   5.370E-01  2.873E+00     167 A        48 A        38 A   
   8.00 keV   5.741E-01  2.904E+00     184 A        53 A        42 A   
   9.00 keV   6.089E-01  2.925E+00     201 A        57 A        45 A   
  10.00 keV   6.419E-01  2.939E+00     219 A        61 A        49 A   
  11.00 keV   6.732E-01  2.947E+00     236 A        65 A        52 A   
  12.00 keV   7.031E-01  2.951E+00     253 A        69 A        55 A   
  13.00 keV   7.319E-01  2.951E+00     269 A        73 A        58 A   
  14.00 keV   7.595E-01  2.948E+00     286 A        77 A        61 A   
  15.00 keV   7.861E-01  2.943E+00     303 A        81 A        64 A   
  16.00 keV   8.119E-01  2.937E+00     319 A        84 A        67 A   
  17.00 keV   8.369E-01  2.928E+00     336 A        88 A        70 A   
  18.00 keV   8.612E-01  2.919E+00     352 A        92 A        73 A   
  20.00 keV   9.078E-01  2.896E+00     385 A        99 A        79 A   
  22.50 keV   9.628E-01  2.865E+00     426 A       108 A        86 A   
  25.00 keV   1.015E+00  2.830E+00     467 A       117 A        93 A   
  27.50 keV   1.064E+00  2.794E+00     508 A       125 A       100 A   
  30.00 keV   1.112E+00  2.758E+00     549 A       133 A       106 A   
  32.50 keV   1.157E+00  2.721E+00     590 A       142 A       113 A   
  35.00 keV   1.201E+00  2.684E+00     631 A       150 A       120 A   
  37.50 keV   1.243E+00  2.647E+00     672 A       158 A       126 A   
  40.00 keV   1.284E+00  2.611E+00     713 A       166 A       132 A   
  45.00 keV   1.362E+00  2.542E+00     795 A       181 A       145 A   
  50.00 keV   1.435E+00  2.475E+00     877 A       196 A       158 A   
  55.00 keV   1.505E+00  2.411E+00     960 A       211 A       170 A   
  60.00 keV   1.572E+00  2.351E+00    1042 A       225 A       182 A   
  65.00 keV   1.637E+00  2.294E+00    1125 A       239 A       195 A   
  70.00 keV   1.698E+00  2.239E+00    1207 A       253 A       207 A   
  80.00 keV   1.796E+00  2.139E+00    1373 A       280 A       230 A   
  90.00 keV   1.838E+00  2.048E+00    1540 A       306 A       253 A   
 100.00 keV   1.904E+00  1.966E+00    1710 A       331 A       276 A   
 110.00 keV   1.979E+00  1.891E+00    1880 A       355 A       299 A   
 120.00 keV   2.054E+00  1.823E+00    2050 A       379 A       322 A   
 130.00 keV   2.128E+00  1.760E+00    2221 A       402 A       344 A   
 140.00 keV   2.196E+00  1.702E+00    2391 A       424 A       366 A   
 150.00 keV   2.260E+00  1.648E+00    2561 A       446 A       388 A   
 160.00 keV   2.320E+00  1.599E+00    2731 A       467 A       409 A   
 170.00 keV   2.374E+00  1.552E+00    2901 A       487 A       430 A   
 180.00 keV   2.425E+00  1.509E+00    3071 A       507 A       451 A   
 200.00 keV   2.515E+00  1.430E+00    3411 A       546 A       492 A   
 225.00 keV   2.613E+00  1.345E+00    3835 A       593 A       542 A   
 250.00 keV   2.698E+00  1.270E+00    4260 A       637 A       590 A   
 275.00 keV   2.776E+00  1.205E+00    4684 A       679 A       637 A   
 300.00 keV   2.849E+00  1.147E+00    5108 A       719 A       683 A   
 325.00 keV   2.919E+00  1.095E+00    5531 A       757 A       728 A   
 350.00 keV   2.987E+00  1.048E+00    5952 A       794 A       772 A   
 375.00 keV   3.054E+00  1.006E+00    6372 A       829 A       815 A   
 400.00 keV   3.121E+00  9.676E-01    6789 A       863 A       857 A   
 450.00 keV   3.255E+00  9.000E-01    7616 A       929 A       937 A   
 500.00 keV   3.391E+00  8.424E-01    8431 A       990 A      1014 A   
 550.00 keV   3.530E+00  7.927E-01    9231 A      1047 A      1087 A   
 600.00 keV   3.672E+00  7.492E-01    1.00 um     1099 A      1156 A   
 650.00 keV   3.819E+00  7.109E-01    1.08 um     1146 A      1222 A   
 700.00 keV   3.968E+00  6.768E-01    1.15 um     1191 A      1284 A   
 800.00 keV   4.274E+00  6.186E-01    1.30 um     1277 A      1400 A   
 900.00 keV   4.585E+00  5.707E-01    1.43 um     1351 A      1504 A   
   1.00 MeV   4.897E+00  5.305E-01    1.57 um     1415 A      1598 A   
   1.10 MeV   5.205E+00  4.962E-01    1.69 um     1471 A      1683 A   
   1.20 MeV   5.507E+00  4.666E-01    1.81 um     1520 A      1760 A   
   1.30 MeV   5.803E+00  4.406E-01    1.92 um     1563 A      1830 A   
   1.40 MeV   6.090E+00  4.177E-01    2.03 um     1602 A      1895 A   
   1.50 MeV   6.369E+00  3.973E-01    2.14 um     1637 A      1954 A   
   1.60 MeV   6.640E+00  3.790E-01    2.24 um     1668 A      2009 A   
   1.70 MeV   6.902E+00  3.625E-01    2.33 um     1697 A      2060 A   
   1.80 MeV   7.158E+00  3.476E-01    2.43 um     1723 A      2107 A   
   2.00 MeV   7.646E+00  3.214E-01    2.61 um     1779 A      2193 A   
   2.25 MeV   8.220E+00  2.942E-01    2.82 um     1842 A      2286 A   
   2.50 MeV   8.757E+00  2.717E-01    3.02 um     1896 A      2366 A   
   2.75 MeV   9.265E+00  2.527E-01    3.21 um     1942 A      2437 A   
   3.00 MeV   9.745E+00  2.364E-01    3.39 um     1982 A      2500 A   
   3.25 MeV   1.020E+01  2.222E-01    3.56 um     2017 A      2557 A   
   3.50 MeV   1.064E+01  2.098E-01    3.72 um     2049 A      2608 A   
   3.75 MeV   1.106E+01  1.989E-01    3.88 um     2078 A      2654 A   
   4.00 MeV   1.146E+01  1.891E-01    4.04 um     2104 A      2697 A   
   4.50 MeV   1.221E+01  1.724E-01    4.33 um     2169 A      2773 A   
   5.00 MeV   1.292E+01  1.586E-01    4.60 um     2225 A      2838 A   
   5.50 MeV   1.357E+01  1.470E-01    4.87 um     2273 A      2895 A   
   6.00 MeV   1.417E+01  1.372E-01    5.12 um     2316 A      2946 A   
   6.50 MeV   1.474E+01  1.286E-01    5.36 um     2355 A      2991 A   
   7.00 MeV   1.526E+01  1.212E-01    5.59 um     2389 A      3033 A   
   8.00 MeV   1.619E+01  1.088E-01    6.03 um     2491 A      3105 A   
   9.00 MeV   1.699E+01  9.886E-02    6.45 um     2577 A      3167 A   
  10.00 MeV   1.767E+01  9.070E-02    6.86 um     2654 A      3221 A   
  11.00 MeV   1.826E+01  8.388E-02    7.25 um     2722 A      3270 A   
  12.00 MeV   1.876E+01  7.808E-02    7.62 um     2785 A      3313 A   
  13.00 MeV   1.918E+01  7.309E-02    7.99 um     2843 A      3353 A   
  14.00 MeV   1.955E+01  6.874E-02    8.36 um     2898 A      3390 A   
  15.00 MeV   1.986E+01  6.491E-02    8.71 um     2949 A      3424 A   
  16.00 MeV   2.012E+01  6.152E-02    9.06 um     2998 A      3456 A   
  17.00 MeV   2.033E+01  5.849E-02    9.41 um     3044 A      3487 A   
  18.00 MeV   2.051E+01  5.576E-02    9.75 um     3089 A      3515 A   
  20.00 MeV   2.078E+01  5.105E-02   10.43 um     3247 A      3569 A   
  22.50 MeV   2.097E+01  4.623E-02   11.27 um     3470 A      3630 A   
  25.00 MeV   2.103E+01  4.230E-02   12.11 um     3677 A      3687 A   
  27.50 MeV   2.100E+01  3.902E-02   12.95 um     3872 A      3741 A   
  30.00 MeV   2.091E+01  3.625E-02   13.78 um     4058 A      3791 A   
  32.50 MeV   2.076E+01  3.386E-02   14.63 um     4239 A      3840 A   
  35.00 MeV   2.058E+01  3.179E-02   15.48 um     4414 A      3887 A   
  37.50 MeV   2.038E+01  2.997E-02   16.34 um     4585 A      3933 A   
  40.00 MeV   2.016E+01  2.836E-02   17.20 um     4753 A      3978 A   
  45.00 MeV   1.968E+01  2.564E-02   18.97 um     5382 A      4066 A   
  50.00 MeV   1.920E+01  2.342E-02   20.78 um     5970 A      4153 A   
  55.00 MeV   1.871E+01  2.158E-02   22.63 um     6533 A      4239 A   
  60.00 MeV   1.823E+01  2.002E-02   24.54 um     7077 A      4325 A   
  65.00 MeV   1.776E+01  1.868E-02   26.49 um     7607 A      4411 A   
  70.00 MeV   1.731E+01  1.752E-02   28.50 um     8129 A      4499 A   
  80.00 MeV   1.654E+01  1.560E-02   32.66 um     1.00 um     4677 A   
  90.00 MeV   1.594E+01  1.408E-02   36.99 um     1.18 um     4860 A   
 100.00 MeV   1.525E+01  1.284E-02   41.51 um     1.34 um     5049 A   
 110.00 MeV   1.463E+01  1.182E-02   46.22 um     1.50 um     5246 A   
 120.00 MeV   1.408E+01  1.095E-02   51.12 um     1.65 um     5450 A   
 130.00 MeV   1.357E+01  1.021E-02   56.21 um     1.80 um     5662 A   
 140.00 MeV   1.310E+01  9.566E-03   61.49 um     1.95 um     5881 A   
 150.00 MeV   1.267E+01  9.003E-03   66.95 um     2.10 um     6109 A   
 160.00 MeV   1.227E+01  8.506E-03   72.60 um     2.25 um     6345 A   
 170.00 MeV   1.190E+01  8.064E-03   78.42 um     2.40 um     6588 A   
 180.00 MeV   1.156E+01  7.668E-03   84.42 um     2.55 um     6840 A   
 200.00 MeV   1.093E+01  6.987E-03   96.95 um     3.10 um     7366 A   
 225.00 MeV   1.025E+01  6.296E-03  113.58 um     3.90 um     8067 A   
 250.00 MeV   9.659E+00  5.735E-03  131.27 um     4.63 um     8814 A   
 275.00 MeV   9.138E+00  5.270E-03  150.00 um     5.34 um     9606 A   
 300.00 MeV   8.676E+00  4.878E-03  169.77 um     6.03 um     1.04 um  
 325.00 MeV   8.262E+00  4.543E-03  190.56 um     6.71 um     1.13 um  
 350.00 MeV   7.889E+00  4.253E-03  212.36 um     7.39 um     1.22 um  
 375.00 MeV   7.551E+00  3.999E-03  235.16 um     8.07 um     1.32 um  
 400.00 MeV   7.243E+00  3.775E-03  258.96 um     8.74 um     1.42 um  
 450.00 MeV   6.701E+00  3.398E-03  309.50 um    11.30 um     1.63 um  
 500.00 MeV   6.239E+00  3.093E-03  363.96 um    13.68 um     1.86 um  
 550.00 MeV   5.840E+00  2.840E-03  422.29 um    15.98 um     2.10 um  
 600.00 MeV   5.493E+00  2.627E-03  484.45 um    18.25 um     2.35 um  
 650.00 MeV   5.187E+00  2.445E-03  550.41 um    20.50 um     2.62 um  
 700.00 MeV   4.917E+00  2.287E-03  620.12 um    22.76 um     2.91 um  
 800.00 MeV   4.459E+00  2.028E-03  770.54 um    31.17 um     3.52 um  
 900.00 MeV   4.087E+00  1.824E-03  935.51 um    38.95 um     4.18 um  
   1.00 GeV   3.782E+00  1.659E-03    1.11 mm    46.48 um     4.89 um  
   1.10 GeV   3.526E+00  1.522E-03    1.31 mm    53.91 um     5.65 um  
   1.20 GeV   3.308E+00  1.407E-03    1.51 mm    61.31 um     6.46 um  
   1.30 GeV   3.112E+00  1.309E-03    1.73 mm    68.74 um     7.32 um  
   1.40 GeV   2.938E+00  1.224E-03    1.97 mm    76.24 um     8.22 um  
   1.50 GeV   2.780E+00  1.150E-03    2.21 mm    83.85 um     9.17 um  
   1.60 GeV   2.641E+00  1.084E-03    2.47 mm    91.57 um    10.17 um  
   1.70 GeV   2.516E+00  1.026E-03    2.75 mm    99.41 um    11.22 um  
   1.80 GeV   2.404E+00  9.745E-04    3.03 mm   107.36 um    12.31 um  
   2.00 GeV   2.211E+00  8.856E-04    3.64 mm   137.87 um    14.63 um  
   2.25 GeV   2.015E+00  7.957E-04    4.48 mm   181.53 um    17.78 um  
   2.50 GeV   1.855E+00  7.229E-04    5.39 mm   222.66 um    21.20 um  
   2.75 GeV   1.722E+00  6.628E-04    6.37 mm   262.73 um    24.88 um  
   3.00 GeV   1.610E+00  6.123E-04    7.43 mm   302.38 um    28.81 um  
   3.25 GeV   1.514E+00  5.692E-04    8.56 mm   341.94 um    32.97 um  
   3.50 GeV   1.431E+00  5.320E-04    9.75 mm   381.58 um    37.38 um  
   3.75 GeV   1.358E+00  4.995E-04   11.02 mm   421.39 um    42.00 um  
   4.00 GeV   1.294E+00  4.709E-04   12.34 mm   461.43 um    46.84 um  
   4.50 GeV   1.186E+00  4.228E-04   15.19 mm   612.19 um    57.15 um  
   5.00 GeV   1.099E+00  3.839E-04   18.27 mm   751.93 um    68.25 um  
   5.50 GeV   1.027E+00  3.518E-04   21.59 mm   886.37 um    80.09 um  
   6.00 GeV   9.658E-01  3.248E-04   25.12 mm     1.02 mm    92.62 um  
   6.50 GeV   9.141E-01  3.018E-04   28.87 mm     1.15 mm   105.80 um  
   7.00 GeV   8.694E-01  2.820E-04   32.82 mm     1.28 mm   119.59 um  
   8.00 GeV   7.963E-01  2.495E-04   41.29 mm     1.75 mm   148.87 um  
   9.00 GeV   7.390E-01  2.239E-04   50.47 mm     2.18 mm   180.20 um  
  10.00 GeV   6.929E-01  2.032E-04   60.31 mm     2.59 mm   213.33 um  
  11.00 GeV   6.551E-01  1.861E-04   70.76 mm     2.98 mm   248.08 um  
  12.00 GeV   6.235E-01  1.718E-04   81.78 mm     3.36 mm   284.25 um  
  13.00 GeV   5.968E-01  1.595E-04   93.33 mm     3.74 mm   321.69 um  
  14.00 GeV   5.739E-01  1.490E-04  105.36 mm     4.11 mm   360.25 um  
  15.00 GeV   5.541E-01  1.398E-04  117.85 mm     4.47 mm   399.80 um  
  15.60 GeV   5.437E-01  1.348E-04  125.55 mm     4.60 mm   423.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0117E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
