 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/224U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.463E-01  4.822E+00     108 A        19 A        13 A   
   4.50 keV   7.916E-01  5.102E+00     114 A        20 A        14 A   
   5.00 keV   8.344E-01  5.363E+00     120 A        20 A        14 A   
   5.50 keV   8.752E-01  5.606E+00     125 A        21 A        15 A   
   6.00 keV   9.141E-01  5.835E+00     130 A        22 A        15 A   
   6.50 keV   9.514E-01  6.052E+00     135 A        23 A        16 A   
   7.00 keV   9.873E-01  6.257E+00     140 A        24 A        16 A   
   8.00 keV   1.055E+00  6.637E+00     149 A        25 A        17 A   
   9.00 keV   1.120E+00  6.985E+00     157 A        26 A        18 A   
  10.00 keV   1.180E+00  7.306E+00     165 A        27 A        19 A   
  11.00 keV   1.238E+00  7.603E+00     173 A        28 A        20 A   
  12.00 keV   1.293E+00  7.880E+00     180 A        29 A        21 A   
  13.00 keV   1.346E+00  8.140E+00     187 A        30 A        22 A   
  14.00 keV   1.396E+00  8.384E+00     194 A        31 A        23 A   
  15.00 keV   1.445E+00  8.615E+00     201 A        32 A        23 A   
  16.00 keV   1.493E+00  8.834E+00     208 A        33 A        24 A   
  17.00 keV   1.539E+00  9.041E+00     214 A        34 A        25 A   
  18.00 keV   1.583E+00  9.239E+00     221 A        35 A        26 A   
  20.00 keV   1.669E+00  9.608E+00     233 A        37 A        27 A   
  22.50 keV   1.770E+00  1.003E+01     247 A        39 A        28 A   
  25.00 keV   1.866E+00  1.041E+01     261 A        40 A        30 A   
  27.50 keV   1.957E+00  1.076E+01     275 A        42 A        31 A   
  30.00 keV   2.044E+00  1.107E+01     288 A        44 A        33 A   
  32.50 keV   2.127E+00  1.137E+01     301 A        45 A        34 A   
  35.00 keV   2.208E+00  1.165E+01     313 A        47 A        36 A   
  37.50 keV   2.285E+00  1.190E+01     325 A        48 A        37 A   
  40.00 keV   2.360E+00  1.214E+01     337 A        50 A        38 A   
  45.00 keV   2.503E+00  1.258E+01     360 A        52 A        41 A   
  50.00 keV   2.639E+00  1.297E+01     382 A        55 A        43 A   
  55.00 keV   2.768E+00  1.332E+01     403 A        58 A        45 A   
  60.00 keV   2.891E+00  1.364E+01     424 A        60 A        47 A   
  65.00 keV   3.009E+00  1.393E+01     444 A        62 A        49 A   
  70.00 keV   3.122E+00  1.420E+01     464 A        64 A        51 A   
  80.00 keV   3.338E+00  1.467E+01     502 A        69 A        55 A   
  90.00 keV   3.540E+00  1.508E+01     539 A        73 A        59 A   
 100.00 keV   3.732E+00  1.543E+01     575 A        77 A        63 A   
 110.00 keV   3.914E+00  1.574E+01     610 A        80 A        66 A   
 120.00 keV   4.088E+00  1.601E+01     644 A        84 A        70 A   
 130.00 keV   4.255E+00  1.626E+01     678 A        87 A        73 A   
 140.00 keV   4.416E+00  1.648E+01     711 A        91 A        76 A   
 150.00 keV   4.571E+00  1.667E+01     743 A        94 A        79 A   
 160.00 keV   4.720E+00  1.685E+01     775 A        97 A        82 A   
 170.00 keV   4.866E+00  1.701E+01     806 A       100 A        85 A   
 180.00 keV   5.007E+00  1.716E+01     837 A       103 A        88 A   
 200.00 keV   5.278E+00  1.741E+01     898 A       110 A        94 A   
 225.00 keV   5.598E+00  1.767E+01     973 A       117 A       101 A   
 250.00 keV   5.901E+00  1.787E+01    1045 A       124 A       108 A   
 275.00 keV   6.189E+00  1.804E+01    1117 A       131 A       114 A   
 300.00 keV   6.464E+00  1.817E+01    1187 A       137 A       121 A   
 325.00 keV   6.728E+00  1.827E+01    1256 A       144 A       127 A   
 350.00 keV   6.982E+00  1.835E+01    1324 A       150 A       133 A   
 375.00 keV   7.227E+00  1.841E+01    1391 A       156 A       139 A   
 400.00 keV   7.464E+00  1.846E+01    1457 A       162 A       144 A   
 450.00 keV   7.889E+00  1.851E+01    1589 A       174 A       156 A   
 500.00 keV   7.804E+00  1.852E+01    1719 A       185 A       167 A   
 550.00 keV   7.939E+00  1.850E+01    1849 A       196 A       177 A   
 600.00 keV   8.180E+00  1.846E+01    1979 A       207 A       188 A   
 650.00 keV   8.466E+00  1.840E+01    2107 A       218 A       199 A   
 700.00 keV   8.765E+00  1.833E+01    2235 A       229 A       209 A   
 800.00 keV   9.337E+00  1.815E+01    2487 A       250 A       229 A   
 900.00 keV   9.836E+00  1.794E+01    2737 A       271 A       248 A   
   1.00 MeV   1.025E+01  1.772E+01    2984 A       291 A       267 A   
   1.10 MeV   1.060E+01  1.749E+01    3230 A       310 A       286 A   
   1.20 MeV   1.088E+01  1.725E+01    3476 A       329 A       304 A   
   1.30 MeV   1.112E+01  1.702E+01    3722 A       347 A       322 A   
   1.40 MeV   1.133E+01  1.678E+01    3968 A       365 A       340 A   
   1.50 MeV   1.151E+01  1.655E+01    4214 A       382 A       357 A   
   1.60 MeV   1.167E+01  1.632E+01    4461 A       399 A       375 A   
   1.70 MeV   1.182E+01  1.610E+01    4708 A       417 A       392 A   
   1.80 MeV   1.195E+01  1.588E+01    4957 A       433 A       409 A   
   2.00 MeV   1.221E+01  1.546E+01    5456 A       469 A       444 A   
   2.25 MeV   1.253E+01  1.496E+01    6085 A       513 A       486 A   
   2.50 MeV   1.284E+01  1.449E+01    6718 A       556 A       528 A   
   2.75 MeV   1.315E+01  1.406E+01    7354 A       598 A       569 A   
   3.00 MeV   1.348E+01  1.365E+01    7993 A       638 A       610 A   
   3.25 MeV   1.381E+01  1.327E+01    8634 A       677 A       650 A   
   3.50 MeV   1.414E+01  1.291E+01    9277 A       715 A       690 A   
   3.75 MeV   1.448E+01  1.257E+01    9919 A       752 A       730 A   
   4.00 MeV   1.483E+01  1.226E+01    1.06 um      788 A       769 A   
   4.50 MeV   1.552E+01  1.167E+01    1.18 um      866 A       845 A   
   5.00 MeV   1.619E+01  1.116E+01    1.31 um      939 A       920 A   
   5.50 MeV   1.684E+01  1.069E+01    1.44 um     1007 A       992 A   
   6.00 MeV   1.745E+01  1.026E+01    1.57 um     1072 A      1063 A   
   6.50 MeV   1.802E+01  9.879E+00    1.69 um     1134 A      1131 A   
   7.00 MeV   1.854E+01  9.526E+00    1.82 um     1192 A      1198 A   
   8.00 MeV   1.946E+01  8.903E+00    2.06 um     1325 A      1327 A   
   9.00 MeV   2.023E+01  8.368E+00    2.31 um     1445 A      1451 A   
  10.00 MeV   2.087E+01  7.904E+00    2.55 um     1556 A      1569 A   
  11.00 MeV   2.141E+01  7.496E+00    2.79 um     1660 A      1683 A   
  12.00 MeV   2.187E+01  7.134E+00    3.04 um     1757 A      1794 A   
  13.00 MeV   2.228E+01  6.811E+00    3.28 um     1850 A      1901 A   
  14.00 MeV   2.265E+01  6.520E+00    3.52 um     1938 A      2005 A   
  15.00 MeV   2.300E+01  6.257E+00    3.76 um     2022 A      2107 A   
  16.00 MeV   2.335E+01  6.017E+00    4.00 um     2102 A      2206 A   
  17.00 MeV   2.369E+01  5.797E+00    4.23 um     2180 A      2302 A   
  18.00 MeV   2.404E+01  5.596E+00    4.47 um     2254 A      2396 A   
  20.00 MeV   2.478E+01  5.237E+00    4.94 um     2439 A      2577 A   
  22.50 MeV   2.583E+01  4.856E+00    5.52 um     2672 A      2791 A   
  25.00 MeV   2.704E+01  4.534E+00    6.08 um     2878 A      2991 A   
  27.50 MeV   2.840E+01  4.257E+00    6.63 um     3060 A      3177 A   
  30.00 MeV   2.992E+01  4.016E+00    7.15 um     3221 A      3350 A   
  32.50 MeV   3.156E+01  3.804E+00    7.66 um     3365 A      3509 A   
  35.00 MeV   3.332E+01  3.616E+00    8.14 um     3493 A      3657 A   
  37.50 MeV   3.516E+01  3.448E+00    8.61 um     3607 A      3792 A   
  40.00 MeV   3.708E+01  3.296E+00    9.05 um     3709 A      3917 A   
  45.00 MeV   4.104E+01  3.034E+00    9.88 um     3970 A      4139 A   
  50.00 MeV   4.509E+01  2.815E+00   10.65 um     4180 A      4329 A   
  55.00 MeV   4.912E+01  2.629E+00   11.35 um     4351 A      4492 A   
  60.00 MeV   5.308E+01  2.468E+00   12.01 um     4494 A      4635 A   
  65.00 MeV   5.692E+01  2.328E+00   12.62 um     4615 A      4759 A   
  70.00 MeV   6.062E+01  2.204E+00   13.20 um     4720 A      4870 A   
  80.00 MeV   6.752E+01  1.996E+00   14.26 um     5007 A      5057 A   
  90.00 MeV   7.376E+01  1.827E+00   15.23 um     5233 A      5211 A   
 100.00 MeV   7.937E+01  1.687E+00   16.13 um     5419 A      5340 A   
 110.00 MeV   8.437E+01  1.569E+00   16.97 um     5576 A      5451 A   
 120.00 MeV   8.885E+01  1.468E+00   17.77 um     5713 A      5549 A   
 130.00 MeV   9.284E+01  1.380E+00   18.53 um     5834 A      5635 A   
 140.00 MeV   9.641E+01  1.303E+00   19.26 um     5944 A      5712 A   
 150.00 MeV   9.960E+01  1.235E+00   19.97 um     6044 A      5783 A   
 160.00 MeV   1.025E+02  1.174E+00   20.66 um     6136 A      5847 A   
 170.00 MeV   1.051E+02  1.120E+00   21.33 um     6222 A      5906 A   
 180.00 MeV   1.074E+02  1.070E+00   21.99 um     6303 A      5961 A   
 200.00 MeV   1.115E+02  9.848E-01   23.26 um     6576 A      6061 A   
 225.00 MeV   1.156E+02  8.967E-01   24.80 um     6947 A      6170 A   
 250.00 MeV   1.190E+02  8.243E-01   26.29 um     7277 A      6267 A   
 275.00 MeV   1.218E+02  7.635E-01   27.74 um     7576 A      6354 A   
 300.00 MeV   1.242E+02  7.117E-01   29.16 um     7852 A      6433 A   
 325.00 MeV   1.263E+02  6.670E-01   30.56 um     8109 A      6505 A   
 350.00 MeV   1.280E+02  6.280E-01   31.93 um     8350 A      6573 A   
 375.00 MeV   1.296E+02  5.936E-01   33.29 um     8578 A      6636 A   
 400.00 MeV   1.310E+02  5.631E-01   34.64 um     8796 A      6696 A   
 450.00 MeV   1.333E+02  5.112E-01   37.29 um     9577 A      6806 A   
 500.00 MeV   1.368E+02  4.687E-01   39.89 um     1.03 um     6906 A   
 550.00 MeV   1.384E+02  4.331E-01   42.44 um     1.09 um     6998 A   
 600.00 MeV   1.398E+02  4.030E-01   44.96 um     1.15 um     7084 A   
 650.00 MeV   1.410E+02  3.770E-01   47.46 um     1.20 um     7165 A   
 700.00 MeV   1.419E+02  3.544E-01   49.94 um     1.25 um     7241 A   
 800.00 MeV   1.434E+02  3.169E-01   54.87 um     1.43 um     7384 A   
 900.00 MeV   1.444E+02  2.870E-01   59.75 um     1.59 um     7516 A   
   1.00 GeV   1.449E+02  2.626E-01   64.61 um     1.74 um     7640 A   
   1.10 GeV   1.450E+02  2.422E-01   69.46 um     1.87 um     7758 A   
   1.20 GeV   1.449E+02  2.250E-01   74.31 um     1.99 um     7871 A   
   1.30 GeV   1.446E+02  2.102E-01   79.17 um     2.11 um     7980 A   
   1.40 GeV   1.440E+02  1.973E-01   84.04 um     2.22 um     8086 A   
   1.50 GeV   1.433E+02  1.860E-01   88.93 um     2.32 um     8189 A   
   1.60 GeV   1.425E+02  1.760E-01   93.86 um     2.43 um     8291 A   
   1.70 GeV   1.415E+02  1.671E-01   98.81 um     2.52 um     8390 A   
   1.80 GeV   1.405E+02  1.591E-01  103.80 um     2.62 um     8489 A   
   2.00 GeV   1.383E+02  1.454E-01  113.89 um     2.99 um     8682 A   
   2.25 GeV   1.353E+02  1.313E-01  126.76 um     3.50 um     8922 A   
   2.50 GeV   1.322E+02  1.199E-01  139.91 um     3.96 um     9159 A   
   2.75 GeV   1.291E+02  1.104E-01  153.38 um     4.40 um     9398 A   
   3.00 GeV   1.260E+02  1.024E-01  167.18 um     4.81 um     9638 A   
   3.25 GeV   1.230E+02  9.551E-02  181.31 um     5.21 um     9880 A   
   3.50 GeV   1.202E+02  8.955E-02  195.78 um     5.60 um     1.01 um  
   3.75 GeV   1.175E+02  8.432E-02  210.59 um     5.98 um     1.04 um  
   4.00 GeV   1.149E+02  7.971E-02  225.74 um     6.35 um     1.06 um  
   4.50 GeV   1.100E+02  7.191E-02  257.05 um     7.74 um     1.11 um  
   5.00 GeV   1.057E+02  6.557E-02  289.68 um     9.02 um     1.17 um  
   5.50 GeV   1.019E+02  6.031E-02  323.60 um    10.21 um     1.22 um  
   6.00 GeV   9.842E+01  5.587E-02  358.75 um    11.36 um     1.28 um  
   6.50 GeV   9.532E+01  5.207E-02  395.09 um    12.47 um     1.34 um  
   7.00 GeV   9.222E+01  4.878E-02  432.64 um    13.55 um     1.40 um  
   8.00 GeV   8.626E+01  4.336E-02  511.59 um    17.56 um     1.53 um  
   9.00 GeV   8.113E+01  3.907E-02  595.77 um    21.22 um     1.67 um  
  10.00 GeV   7.667E+01  3.559E-02  685.05 um    24.69 um     1.81 um  
  11.00 GeV   7.276E+01  3.270E-02  779.33 um    28.07 um     1.96 um  
  12.00 GeV   6.929E+01  3.027E-02  878.51 um    31.38 um     2.12 um  
  13.00 GeV   6.620E+01  2.819E-02  982.48 um    34.65 um     2.29 um  
  14.00 GeV   6.343E+01  2.639E-02    1.09 mm    37.91 um     2.46 um  
  15.00 GeV   6.093E+01  2.481E-02    1.20 mm    41.16 um     2.64 um  
  16.00 GeV   5.866E+01  2.343E-02    1.32 mm    44.40 um     2.83 um  
  17.00 GeV   5.659E+01  2.219E-02    1.44 mm    47.65 um     3.02 um  
  18.00 GeV   5.470E+01  2.109E-02    1.57 mm    50.90 um     3.22 um  
  20.00 GeV   5.135E+01  1.919E-02    1.84 mm    63.28 um     3.64 um  
  22.50 GeV   4.784E+01  1.727E-02    2.19 mm    80.81 um     4.19 um  
  25.00 GeV   4.490E+01  1.571E-02    2.57 mm    97.05 um     4.77 um  
  27.50 GeV   4.240E+01  1.442E-02    2.98 mm   112.59 um     5.39 um  
  30.00 GeV   4.025E+01  1.334E-02    3.40 mm   127.71 um     6.03 um  
  32.50 GeV   3.838E+01  1.241E-02    3.85 mm   142.57 um     6.70 um  
  35.00 GeV   3.674E+01  1.161E-02    4.32 mm   157.24 um     7.39 um  
  37.50 GeV   3.528E+01  1.091E-02    4.81 mm   171.79 um     8.11 um  
  40.00 GeV   3.399E+01  1.029E-02    5.32 mm   186.23 um     8.85 um  
  45.00 GeV   3.178E+01  9.255E-03    6.39 mm   240.12 um    10.38 um  
  50.00 GeV   2.997E+01  8.414E-03    7.53 mm   289.33 um    12.00 um  
  55.00 GeV   2.846E+01  7.719E-03    8.73 mm   335.86 um    13.67 um  
  60.00 GeV   2.718E+01  7.134E-03   10.00 mm   380.63 um    15.41 um  
  65.00 GeV   2.608E+01  6.635E-03   11.32 mm   424.11 um    17.20 um  
  70.00 GeV   2.513E+01  6.203E-03   12.70 mm   466.59 um    19.03 um  
  80.00 GeV   2.357E+01  5.495E-03   15.59 mm   620.71 um    22.83 um  
  89.60 GeV   2.239E+01  4.957E-03   18.54 mm   747.39 um    26.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
