 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.713E-01  4.761E+00     110 A        19 A        13 A   
   4.50 keV   7.120E-01  5.033E+00     116 A        20 A        14 A   
   5.00 keV   7.506E-01  5.286E+00     122 A        21 A        15 A   
   5.50 keV   7.872E-01  5.522E+00     127 A        22 A        15 A   
   6.00 keV   8.222E-01  5.744E+00     132 A        23 A        16 A   
   6.50 keV   8.558E-01  5.953E+00     137 A        24 A        17 A   
   7.00 keV   8.881E-01  6.151E+00     142 A        24 A        17 A   
   8.00 keV   9.494E-01  6.518E+00     151 A        26 A        18 A   
   9.00 keV   1.007E+00  6.853E+00     160 A        27 A        19 A   
  10.00 keV   1.061E+00  7.161E+00     168 A        28 A        20 A   
  11.00 keV   1.113E+00  7.446E+00     176 A        29 A        21 A   
  12.00 keV   1.163E+00  7.712E+00     184 A        30 A        22 A   
  13.00 keV   1.210E+00  7.960E+00     191 A        31 A        23 A   
  14.00 keV   1.256E+00  8.194E+00     199 A        32 A        24 A   
  15.00 keV   1.300E+00  8.414E+00     206 A        33 A        24 A   
  16.00 keV   1.343E+00  8.622E+00     212 A        34 A        25 A   
  17.00 keV   1.384E+00  8.820E+00     219 A        35 A        26 A   
  18.00 keV   1.424E+00  9.008E+00     226 A        36 A        27 A   
  20.00 keV   1.501E+00  9.358E+00     238 A        38 A        28 A   
  22.50 keV   1.592E+00  9.755E+00     253 A        40 A        30 A   
  25.00 keV   1.678E+00  1.011E+01     268 A        42 A        31 A   
  27.50 keV   1.760E+00  1.044E+01     282 A        44 A        33 A   
  30.00 keV   1.839E+00  1.074E+01     296 A        45 A        34 A   
  32.50 keV   1.914E+00  1.102E+01     309 A        47 A        36 A   
  35.00 keV   1.986E+00  1.128E+01     322 A        48 A        37 A   
  37.50 keV   2.056E+00  1.152E+01     334 A        50 A        39 A   
  40.00 keV   2.123E+00  1.174E+01     347 A        52 A        40 A   
  45.00 keV   2.252E+00  1.215E+01     370 A        54 A        42 A   
  50.00 keV   2.374E+00  1.251E+01     394 A        57 A        45 A   
  55.00 keV   2.489E+00  1.284E+01     416 A        60 A        47 A   
  60.00 keV   2.600E+00  1.313E+01     438 A        62 A        50 A   
  65.00 keV   2.706E+00  1.340E+01     459 A        65 A        52 A   
  70.00 keV   2.808E+00  1.364E+01     480 A        67 A        54 A   
  80.00 keV   3.002E+00  1.407E+01     520 A        72 A        58 A   
  90.00 keV   3.184E+00  1.444E+01     559 A        76 A        62 A   
 100.00 keV   3.357E+00  1.476E+01     597 A        80 A        66 A   
 110.00 keV   3.521E+00  1.504E+01     634 A        84 A        70 A   
 120.00 keV   3.677E+00  1.528E+01     671 A        88 A        74 A   
 130.00 keV   3.827E+00  1.550E+01     706 A        92 A        77 A   
 140.00 keV   3.972E+00  1.569E+01     741 A        95 A        80 A   
 150.00 keV   4.111E+00  1.586E+01     775 A        99 A        84 A   
 160.00 keV   4.246E+00  1.602E+01     809 A       102 A        87 A   
 170.00 keV   4.377E+00  1.615E+01     843 A       105 A        90 A   
 180.00 keV   4.504E+00  1.628E+01     876 A       109 A        94 A   
 200.00 keV   4.747E+00  1.649E+01     941 A       115 A       100 A   
 225.00 keV   5.035E+00  1.670E+01    1020 A       123 A       107 A   
 250.00 keV   5.307E+00  1.687E+01    1098 A       131 A       114 A   
 275.00 keV   5.567E+00  1.700E+01    1174 A       138 A       121 A   
 300.00 keV   5.814E+00  1.710E+01    1250 A       145 A       128 A   
 325.00 keV   6.051E+00  1.717E+01    1324 A       152 A       135 A   
 350.00 keV   6.280E+00  1.722E+01    1397 A       159 A       142 A   
 375.00 keV   6.500E+00  1.726E+01    1470 A       165 A       148 A   
 400.00 keV   6.714E+00  1.728E+01    1541 A       172 A       154 A   
 450.00 keV   7.194E+00  1.729E+01    1683 A       185 A       166 A   
 500.00 keV   7.724E+00  1.727E+01    1822 A       197 A       178 A   
 550.00 keV   8.116E+00  1.722E+01    1958 A       209 A       190 A   
 600.00 keV   8.421E+00  1.715E+01    2093 A       220 A       201 A   
 650.00 keV   8.669E+00  1.706E+01    2227 A       232 A       212 A   
 700.00 keV   8.878E+00  1.697E+01    2361 A       243 A       223 A   
 800.00 keV   9.224E+00  1.675E+01    2626 A       265 A       244 A   
 900.00 keV   9.515E+00  1.652E+01    2892 A       287 A       264 A   
   1.00 MeV   9.778E+00  1.628E+01    3156 A       308 A       284 A   
   1.10 MeV   1.003E+01  1.603E+01    3421 A       328 A       304 A   
   1.20 MeV   1.027E+01  1.578E+01    3687 A       348 A       324 A   
   1.30 MeV   1.050E+01  1.554E+01    3952 A       368 A       343 A   
   1.40 MeV   1.074E+01  1.530E+01    4218 A       387 A       362 A   
   1.50 MeV   1.097E+01  1.506E+01    4483 A       406 A       381 A   
   1.60 MeV   1.120E+01  1.483E+01    4749 A       424 A       400 A   
   1.70 MeV   1.142E+01  1.461E+01    5015 A       442 A       418 A   
   1.80 MeV   1.164E+01  1.439E+01    5281 A       460 A       437 A   
   2.00 MeV   1.205E+01  1.397E+01    5814 A       497 A       473 A   
   2.25 MeV   1.254E+01  1.348E+01    6480 A       544 A       517 A   
   2.50 MeV   1.299E+01  1.303E+01    7147 A       588 A       561 A   
   2.75 MeV   1.340E+01  1.261E+01    7814 A       630 A       604 A   
   3.00 MeV   1.377E+01  1.222E+01    8482 A       671 A       646 A   
   3.25 MeV   1.412E+01  1.186E+01    9151 A       710 A       688 A   
   3.50 MeV   1.445E+01  1.152E+01    9820 A       748 A       729 A   
   3.75 MeV   1.476E+01  1.120E+01    1.05 um      785 A       769 A   
   4.00 MeV   1.505E+01  1.090E+01    1.12 um      821 A       809 A   
   4.50 MeV   1.560E+01  1.036E+01    1.25 um      900 A       887 A   
   5.00 MeV   1.610E+01  9.881E+00    1.38 um      974 A       964 A   
   5.50 MeV   1.656E+01  9.449E+00    1.52 um     1045 A      1038 A   
   6.00 MeV   1.699E+01  9.060E+00    1.65 um     1111 A      1111 A   
   6.50 MeV   1.738E+01  8.706E+00    1.79 um     1175 A      1182 A   
   7.00 MeV   1.774E+01  8.384E+00    1.92 um     1236 A      1252 A   
   8.00 MeV   1.840E+01  7.817E+00    2.19 um     1376 A      1388 A   
   9.00 MeV   1.899E+01  7.333E+00    2.45 um     1505 A      1518 A   
  10.00 MeV   1.954E+01  6.914E+00    2.72 um     1624 A      1644 A   
  11.00 MeV   2.005E+01  6.547E+00    2.98 um     1735 A      1765 A   
  12.00 MeV   2.056E+01  6.223E+00    3.24 um     1839 A      1883 A   
  13.00 MeV   2.106E+01  5.934E+00    3.50 um     1937 A      1996 A   
  14.00 MeV   2.157E+01  5.675E+00    3.76 um     2029 A      2106 A   
  15.00 MeV   2.209E+01  5.440E+00    4.02 um     2116 A      2212 A   
  16.00 MeV   2.263E+01  5.227E+00    4.27 um     2199 A      2315 A   
  17.00 MeV   2.318E+01  5.033E+00    4.52 um     2277 A      2414 A   
  18.00 MeV   2.375E+01  4.854E+00    4.77 um     2351 A      2510 A   
  20.00 MeV   2.495E+01  4.537E+00    5.25 um     2534 A      2691 A   
  22.50 MeV   2.655E+01  4.202E+00    5.83 um     2758 A      2900 A   
  25.00 MeV   2.826E+01  3.918E+00    6.39 um     2951 A      3090 A   
  27.50 MeV   3.005E+01  3.675E+00    6.92 um     3117 A      3263 A   
  30.00 MeV   3.191E+01  3.464E+00    7.43 um     3262 A      3421 A   
  32.50 MeV   3.382E+01  3.278E+00    7.91 um     3389 A      3565 A   
  35.00 MeV   3.576E+01  3.114E+00    8.37 um     3502 A      3696 A   
  37.50 MeV   3.772E+01  2.967E+00    8.82 um     3602 A      3816 A   
  40.00 MeV   3.968E+01  2.835E+00    9.24 um     3691 A      3926 A   
  45.00 MeV   4.357E+01  2.607E+00   10.03 um     3925 A      4121 A   
  50.00 MeV   4.736E+01  2.417E+00   10.76 um     4114 A      4288 A   
  55.00 MeV   5.102E+01  2.255E+00   11.44 um     4272 A      4432 A   
  60.00 MeV   5.452E+01  2.115E+00   12.08 um     4406 A      4559 A   
  65.00 MeV   5.786E+01  1.994E+00   12.69 um     4522 A      4670 A   
  70.00 MeV   6.103E+01  1.887E+00   13.26 um     4623 A      4770 A   
  80.00 MeV   6.689E+01  1.707E+00   14.33 um     4911 A      4942 A   
  90.00 MeV   7.215E+01  1.562E+00   15.32 um     5144 A      5085 A   
 100.00 MeV   7.685E+01  1.441E+00   16.24 um     5338 A      5207 A   
 110.00 MeV   8.105E+01  1.339E+00   17.12 um     5506 A      5313 A   
 120.00 MeV   8.482E+01  1.252E+00   17.95 um     5653 A      5406 A   
 130.00 MeV   8.819E+01  1.177E+00   18.75 um     5785 A      5490 A   
 140.00 MeV   9.121E+01  1.111E+00   19.53 um     5905 A      5565 A   
 150.00 MeV   9.392E+01  1.052E+00   20.28 um     6015 A      5634 A   
 160.00 MeV   9.637E+01  1.000E+00   21.01 um     6117 A      5698 A   
 170.00 MeV   9.858E+01  9.534E-01   21.73 um     6212 A      5757 A   
 180.00 MeV   1.006E+02  9.111E-01   22.43 um     6302 A      5812 A   
 200.00 MeV   1.040E+02  8.379E-01   23.79 um     6610 A      5912 A   
 225.00 MeV   1.076E+02  7.625E-01   25.44 um     7030 A      6022 A   
 250.00 MeV   1.104E+02  7.006E-01   27.05 um     7404 A      6121 A   
 275.00 MeV   1.127E+02  6.486E-01   28.61 um     7744 A      6210 A   
 300.00 MeV   1.146E+02  6.044E-01   30.15 um     8057 A      6291 A   
 325.00 MeV   1.162E+02  5.662E-01   31.67 um     8349 A      6367 A   
 350.00 MeV   1.175E+02  5.330E-01   33.17 um     8624 A      6437 A   
 375.00 MeV   1.186E+02  5.037E-01   34.65 um     8886 A      6504 A   
 400.00 MeV   1.195E+02  4.777E-01   36.13 um     9135 A      6567 A   
 450.00 MeV   1.214E+02  4.335E-01   39.04 um     1.00 um     6684 A   
 500.00 MeV   1.234E+02  3.972E-01   41.90 um     1.08 um     6792 A   
 550.00 MeV   1.240E+02  3.670E-01   44.74 um     1.16 um     6892 A   
 600.00 MeV   1.245E+02  3.413E-01   47.57 um     1.22 um     6987 A   
 650.00 MeV   1.248E+02  3.192E-01   50.38 um     1.29 um     7077 A   
 700.00 MeV   1.250E+02  3.000E-01   53.19 um     1.35 um     7163 A   
 800.00 MeV   1.249E+02  2.682E-01   58.82 um     1.57 um     7327 A   
 900.00 MeV   1.246E+02  2.428E-01   64.45 um     1.76 um     7481 A   
   1.00 GeV   1.239E+02  2.221E-01   70.11 um     1.93 um     7628 A   
   1.10 GeV   1.231E+02  2.048E-01   75.80 um     2.10 um     7770 A   
   1.20 GeV   1.222E+02  1.902E-01   81.53 um     2.25 um     7909 A   
   1.30 GeV   1.212E+02  1.776E-01   87.30 um     2.39 um     8044 A   
   1.40 GeV   1.201E+02  1.667E-01   93.13 um     2.53 um     8177 A   
   1.50 GeV   1.190E+02  1.572E-01   99.01 um     2.66 um     8308 A   
   1.60 GeV   1.179E+02  1.487E-01  104.95 um     2.79 um     8438 A   
   1.70 GeV   1.167E+02  1.412E-01  110.95 um     2.92 um     8567 A   
   1.80 GeV   1.156E+02  1.344E-01  117.00 um     3.04 um     8695 A   
   2.00 GeV   1.133E+02  1.227E-01  129.30 um     3.51 um     8950 A   
   2.25 GeV   1.105E+02  1.109E-01  145.02 um     4.15 um     9268 A   
   2.50 GeV   1.078E+02  1.012E-01  161.13 um     4.74 um     9587 A   
   2.75 GeV   1.053E+02  9.315E-02  177.64 um     5.28 um     9908 A   
   3.00 GeV   1.029E+02  8.637E-02  194.54 um     5.80 um     1.02 um  
   3.25 GeV   1.006E+02  8.055E-02  211.83 um     6.29 um     1.06 um  
   3.50 GeV   9.851E+01  7.551E-02  229.50 um     6.77 um     1.09 um  
   3.75 GeV   9.649E+01  7.110E-02  247.55 um     7.24 um     1.12 um  
   4.00 GeV   9.457E+01  6.719E-02  265.97 um     7.69 um     1.16 um  
   4.50 GeV   9.101E+01  6.061E-02  303.90 um     9.38 um     1.23 um  
   5.00 GeV   8.773E+01  5.525E-02  343.30 um    10.91 um     1.30 um  
   5.50 GeV   8.467E+01  5.081E-02  384.14 um    12.35 um     1.37 um  
   6.00 GeV   8.176E+01  4.707E-02  426.45 um    13.72 um     1.45 um  
   6.50 GeV   7.897E+01  4.386E-02  470.25 um    15.06 um     1.52 um  
   7.00 GeV   7.638E+01  4.108E-02  515.58 um    16.37 um     1.60 um  
   8.00 GeV   7.174E+01  3.651E-02  610.71 um    21.19 um     1.77 um  
   9.00 GeV   6.770E+01  3.289E-02  711.75 um    25.56 um     1.94 um  
  10.00 GeV   6.417E+01  2.995E-02  818.59 um    29.69 um     2.12 um  
  11.00 GeV   6.104E+01  2.752E-02  931.10 um    33.69 um     2.31 um  
  12.00 GeV   5.826E+01  2.547E-02    1.05 mm    37.61 um     2.51 um  
  13.00 GeV   5.577E+01  2.372E-02    1.17 mm    41.47 um     2.72 um  
  14.00 GeV   5.352E+01  2.220E-02    1.30 mm    45.30 um     2.93 um  
  15.00 GeV   5.149E+01  2.087E-02    1.44 mm    49.11 um     3.15 um  
  16.00 GeV   4.964E+01  1.970E-02    1.58 mm    52.92 um     3.38 um  
  17.00 GeV   4.794E+01  1.866E-02    1.72 mm    56.72 um     3.61 um  
  18.00 GeV   4.639E+01  1.773E-02    1.87 mm    60.53 um     3.86 um  
  20.00 GeV   4.364E+01  1.614E-02    2.18 mm    75.00 um     4.36 um  
  22.50 GeV   4.074E+01  1.452E-02    2.60 mm    95.47 um     5.02 um  
  25.00 GeV   3.830E+01  1.321E-02    3.05 mm   114.41 um     5.71 um  
  27.50 GeV   3.622E+01  1.212E-02    3.52 mm   132.52 um     6.44 um  
  30.00 GeV   3.443E+01  1.121E-02    4.02 mm   150.11 um     7.20 um  
  32.50 GeV   3.287E+01  1.043E-02    4.54 mm   167.38 um     7.98 um  
  35.00 GeV   3.149E+01  9.756E-03    5.09 mm   184.41 um     8.80 um  
  37.50 GeV   3.028E+01  9.167E-03    5.66 mm   201.27 um     9.64 um  
  40.00 GeV   2.919E+01  8.648E-03    6.25 mm   218.01 um    10.50 um  
  45.00 GeV   2.734E+01  7.774E-03    7.50 mm   280.40 um    12.30 um  
  50.00 GeV   2.581E+01  7.067E-03    8.82 mm   337.32 um    14.18 um  
  55.00 GeV   2.454E+01  6.483E-03   10.22 mm   391.09 um    16.13 um  
  60.00 GeV   2.346E+01  5.991E-03   11.69 mm   442.76 um    18.15 um  
  65.00 GeV   2.254E+01  5.571E-03   13.22 mm   492.89 um    20.22 um  
  70.00 GeV   2.174E+01  5.209E-03   14.81 mm   541.82 um    22.35 um  
  80.00 GeV   2.042E+01  4.613E-03   18.15 mm   719.15 um    26.73 um  
  87.20 GeV   1.967E+01  4.265E-03   20.68 mm   803.25 um    29.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
