 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.512E-01  3.808E+00      94 A        28 A        21 A   
   4.50 keV   3.725E-01  3.922E+00     101 A        29 A        23 A   
   5.00 keV   3.927E-01  4.022E+00     108 A        31 A        24 A   
   5.50 keV   4.119E-01  4.110E+00     115 A        33 A        26 A   
   6.00 keV   4.302E-01  4.189E+00     122 A        34 A        27 A   
   6.50 keV   4.477E-01  4.260E+00     128 A        36 A        28 A   
   7.00 keV   4.646E-01  4.324E+00     135 A        37 A        30 A   
   8.00 keV   4.967E-01  4.434E+00     147 A        40 A        32 A   
   9.00 keV   5.268E-01  4.526E+00     160 A        43 A        34 A   
  10.00 keV   5.553E-01  4.603E+00     172 A        46 A        37 A   
  11.00 keV   5.825E-01  4.669E+00     184 A        49 A        39 A   
  12.00 keV   6.084E-01  4.725E+00     195 A        51 A        41 A   
  13.00 keV   6.332E-01  4.773E+00     207 A        54 A        43 A   
  14.00 keV   6.571E-01  4.814E+00     218 A        56 A        45 A   
  15.00 keV   6.802E-01  4.849E+00     230 A        59 A        47 A   
  16.00 keV   7.025E-01  4.880E+00     241 A        61 A        49 A   
  17.00 keV   7.241E-01  4.906E+00     252 A        63 A        51 A   
  18.00 keV   7.451E-01  4.928E+00     263 A        66 A        53 A   
  20.00 keV   7.854E-01  4.964E+00     285 A        70 A        57 A   
  22.50 keV   8.330E-01  4.994E+00     312 A        76 A        62 A   
  25.00 keV   8.781E-01  5.012E+00     339 A        82 A        67 A   
  27.50 keV   9.210E-01  5.021E+00     366 A        87 A        71 A   
  30.00 keV   9.619E-01  5.023E+00     392 A        92 A        76 A   
  32.50 keV   1.001E+00  5.018E+00     419 A        98 A        80 A   
  35.00 keV   1.039E+00  5.010E+00     445 A       103 A        84 A   
  37.50 keV   1.075E+00  4.997E+00     471 A       108 A        89 A   
  40.00 keV   1.111E+00  4.982E+00     498 A       113 A        93 A   
  45.00 keV   1.178E+00  4.944E+00     550 A       123 A       101 A   
  50.00 keV   1.242E+00  4.900E+00     602 A       133 A       109 A   
  55.00 keV   1.302E+00  4.852E+00     654 A       143 A       117 A   
  60.00 keV   1.360E+00  4.801E+00     707 A       153 A       125 A   
  65.00 keV   1.416E+00  4.748E+00     759 A       162 A       133 A   
  70.00 keV   1.469E+00  4.695E+00     812 A       171 A       141 A   
  80.00 keV   1.571E+00  4.588E+00     917 A       190 A       157 A   
  90.00 keV   1.666E+00  4.482E+00    1022 A       208 A       172 A   
 100.00 keV   1.756E+00  4.379E+00    1129 A       226 A       187 A   
 110.00 keV   1.810E+00  4.279E+00    1235 A       244 A       202 A   
 120.00 keV   1.836E+00  4.184E+00    1344 A       261 A       217 A   
 130.00 keV   1.882E+00  4.092E+00    1453 A       278 A       232 A   
 140.00 keV   1.939E+00  4.005E+00    1563 A       296 A       247 A   
 150.00 keV   2.003E+00  3.921E+00    1674 A       312 A       261 A   
 160.00 keV   2.071E+00  3.841E+00    1786 A       329 A       276 A   
 170.00 keV   2.141E+00  3.765E+00    1897 A       346 A       291 A   
 180.00 keV   2.212E+00  3.691E+00    2009 A       362 A       306 A   
 200.00 keV   2.349E+00  3.554E+00    2234 A       394 A       335 A   
 225.00 keV   2.512E+00  3.399E+00    2515 A       432 A       371 A   
 250.00 keV   2.661E+00  3.258E+00    2796 A       469 A       406 A   
 275.00 keV   2.796E+00  3.131E+00    3078 A       505 A       441 A   
 300.00 keV   2.918E+00  3.014E+00    3359 A       540 A       476 A   
 325.00 keV   3.029E+00  2.908E+00    3642 A       573 A       510 A   
 350.00 keV   3.130E+00  2.810E+00    3924 A       605 A       543 A   
 375.00 keV   3.222E+00  2.719E+00    4207 A       636 A       576 A   
 400.00 keV   3.307E+00  2.635E+00    4490 A       667 A       609 A   
 450.00 keV   3.459E+00  2.485E+00    5057 A       727 A       673 A   
 500.00 keV   3.594E+00  2.353E+00    5625 A       785 A       735 A   
 550.00 keV   3.716E+00  2.237E+00    6194 A       840 A       797 A   
 600.00 keV   3.830E+00  2.133E+00    6764 A       892 A       857 A   
 650.00 keV   3.940E+00  2.040E+00    7333 A       943 A       915 A   
 700.00 keV   4.047E+00  1.956E+00    7900 A       991 A       972 A   
 800.00 keV   4.264E+00  1.810E+00    9030 A      1087 A      1083 A   
 900.00 keV   4.489E+00  1.687E+00    1.01 um     1175 A      1189 A   
   1.00 MeV   4.728E+00  1.582E+00    1.12 um     1256 A      1290 A   
   1.10 MeV   4.980E+00  1.491E+00    1.23 um     1330 A      1386 A   
   1.20 MeV   5.243E+00  1.412E+00    1.34 um     1398 A      1476 A   
   1.30 MeV   5.517E+00  1.341E+00    1.44 um     1460 A      1562 A   
   1.40 MeV   5.800E+00  1.278E+00    1.54 um     1517 A      1642 A   
   1.50 MeV   6.088E+00  1.222E+00    1.63 um     1569 A      1718 A   
   1.60 MeV   6.382E+00  1.171E+00    1.73 um     1616 A      1790 A   
   1.70 MeV   6.679E+00  1.124E+00    1.82 um     1660 A      1857 A   
   1.80 MeV   6.979E+00  1.082E+00    1.90 um     1700 A      1921 A   
   2.00 MeV   7.582E+00  1.007E+00    2.07 um     1780 A      2037 A   
   2.25 MeV   8.337E+00  9.286E-01    2.26 um     1867 A      2164 A   
   2.50 MeV   9.085E+00  8.627E-01    2.44 um     1939 A      2276 A   
   2.75 MeV   9.823E+00  8.065E-01    2.61 um     2000 A      2373 A   
   3.00 MeV   1.055E+01  7.580E-01    2.77 um     2052 A      2460 A   
   3.25 MeV   1.125E+01  7.156E-01    2.92 um     2098 A      2537 A   
   3.50 MeV   1.194E+01  6.782E-01    3.06 um     2137 A      2606 A   
   3.75 MeV   1.261E+01  6.449E-01    3.20 um     2172 A      2668 A   
   4.00 MeV   1.326E+01  6.150E-01    3.33 um     2203 A      2724 A   
   4.50 MeV   1.451E+01  5.637E-01    3.57 um     2269 A      2823 A   
   5.00 MeV   1.568E+01  5.211E-01    3.79 um     2323 A      2906 A   
   5.50 MeV   1.677E+01  4.850E-01    4.00 um     2369 A      2978 A   
   6.00 MeV   1.780E+01  4.540E-01    4.20 um     2408 A      3041 A   
   6.50 MeV   1.876E+01  4.272E-01    4.38 um     2442 A      3096 A   
   7.00 MeV   1.967E+01  4.036E-01    4.56 um     2472 A      3146 A   
   8.00 MeV   2.130E+01  3.640E-01    4.90 um     2546 A      3231 A   
   9.00 MeV   2.272E+01  3.322E-01    5.21 um     2607 A      3302 A   
  10.00 MeV   2.398E+01  3.059E-01    5.51 um     2660 A      3363 A   
  11.00 MeV   2.508E+01  2.837E-01    5.79 um     2706 A      3417 A   
  12.00 MeV   2.605E+01  2.648E-01    6.06 um     2747 A      3464 A   
  13.00 MeV   2.692E+01  2.485E-01    6.33 um     2785 A      3506 A   
  14.00 MeV   2.769E+01  2.342E-01    6.58 um     2819 A      3545 A   
  15.00 MeV   2.838E+01  2.216E-01    6.83 um     2851 A      3580 A   
  16.00 MeV   2.901E+01  2.104E-01    7.07 um     2881 A      3613 A   
  17.00 MeV   2.957E+01  2.004E-01    7.31 um     2909 A      3643 A   
  18.00 MeV   3.009E+01  1.913E-01    7.55 um     2935 A      3672 A   
  20.00 MeV   3.100E+01  1.757E-01    8.00 um     3020 A      3724 A   
  22.50 MeV   3.194E+01  1.596E-01    8.56 um     3135 A      3781 A   
  25.00 MeV   3.271E+01  1.464E-01    9.10 um     3240 A      3833 A   
  27.50 MeV   3.335E+01  1.354E-01    9.63 um     3336 A      3879 A   
  30.00 MeV   3.387E+01  1.260E-01   10.15 um     3427 A      3922 A   
  32.50 MeV   3.430E+01  1.179E-01   10.67 um     3512 A      3962 A   
  35.00 MeV   3.465E+01  1.109E-01   11.18 um     3593 A      3999 A   
  37.50 MeV   3.494E+01  1.047E-01   11.68 um     3671 A      4034 A   
  40.00 MeV   3.516E+01  9.919E-02   12.18 um     3746 A      4067 A   
  45.00 MeV   3.548E+01  8.989E-02   13.17 um     4013 A      4130 A   
  50.00 MeV   3.565E+01  8.228E-02   14.16 um     4260 A      4188 A   
  55.00 MeV   3.572E+01  7.593E-02   15.15 um     4491 A      4242 A   
  60.00 MeV   3.570E+01  7.055E-02   16.13 um     4711 A      4293 A   
  65.00 MeV   3.562E+01  6.593E-02   17.12 um     4921 A      4343 A   
  70.00 MeV   3.550E+01  6.191E-02   18.10 um     5123 A      4391 A   
  80.00 MeV   3.514E+01  5.527E-02   20.09 um     5858 A      4482 A   
  90.00 MeV   3.469E+01  4.998E-02   22.11 um     6525 A      4570 A   
 100.00 MeV   3.418E+01  4.567E-02   24.15 um     7146 A      4656 A   
 110.00 MeV   3.383E+01  4.208E-02   26.22 um     7731 A      4739 A   
 120.00 MeV   3.352E+01  3.905E-02   28.31 um     8285 A      4821 A   
 130.00 MeV   3.297E+01  3.645E-02   30.42 um     8817 A      4902 A   
 140.00 MeV   3.242E+01  3.419E-02   32.57 um     9335 A      4983 A   
 150.00 MeV   3.188E+01  3.221E-02   34.76 um     9843 A      5064 A   
 160.00 MeV   3.135E+01  3.046E-02   36.99 um     1.03 um     5145 A   
 170.00 MeV   3.084E+01  2.890E-02   39.25 um     1.08 um     5226 A   
 180.00 MeV   3.033E+01  2.750E-02   41.55 um     1.13 um     5308 A   
 200.00 MeV   2.935E+01  2.510E-02   46.27 um     1.32 um     5474 A   
 225.00 MeV   2.819E+01  2.265E-02   52.38 um     1.58 um     5687 A   
 250.00 MeV   2.711E+01  2.066E-02   58.75 um     1.82 um     5906 A   
 275.00 MeV   2.610E+01  1.901E-02   65.36 um     2.04 um     6133 A   
 300.00 MeV   2.516E+01  1.761E-02   72.23 um     2.26 um     6367 A   
 325.00 MeV   2.427E+01  1.642E-02   79.35 um     2.48 um     6610 A   
 350.00 MeV   2.345E+01  1.538E-02   86.73 um     2.69 um     6862 A   
 375.00 MeV   2.268E+01  1.448E-02   94.36 um     2.90 um     7123 A   
 400.00 MeV   2.196E+01  1.368E-02  102.24 um     3.11 um     7392 A   
 450.00 MeV   2.065E+01  1.233E-02  118.78 um     3.89 um     7958 A   
 500.00 MeV   1.950E+01  1.123E-02  136.32 um     4.62 um     8561 A   
 550.00 MeV   1.848E+01  1.032E-02  154.86 um     5.31 um     9200 A   
 600.00 MeV   1.757E+01  9.556E-03  174.40 um     5.99 um     9875 A   
 650.00 MeV   1.676E+01  8.901E-03  194.91 um     6.66 um     1.06 um  
 700.00 MeV   1.603E+01  8.334E-03  216.39 um     7.32 um     1.13 um  
 800.00 MeV   1.477E+01  7.400E-03  262.17 um     9.78 um     1.29 um  
 900.00 MeV   1.372E+01  6.663E-03  311.65 um    12.03 um     1.46 um  
   1.00 GeV   1.283E+01  6.065E-03  364.73 um    14.18 um     1.65 um  
   1.10 GeV   1.206E+01  5.570E-03  421.34 um    16.29 um     1.84 um  
   1.20 GeV   1.139E+01  5.152E-03  481.44 um    18.38 um     2.05 um  
   1.30 GeV   1.078E+01  4.796E-03  544.98 um    20.46 um     2.26 um  
   1.40 GeV   1.024E+01  4.488E-03  611.99 um    22.56 um     2.49 um  
   1.50 GeV   9.738E+00  4.218E-03  682.51 um    24.67 um     2.73 um  
   1.60 GeV   9.275E+00  3.981E-03  756.60 um    26.81 um     2.98 um  
   1.70 GeV   8.875E+00  3.770E-03  834.21 um    28.97 um     3.24 um  
   1.80 GeV   8.513E+00  3.581E-03  915.22 um    31.16 um     3.51 um  
   2.00 GeV   7.880E+00  3.257E-03    1.09 mm    39.54 um     4.08 um  
   2.25 GeV   7.225E+00  2.929E-03    1.32 mm    51.52 um     4.85 um  
   2.50 GeV   6.684E+00  2.663E-03    1.57 mm    62.78 um     5.68 um  
   2.75 GeV   6.229E+00  2.444E-03    1.85 mm    73.71 um     6.57 um  
   3.00 GeV   5.842E+00  2.259E-03    2.14 mm    84.49 um     7.52 um  
   3.25 GeV   5.507E+00  2.101E-03    2.45 mm    95.23 um     8.52 um  
   3.50 GeV   5.209E+00  1.964E-03    2.78 mm   105.99 um     9.57 um  
   3.75 GeV   4.942E+00  1.845E-03    3.12 mm   116.82 um    10.67 um  
   4.00 GeV   4.705E+00  1.741E-03    3.49 mm   127.74 um    11.83 um  
   4.50 GeV   4.305E+00  1.564E-03    4.27 mm   169.07 um    14.30 um  
   5.00 GeV   3.979E+00  1.421E-03    5.12 mm   207.58 um    16.96 um  
   5.50 GeV   3.708E+00  1.303E-03    6.04 mm   244.79 um    19.80 um  
   6.00 GeV   3.479E+00  1.204E-03    7.02 mm   281.38 um    22.82 um  
   6.50 GeV   3.284E+00  1.119E-03    8.06 mm   317.66 um    26.01 um  
   7.00 GeV   3.115E+00  1.046E-03    9.16 mm   353.82 um    29.36 um  
   8.00 GeV   2.837E+00  9.262E-04   11.53 mm   487.48 um    36.52 um  
   9.00 GeV   2.618E+00  8.318E-04   14.12 mm   609.44 um    44.23 um  
  10.00 GeV   2.441E+00  7.554E-04   16.90 mm   725.88 um    52.46 um  
  11.00 GeV   2.294E+00  6.923E-04   19.88 mm   839.21 um    61.16 um  
  12.00 GeV   2.172E+00  6.393E-04   23.04 mm   950.57 um    70.29 um  
  13.00 GeV   2.068E+00  5.941E-04   26.36 mm     1.06 mm    79.81 um  
  14.00 GeV   1.978E+00  5.551E-04   29.84 mm     1.17 mm    89.69 um  
  15.00 GeV   1.900E+00  5.210E-04   33.47 mm     1.28 mm    99.89 um  
  16.00 GeV   1.832E+00  4.911E-04   37.25 mm     1.38 mm   110.40 um  
  17.00 GeV   1.772E+00  4.645E-04   41.16 mm     1.49 mm   121.19 um  
  18.00 GeV   1.718E+00  4.407E-04   45.19 mm     1.60 mm   132.23 um  
  20.00 GeV   1.627E+00  4.001E-04   53.62 mm     1.99 mm   154.99 um  
  21.20 GeV   1.583E+00  3.792E-04   58.88 mm     2.13 mm   169.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
