 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.227E-01  5.026E+00     100 A        19 A        13 A   
   4.50 keV   7.665E-01  5.301E+00     106 A        20 A        14 A   
   5.00 keV   8.080E-01  5.556E+00     111 A        21 A        15 A   
   5.50 keV   8.474E-01  5.793E+00     116 A        22 A        16 A   
   6.00 keV   8.851E-01  6.014E+00     121 A        23 A        16 A   
   6.50 keV   9.213E-01  6.223E+00     126 A        23 A        17 A   
   7.00 keV   9.560E-01  6.420E+00     130 A        24 A        17 A   
   8.00 keV   1.022E+00  6.783E+00     139 A        26 A        18 A   
   9.00 keV   1.084E+00  7.113E+00     147 A        27 A        19 A   
  10.00 keV   1.143E+00  7.414E+00     155 A        28 A        20 A   
  11.00 keV   1.198E+00  7.692E+00     163 A        29 A        21 A   
  12.00 keV   1.252E+00  7.950E+00     170 A        30 A        22 A   
  13.00 keV   1.303E+00  8.191E+00     177 A        32 A        23 A   
  14.00 keV   1.352E+00  8.416E+00     184 A        33 A        24 A   
  15.00 keV   1.400E+00  8.627E+00     191 A        34 A        25 A   
  16.00 keV   1.445E+00  8.826E+00     197 A        35 A        26 A   
  17.00 keV   1.490E+00  9.015E+00     204 A        35 A        27 A   
  18.00 keV   1.533E+00  9.194E+00     210 A        36 A        27 A   
  20.00 keV   1.616E+00  9.525E+00     222 A        38 A        29 A   
  22.50 keV   1.714E+00  9.899E+00     237 A        40 A        31 A   
  25.00 keV   1.807E+00  1.023E+01     251 A        42 A        32 A   
  27.50 keV   1.895E+00  1.054E+01     265 A        44 A        34 A   
  30.00 keV   1.979E+00  1.082E+01     278 A        46 A        36 A   
  32.50 keV   2.060E+00  1.107E+01     291 A        47 A        37 A   
  35.00 keV   2.138E+00  1.130E+01     303 A        49 A        39 A   
  37.50 keV   2.213E+00  1.152E+01     316 A        51 A        40 A   
  40.00 keV   2.285E+00  1.172E+01     328 A        52 A        41 A   
  45.00 keV   2.424E+00  1.209E+01     351 A        55 A        44 A   
  50.00 keV   2.555E+00  1.241E+01     374 A        58 A        47 A   
  55.00 keV   2.680E+00  1.270E+01     396 A        61 A        49 A   
  60.00 keV   2.799E+00  1.295E+01     418 A        64 A        52 A   
  65.00 keV   2.913E+00  1.318E+01     439 A        66 A        54 A   
  70.00 keV   3.023E+00  1.339E+01     460 A        69 A        57 A   
  80.00 keV   3.232E+00  1.375E+01     500 A        74 A        61 A   
  90.00 keV   3.428E+00  1.406E+01     539 A        78 A        65 A   
 100.00 keV   3.614E+00  1.432E+01     577 A        83 A        70 A   
 110.00 keV   3.790E+00  1.454E+01     615 A        87 A        74 A   
 120.00 keV   3.958E+00  1.473E+01     651 A        91 A        78 A   
 130.00 keV   4.120E+00  1.489E+01     687 A        95 A        81 A   
 140.00 keV   4.276E+00  1.503E+01     722 A        99 A        85 A   
 150.00 keV   4.426E+00  1.516E+01     757 A       103 A        89 A   
 160.00 keV   4.571E+00  1.527E+01     792 A       107 A        92 A   
 170.00 keV   4.712E+00  1.536E+01     826 A       110 A        96 A   
 180.00 keV   4.848E+00  1.545E+01     859 A       114 A        99 A   
 200.00 keV   5.110E+00  1.558E+01     926 A       121 A       106 A   
 225.00 keV   5.420E+00  1.570E+01    1007 A       130 A       114 A   
 250.00 keV   5.714E+00  1.579E+01    1087 A       138 A       122 A   
 275.00 keV   5.993E+00  1.584E+01    1165 A       146 A       130 A   
 300.00 keV   6.259E+00  1.586E+01    1243 A       154 A       137 A   
 325.00 keV   6.515E+00  1.587E+01    1319 A       161 A       144 A   
 350.00 keV   6.761E+00  1.586E+01    1395 A       169 A       152 A   
 375.00 keV   6.882E+00  1.584E+01    1470 A       176 A       159 A   
 400.00 keV   7.007E+00  1.581E+01    1545 A       183 A       166 A   
 450.00 keV   7.280E+00  1.573E+01    1695 A       198 A       179 A   
 500.00 keV   7.564E+00  1.562E+01    1843 A       212 A       192 A   
 550.00 keV   7.844E+00  1.549E+01    1990 A       225 A       205 A   
 600.00 keV   8.114E+00  1.536E+01    2136 A       238 A       218 A   
 650.00 keV   8.371E+00  1.521E+01    2282 A       251 A       231 A   
 700.00 keV   8.615E+00  1.506E+01    2427 A       264 A       243 A   
 800.00 keV   9.060E+00  1.476E+01    2717 A       290 A       267 A   
 900.00 keV   9.454E+00  1.445E+01    3005 A       315 A       291 A   
   1.00 MeV   9.805E+00  1.415E+01    3293 A       339 A       314 A   
   1.10 MeV   1.012E+01  1.386E+01    3580 A       362 A       337 A   
   1.20 MeV   1.040E+01  1.357E+01    3868 A       385 A       359 A   
   1.30 MeV   1.066E+01  1.330E+01    4155 A       407 A       381 A   
   1.40 MeV   1.089E+01  1.303E+01    4444 A       428 A       403 A   
   1.50 MeV   1.110E+01  1.278E+01    4733 A       449 A       425 A   
   1.60 MeV   1.130E+01  1.253E+01    5022 A       470 A       446 A   
   1.70 MeV   1.148E+01  1.230E+01    5313 A       490 A       467 A   
   1.80 MeV   1.164E+01  1.207E+01    5604 A       510 A       488 A   
   2.00 MeV   1.194E+01  1.165E+01    6189 A       552 A       530 A   
   2.25 MeV   1.227E+01  1.117E+01    6926 A       605 A       581 A   
   2.50 MeV   1.256E+01  1.073E+01    7667 A       655 A       632 A   
   2.75 MeV   1.284E+01  1.032E+01    8414 A       703 A       682 A   
   3.00 MeV   1.311E+01  9.957E+00    9165 A       750 A       731 A   
   3.25 MeV   1.337E+01  9.619E+00    9919 A       795 A       780 A   
   3.50 MeV   1.363E+01  9.307E+00    1.07 um      839 A       829 A   
   3.75 MeV   1.389E+01  9.018E+00    1.14 um      882 A       876 A   
   4.00 MeV   1.415E+01  8.749E+00    1.22 um      923 A       924 A   
   4.50 MeV   1.466E+01  8.265E+00    1.37 um     1013 A      1016 A   
   5.00 MeV   1.517E+01  7.840E+00    1.52 um     1098 A      1106 A   
   5.50 MeV   1.566E+01  7.464E+00    1.67 um     1177 A      1194 A   
   6.00 MeV   1.613E+01  7.127E+00    1.82 um     1252 A      1279 A   
   6.50 MeV   1.659E+01  6.825E+00    1.97 um     1323 A      1362 A   
   7.00 MeV   1.704E+01  6.551E+00    2.12 um     1390 A      1442 A   
   8.00 MeV   1.791E+01  6.073E+00    2.41 um     1543 A      1596 A   
   9.00 MeV   1.875E+01  5.670E+00    2.70 um     1679 A      1742 A   
  10.00 MeV   1.957E+01  5.325E+00    2.99 um     1803 A      1880 A   
  11.00 MeV   2.038E+01  5.024E+00    3.26 um     1915 A      2011 A   
  12.00 MeV   2.118E+01  4.761E+00    3.54 um     2019 A      2135 A   
  13.00 MeV   2.197E+01  4.527E+00    3.80 um     2114 A      2252 A   
  14.00 MeV   2.278E+01  4.319E+00    4.07 um     2202 A      2363 A   
  15.00 MeV   2.358E+01  4.131E+00    4.32 um     2283 A      2469 A   
  16.00 MeV   2.439E+01  3.961E+00    4.57 um     2359 A      2569 A   
  17.00 MeV   2.521E+01  3.806E+00    4.81 um     2429 A      2664 A   
  18.00 MeV   2.604E+01  3.665E+00    5.05 um     2495 A      2755 A   
  20.00 MeV   2.771E+01  3.415E+00    5.51 um     2654 A      2922 A   
  22.50 MeV   2.984E+01  3.152E+00    6.06 um     2844 A      3110 A   
  25.00 MeV   3.199E+01  2.931E+00    6.58 um     3004 A      3277 A   
  27.50 MeV   3.415E+01  2.742E+00    7.07 um     3141 A      3426 A   
  30.00 MeV   3.631E+01  2.579E+00    7.53 um     3260 A      3560 A   
  32.50 MeV   3.845E+01  2.436E+00    7.97 um     3363 A      3680 A   
  35.00 MeV   4.056E+01  2.310E+00    8.39 um     3455 A      3789 A   
  37.50 MeV   4.264E+01  2.198E+00    8.79 um     3536 A      3888 A   
  40.00 MeV   4.468E+01  2.097E+00    9.17 um     3609 A      3978 A   
  45.00 MeV   4.862E+01  1.924E+00    9.89 um     3803 A      4138 A   
  50.00 MeV   5.235E+01  1.780E+00   10.56 um     3963 A      4275 A   
  55.00 MeV   5.589E+01  1.657E+00   11.19 um     4098 A      4393 A   
  60.00 MeV   5.922E+01  1.552E+00   11.79 um     4214 A      4497 A   
  65.00 MeV   6.235E+01  1.461E+00   12.35 um     4315 A      4590 A   
  70.00 MeV   6.530E+01  1.381E+00   12.89 um     4406 A      4673 A   
  80.00 MeV   7.067E+01  1.247E+00   13.91 um     4671 A      4816 A   
  90.00 MeV   7.540E+01  1.138E+00   14.85 um     4890 A      4937 A   
 100.00 MeV   7.955E+01  1.049E+00   15.75 um     5076 A      5041 A   
 110.00 MeV   8.321E+01  9.733E-01   16.60 um     5239 A      5132 A   
 120.00 MeV   8.643E+01  9.089E-01   17.42 um     5384 A      5213 A   
 130.00 MeV   8.927E+01  8.531E-01   18.22 um     5515 A      5286 A   
 140.00 MeV   9.179E+01  8.044E-01   18.99 um     5636 A      5352 A   
 150.00 MeV   9.402E+01  7.614E-01   19.74 um     5748 A      5414 A   
 160.00 MeV   9.600E+01  7.231E-01   20.47 um     5852 A      5470 A   
 170.00 MeV   9.778E+01  6.887E-01   21.19 um     5951 A      5523 A   
 180.00 MeV   9.937E+01  6.578E-01   21.90 um     6045 A      5573 A   
 200.00 MeV   1.021E+02  6.042E-01   23.29 um     6373 A      5664 A   
 225.00 MeV   1.048E+02  5.491E-01   24.98 um     6825 A      5766 A   
 250.00 MeV   1.068E+02  5.039E-01   26.64 um     7230 A      5857 A   
 275.00 MeV   1.085E+02  4.661E-01   28.27 um     7600 A      5941 A   
 300.00 MeV   1.097E+02  4.339E-01   29.87 um     7944 A      6019 A   
 325.00 MeV   1.107E+02  4.062E-01   31.46 um     8267 A      6091 A   
 350.00 MeV   1.115E+02  3.820E-01   33.04 um     8572 A      6160 A   
 375.00 MeV   1.130E+02  3.608E-01   34.61 um     8861 A      6225 A   
 400.00 MeV   1.140E+02  3.420E-01   36.15 um     9135 A      6286 A   
 450.00 MeV   1.146E+02  3.100E-01   39.22 um     1.01 um     6402 A   
 500.00 MeV   1.150E+02  2.838E-01   42.28 um     1.10 um     6510 A   
 550.00 MeV   1.151E+02  2.620E-01   45.33 um     1.18 um     6611 A   
 600.00 MeV   1.151E+02  2.435E-01   48.39 um     1.26 um     6709 A   
 650.00 MeV   1.149E+02  2.276E-01   51.44 um     1.33 um     6802 A   
 700.00 MeV   1.146E+02  2.138E-01   54.50 um     1.40 um     6892 A   
 800.00 MeV   1.137E+02  1.909E-01   60.66 um     1.65 um     7065 A   
 900.00 MeV   1.127E+02  1.727E-01   66.87 um     1.87 um     7231 A   
   1.00 GeV   1.115E+02  1.578E-01   73.15 um     2.07 um     7392 A   
   1.10 GeV   1.102E+02  1.455E-01   79.49 um     2.26 um     7550 A   
   1.20 GeV   1.089E+02  1.350E-01   85.91 um     2.44 um     7704 A   
   1.30 GeV   1.076E+02  1.260E-01   92.41 um     2.61 um     7857 A   
   1.40 GeV   1.062E+02  1.183E-01   99.00 um     2.77 um     8009 A   
   1.50 GeV   1.049E+02  1.114E-01  105.66 um     2.92 um     8160 A   
   1.60 GeV   1.036E+02  1.054E-01  112.41 um     3.08 um     8310 A   
   1.70 GeV   1.023E+02  1.000E-01  119.24 um     3.23 um     8460 A   
   1.80 GeV   1.011E+02  9.517E-02  126.16 um     3.37 um     8611 A   
   2.00 GeV   9.868E+01  8.686E-02  140.25 um     3.92 um     8912 A   
   2.25 GeV   9.587E+01  7.841E-02  158.34 um     4.68 um     9292 A   
   2.50 GeV   9.325E+01  7.153E-02  176.95 um     5.37 um     9676 A   
   2.75 GeV   9.081E+01  6.582E-02  196.07 um     6.01 um     1.01 um  
   3.00 GeV   8.853E+01  6.100E-02  215.70 um     6.62 um     1.05 um  
   3.25 GeV   8.638E+01  5.687E-02  235.82 um     7.21 um     1.09 um  
   3.50 GeV   8.434E+01  5.329E-02  256.44 um     7.78 um     1.13 um  
   3.75 GeV   8.240E+01  5.016E-02  277.55 um     8.33 um     1.17 um  
   4.00 GeV   8.053E+01  4.739E-02  299.15 um     8.88 um     1.21 um  
   4.50 GeV   7.697E+01  4.272E-02  343.87 um    10.90 um     1.30 um  
   5.00 GeV   7.356E+01  3.893E-02  390.65 um    12.75 um     1.39 um  
   5.50 GeV   7.027E+01  3.579E-02  439.62 um    14.51 um     1.48 um  
   6.00 GeV   6.726E+01  3.313E-02  490.83 um    16.22 um     1.57 um  
   6.50 GeV   6.453E+01  3.087E-02  544.27 um    17.90 um     1.67 um  
   7.00 GeV   6.204E+01  2.890E-02  599.91 um    19.55 um     1.78 um  
   8.00 GeV   5.768E+01  2.567E-02  717.63 um    25.68 um     2.00 um  
   9.00 GeV   5.398E+01  2.312E-02  843.84 um    31.28 um     2.23 um  
  10.00 GeV   5.080E+01  2.104E-02  978.32 um    36.61 um     2.47 um  
  11.00 GeV   4.804E+01  1.933E-02    1.12 mm    41.80 um     2.73 um  
  12.00 GeV   4.562E+01  1.788E-02    1.27 mm    46.91 um     3.00 um  
  13.00 GeV   4.348E+01  1.665E-02    1.43 mm    51.97 um     3.28 um  
  14.00 GeV   4.157E+01  1.558E-02    1.60 mm    57.00 um     3.57 um  
  15.00 GeV   3.987E+01  1.464E-02    1.77 mm    62.04 um     3.87 um  
  16.00 GeV   3.833E+01  1.382E-02    1.95 mm    67.07 um     4.19 um  
  17.00 GeV   3.693E+01  1.309E-02    2.14 mm    72.10 um     4.51 um  
  18.00 GeV   3.566E+01  1.243E-02    2.33 mm    77.15 um     4.85 um  
  20.00 GeV   3.344E+01  1.131E-02    2.74 mm    96.35 um     5.54 um  
  22.50 GeV   3.112E+01  1.017E-02    3.28 mm   123.48 um     6.47 um  
  25.00 GeV   2.920E+01  9.251E-03    3.87 mm   148.58 um     7.44 um  
  27.50 GeV   2.758E+01  8.489E-03    4.49 mm   172.57 um     8.46 um  
  30.00 GeV   2.619E+01  7.847E-03    5.14 mm   195.88 um     9.53 um  
  32.50 GeV   2.499E+01  7.300E-03    5.83 mm   218.73 um    10.64 um  
  35.00 GeV   2.395E+01  6.826E-03    6.55 mm   241.26 um    11.78 um  
  37.50 GeV   2.303E+01  6.413E-03    7.30 mm   263.54 um    12.97 um  
  40.00 GeV   2.222E+01  6.049E-03    8.08 mm   285.61 um    14.18 um  
  45.00 GeV   2.084E+01  5.436E-03    9.72 mm   367.68 um    16.70 um  
  50.00 GeV   1.971E+01  4.940E-03   11.45 mm   442.27 um    19.33 um  
  55.00 GeV   1.878E+01  4.530E-03   13.28 mm   512.48 um    22.06 um  
  60.00 GeV   1.798E+01  4.186E-03   15.20 mm   579.76 um    24.87 um  
  65.00 GeV   1.731E+01  3.892E-03   17.20 mm   644.85 um    27.74 um  
  70.00 GeV   1.673E+01  3.638E-03   19.27 mm   708.17 um    30.68 um  
  70.40 GeV   1.669E+01  3.619E-03   19.43 mm   708.58 um    30.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
