 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/46Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.780E-01  3.519E+00      96 A        29 A        23 A   
   4.50 keV   4.009E-01  3.613E+00     103 A        31 A        24 A   
   5.00 keV   4.226E-01  3.693E+00     111 A        33 A        26 A   
   5.50 keV   4.433E-01  3.764E+00     118 A        35 A        27 A   
   6.00 keV   4.630E-01  3.827E+00     125 A        37 A        29 A   
   6.50 keV   4.819E-01  3.882E+00     132 A        38 A        30 A   
   7.00 keV   5.001E-01  3.931E+00     139 A        40 A        32 A   
   8.00 keV   5.346E-01  4.014E+00     152 A        43 A        34 A   
   9.00 keV   5.670E-01  4.082E+00     166 A        46 A        37 A   
  10.00 keV   5.977E-01  4.137E+00     179 A        50 A        40 A   
  11.00 keV   6.269E-01  4.182E+00     191 A        53 A        42 A   
  12.00 keV   6.548E-01  4.220E+00     204 A        55 A        44 A   
  13.00 keV   6.815E-01  4.250E+00     217 A        58 A        47 A   
  14.00 keV   7.072E-01  4.275E+00     229 A        61 A        49 A   
  15.00 keV   7.320E-01  4.296E+00     241 A        64 A        51 A   
  16.00 keV   7.560E-01  4.312E+00     254 A        67 A        54 A   
  17.00 keV   7.793E-01  4.325E+00     266 A        69 A        56 A   
  18.00 keV   8.019E-01  4.335E+00     278 A        72 A        58 A   
  20.00 keV   8.453E-01  4.348E+00     302 A        77 A        62 A   
  22.50 keV   8.966E-01  4.353E+00     332 A        84 A        68 A   
  25.00 keV   9.451E-01  4.349E+00     362 A        90 A        73 A   
  27.50 keV   9.912E-01  4.338E+00     391 A        97 A        78 A   
  30.00 keV   1.035E+00  4.322E+00     421 A       103 A        83 A   
  32.50 keV   1.078E+00  4.303E+00     450 A       109 A        88 A   
  35.00 keV   1.118E+00  4.280E+00     480 A       115 A        93 A   
  37.50 keV   1.157E+00  4.256E+00     509 A       121 A        98 A   
  40.00 keV   1.195E+00  4.229E+00     538 A       127 A       102 A   
  45.00 keV   1.268E+00  4.173E+00     597 A       138 A       112 A   
  50.00 keV   1.337E+00  4.114E+00     655 A       150 A       121 A   
  55.00 keV   1.402E+00  4.053E+00     714 A       161 A       130 A   
  60.00 keV   1.464E+00  3.993E+00     773 A       172 A       139 A   
  65.00 keV   1.524E+00  3.932E+00     832 A       183 A       148 A   
  70.00 keV   1.581E+00  3.873E+00     891 A       194 A       157 A   
  80.00 keV   1.691E+00  3.758E+00    1010 A       215 A       175 A   
  90.00 keV   1.793E+00  3.648E+00    1129 A       236 A       192 A   
 100.00 keV   1.878E+00  3.544E+00    1249 A       256 A       210 A   
 110.00 keV   1.956E+00  3.446E+00    1369 A       275 A       227 A   
 120.00 keV   2.032E+00  3.353E+00    1490 A       295 A       244 A   
 130.00 keV   2.107E+00  3.266E+00    1612 A       314 A       260 A   
 140.00 keV   2.183E+00  3.184E+00    1734 A       332 A       277 A   
 150.00 keV   2.258E+00  3.106E+00    1857 A       351 A       294 A   
 160.00 keV   2.333E+00  3.033E+00    1980 A       368 A       310 A   
 170.00 keV   2.408E+00  2.963E+00    2103 A       386 A       326 A   
 180.00 keV   2.482E+00  2.897E+00    2226 A       403 A       343 A   
 200.00 keV   2.628E+00  2.775E+00    2472 A       437 A       375 A   
 225.00 keV   2.806E+00  2.639E+00    2778 A       477 A       414 A   
 250.00 keV   2.976E+00  2.517E+00    3082 A       515 A       452 A   
 275.00 keV   3.138E+00  2.408E+00    3385 A       551 A       489 A   
 300.00 keV   3.292E+00  2.309E+00    3685 A       585 A       526 A   
 325.00 keV   3.437E+00  2.220E+00    3983 A       618 A       561 A   
 350.00 keV   3.575E+00  2.138E+00    4279 A       649 A       595 A   
 375.00 keV   3.704E+00  2.063E+00    4572 A       678 A       629 A   
 400.00 keV   3.826E+00  1.994E+00    4863 A       707 A       662 A   
 450.00 keV   4.051E+00  1.872E+00    5438 A       762 A       725 A   
 500.00 keV   4.252E+00  1.765E+00    6006 A       813 A       785 A   
 550.00 keV   4.434E+00  1.672E+00    6566 A       860 A       843 A   
 600.00 keV   4.601E+00  1.590E+00    7119 A       905 A       898 A   
 650.00 keV   4.757E+00  1.516E+00    7666 A       947 A       951 A   
 700.00 keV   4.905E+00  1.450E+00    8207 A       986 A      1002 A   
 800.00 keV   5.187E+00  1.336E+00    9270 A      1064 A      1099 A   
 900.00 keV   5.458E+00  1.241E+00    1.03 um     1133 A      1189 A   
   1.00 MeV   5.725E+00  1.160E+00    1.13 um     1196 A      1273 A   
   1.10 MeV   5.988E+00  1.091E+00    1.23 um     1253 A      1351 A   
   1.20 MeV   6.249E+00  1.030E+00    1.33 um     1305 A      1425 A   
   1.30 MeV   6.508E+00  9.764E-01    1.42 um     1352 A      1494 A   
   1.40 MeV   6.764E+00  9.289E-01    1.51 um     1396 A      1559 A   
   1.50 MeV   7.018E+00  8.864E-01    1.60 um     1436 A      1620 A   
   1.60 MeV   7.270E+00  8.480E-01    1.69 um     1473 A      1677 A   
   1.70 MeV   7.519E+00  8.132E-01    1.77 um     1507 A      1732 A   
   1.80 MeV   7.766E+00  7.815E-01    1.85 um     1539 A      1783 A   
   2.00 MeV   8.252E+00  7.258E-01    2.01 um     1604 A      1879 A   
   2.25 MeV   8.846E+00  6.676E-01    2.20 um     1678 A      1985 A   
   2.50 MeV   9.427E+00  6.189E-01    2.38 um     1742 A      2079 A   
   2.75 MeV   9.993E+00  5.775E-01    2.55 um     1797 A      2163 A   
   3.00 MeV   1.055E+01  5.419E-01    2.71 um     1845 A      2239 A   
   3.25 MeV   1.109E+01  5.108E-01    2.86 um     1887 A      2307 A   
   3.50 MeV   1.161E+01  4.835E-01    3.01 um     1925 A      2369 A   
   3.75 MeV   1.213E+01  4.592E-01    3.15 um     1959 A      2426 A   
   4.00 MeV   1.263E+01  4.375E-01    3.29 um     1990 A      2479 A   
   4.50 MeV   1.359E+01  4.002E-01    3.55 um     2059 A      2572 A   
   5.00 MeV   1.451E+01  3.694E-01    3.79 um     2117 A      2652 A   
   5.50 MeV   1.538E+01  3.433E-01    4.02 um     2168 A      2722 A   
   6.00 MeV   1.620E+01  3.210E-01    4.23 um     2211 A      2785 A   
   6.50 MeV   1.698E+01  3.017E-01    4.44 um     2250 A      2840 A   
   7.00 MeV   1.771E+01  2.847E-01    4.64 um     2284 A      2890 A   
   8.00 MeV   1.905E+01  2.564E-01    5.02 um     2373 A      2978 A   
   9.00 MeV   2.024E+01  2.336E-01    5.37 um     2448 A      3052 A   
  10.00 MeV   2.130E+01  2.149E-01    5.70 um     2512 A      3116 A   
  11.00 MeV   2.225E+01  1.991E-01    6.02 um     2569 A      3173 A   
  12.00 MeV   2.309E+01  1.857E-01    6.33 um     2620 A      3223 A   
  13.00 MeV   2.385E+01  1.741E-01    6.63 um     2666 A      3268 A   
  14.00 MeV   2.453E+01  1.640E-01    6.92 um     2708 A      3310 A   
  15.00 MeV   2.515E+01  1.550E-01    7.20 um     2747 A      3348 A   
  16.00 MeV   2.571E+01  1.471E-01    7.47 um     2784 A      3383 A   
  17.00 MeV   2.622E+01  1.400E-01    7.74 um     2819 A      3416 A   
  18.00 MeV   2.668E+01  1.336E-01    8.01 um     2851 A      3447 A   
  20.00 MeV   2.749E+01  1.225E-01    8.52 um     2957 A      3504 A   
  22.50 MeV   2.832E+01  1.112E-01    9.15 um     3102 A      3567 A   
  25.00 MeV   2.899E+01  1.019E-01    9.76 um     3233 A      3623 A   
  27.50 MeV   2.951E+01  9.417E-02   10.36 um     3354 A      3675 A   
  30.00 MeV   2.992E+01  8.758E-02   10.95 um     3466 A      3722 A   
  32.50 MeV   3.024E+01  8.192E-02   11.54 um     3572 A      3767 A   
  35.00 MeV   3.048E+01  7.699E-02   12.11 um     3673 A      3808 A   
  37.50 MeV   3.066E+01  7.266E-02   12.69 um     3769 A      3848 A   
  40.00 MeV   3.078E+01  6.882E-02   13.26 um     3862 A      3885 A   
  45.00 MeV   3.091E+01  6.231E-02   14.40 um     4197 A      3956 A   
  50.00 MeV   3.090E+01  5.700E-02   15.53 um     4506 A      4023 A   
  55.00 MeV   3.081E+01  5.257E-02   16.67 um     4795 A      4085 A   
  60.00 MeV   3.064E+01  4.882E-02   17.82 um     5070 A      4146 A   
  65.00 MeV   3.043E+01  4.560E-02   18.97 um     5333 A      4204 A   
  70.00 MeV   3.019E+01  4.280E-02   20.13 um     5588 A      4260 A   
  80.00 MeV   2.962E+01  3.817E-02   22.48 um     6516 A      4370 A   
  90.00 MeV   2.900E+01  3.450E-02   24.88 um     7359 A      4477 A   
 100.00 MeV   2.866E+01  3.151E-02   27.32 um     8139 A      4582 A   
 110.00 MeV   2.809E+01  2.902E-02   29.80 um     8872 A      4685 A   
 120.00 MeV   2.746E+01  2.691E-02   32.33 um     9578 A      4788 A   
 130.00 MeV   2.685E+01  2.511E-02   34.92 um     1.03 um     4891 A   
 140.00 MeV   2.626E+01  2.355E-02   37.57 um     1.09 um     4995 A   
 150.00 MeV   2.568E+01  2.218E-02   40.28 um     1.16 um     5100 A   
 160.00 MeV   2.512E+01  2.096E-02   43.05 um     1.22 um     5206 A   
 170.00 MeV   2.459E+01  1.989E-02   45.88 um     1.29 um     5314 A   
 180.00 MeV   2.407E+01  1.892E-02   48.78 um     1.35 um     5423 A   
 200.00 MeV   2.308E+01  1.725E-02   54.75 um     1.60 um     5647 A   
 225.00 MeV   2.195E+01  1.556E-02   62.57 um     1.94 um     5938 A   
 250.00 MeV   2.091E+01  1.419E-02   70.79 um     2.27 um     6242 A   
 275.00 MeV   1.996E+01  1.305E-02   79.40 um     2.57 um     6561 A   
 300.00 MeV   1.909E+01  1.209E-02   88.42 um     2.87 um     6894 A   
 325.00 MeV   1.830E+01  1.126E-02   97.83 um     3.17 um     7243 A   
 350.00 MeV   1.757E+01  1.055E-02  107.65 um     3.46 um     7607 A   
 375.00 MeV   1.690E+01  9.926E-03  117.86 um     3.75 um     7987 A   
 400.00 MeV   1.628E+01  9.376E-03  128.48 um     4.04 um     8382 A   
 450.00 MeV   1.517E+01  8.447E-03  150.88 um     5.14 um     9218 A   
 500.00 MeV   1.422E+01  7.693E-03  174.84 um     6.16 um     1.01 um  
 550.00 MeV   1.340E+01  7.068E-03  200.34 um     7.14 um     1.11 um  
 600.00 MeV   1.268E+01  6.542E-03  227.35 um     8.10 um     1.21 um  
 650.00 MeV   1.205E+01  6.092E-03  255.83 um     9.05 um     1.32 um  
 700.00 MeV   1.149E+01  5.702E-03  285.76 um     9.99 um     1.43 um  
 800.00 MeV   1.053E+01  5.061E-03  349.79 um    13.49 um     1.67 um  
 900.00 MeV   9.746E+00  4.555E-03  419.31 um    16.70 um     1.93 um  
   1.00 GeV   9.085E+00  4.145E-03  494.15 um    19.78 um     2.20 um  
   1.10 GeV   8.513E+00  3.806E-03  574.23 um    22.80 um     2.50 um  
   1.20 GeV   8.005E+00  3.520E-03  659.53 um    25.80 um     2.81 um  
   1.30 GeV   7.545E+00  3.275E-03  750.14 um    28.82 um     3.14 um  
   1.40 GeV   7.127E+00  3.064E-03  846.17 um    31.86 um     3.49 um  
   1.50 GeV   6.773E+00  2.880E-03  947.53 um    34.95 um     3.85 um  
   1.60 GeV   6.456E+00  2.717E-03    1.05 mm    38.06 um     4.24 um  
   1.70 GeV   6.172E+00  2.573E-03    1.17 mm    41.21 um     4.63 um  
   1.80 GeV   5.915E+00  2.443E-03    1.28 mm    44.39 um     5.05 um  
   2.00 GeV   5.468E+00  2.222E-03    1.53 mm    56.57 um     5.93 um  
   2.25 GeV   5.008E+00  1.997E-03    1.87 mm    73.95 um     7.11 um  
   2.50 GeV   4.630E+00  1.816E-03    2.23 mm    90.27 um     8.39 um  
   2.75 GeV   4.302E+00  1.666E-03    2.63 mm   106.15 um     9.75 um  
   3.00 GeV   4.022E+00  1.539E-03    3.05 mm   121.89 um    11.21 um  
   3.25 GeV   3.782E+00  1.431E-03    3.50 mm   137.63 um    12.76 um  
   3.50 GeV   3.574E+00  1.338E-03    3.98 mm   153.42 um    14.39 um  
   3.75 GeV   3.391E+00  1.257E-03    4.49 mm   169.31 um    16.11 um  
   4.00 GeV   3.229E+00  1.185E-03    5.02 mm   185.30 um    17.90 um  
   4.50 GeV   2.957E+00  1.065E-03    6.16 mm   245.68 um    21.73 um  
   5.00 GeV   2.735E+00  9.674E-04    7.40 mm   301.79 um    25.86 um  
   5.50 GeV   2.552E+00  8.869E-04    8.73 mm   355.91 um    30.27 um  
   6.00 GeV   2.397E+00  8.192E-04   10.15 mm   409.00 um    34.95 um  
   6.50 GeV   2.265E+00  7.615E-04   11.66 mm   461.55 um    39.88 um  
   7.00 GeV   2.151E+00  7.116E-04   13.26 mm   513.83 um    45.05 um  
   8.00 GeV   1.964E+00  6.298E-04   16.69 mm   706.61 um    56.07 um  
   9.00 GeV   1.816E+00  5.655E-04   20.42 mm   881.96 um    67.92 um  
  10.00 GeV   1.698E+00  5.134E-04   24.43 mm     1.05 mm    80.50 um  
  11.00 GeV   1.600E+00  4.705E-04   28.70 mm     1.21 mm    93.76 um  
  12.00 GeV   1.518E+00  4.344E-04   33.22 mm     1.37 mm   107.63 um  
  13.00 GeV   1.449E+00  4.036E-04   37.97 mm     1.53 mm   122.04 um  
  14.00 GeV   1.389E+00  3.771E-04   42.93 mm     1.68 mm   136.95 um  
  15.00 GeV   1.337E+00  3.539E-04   48.10 mm     1.83 mm   152.31 um  
  16.00 GeV   1.292E+00  3.335E-04   53.46 mm     1.98 mm   168.07 um  
  17.00 GeV   1.252E+00  3.154E-04   58.99 mm     2.13 mm   184.20 um  
  18.00 GeV   1.217E+00  2.992E-04   64.70 mm     2.28 mm   200.66 um  
  18.40 GeV   1.205E+00  2.933E-04   67.03 mm     2.30 mm   207.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
