 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/213Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.026E-01  4.905E+00     107 A        19 A        13 A   
   4.50 keV   7.453E-01  5.187E+00     113 A        20 A        14 A   
   5.00 keV   7.856E-01  5.450E+00     118 A        21 A        14 A   
   5.50 keV   8.239E-01  5.696E+00     123 A        22 A        15 A   
   6.00 keV   8.605E-01  5.926E+00     128 A        22 A        16 A   
   6.50 keV   8.957E-01  6.144E+00     133 A        23 A        16 A   
   7.00 keV   9.295E-01  6.350E+00     138 A        24 A        17 A   
   8.00 keV   9.937E-01  6.733E+00     147 A        25 A        18 A   
   9.00 keV   1.054E+00  7.082E+00     155 A        27 A        19 A   
  10.00 keV   1.111E+00  7.403E+00     163 A        28 A        20 A   
  11.00 keV   1.165E+00  7.701E+00     171 A        29 A        21 A   
  12.00 keV   1.217E+00  7.979E+00     178 A        30 A        21 A   
  13.00 keV   1.267E+00  8.239E+00     185 A        31 A        22 A   
  14.00 keV   1.315E+00  8.483E+00     192 A        32 A        23 A   
  15.00 keV   1.361E+00  8.714E+00     199 A        33 A        24 A   
  16.00 keV   1.405E+00  8.932E+00     206 A        34 A        25 A   
  17.00 keV   1.449E+00  9.140E+00     212 A        35 A        25 A   
  18.00 keV   1.491E+00  9.337E+00     218 A        36 A        26 A   
  20.00 keV   1.571E+00  9.705E+00     231 A        37 A        27 A   
  22.50 keV   1.666E+00  1.012E+01     245 A        39 A        29 A   
  25.00 keV   1.757E+00  1.050E+01     259 A        41 A        31 A   
  27.50 keV   1.842E+00  1.085E+01     273 A        43 A        32 A   
  30.00 keV   1.924E+00  1.116E+01     286 A        44 A        34 A   
  32.50 keV   2.003E+00  1.146E+01     298 A        46 A        35 A   
  35.00 keV   2.078E+00  1.173E+01     311 A        48 A        36 A   
  37.50 keV   2.151E+00  1.198E+01     323 A        49 A        38 A   
  40.00 keV   2.222E+00  1.222E+01     335 A        51 A        39 A   
  45.00 keV   2.357E+00  1.265E+01     357 A        53 A        42 A   
  50.00 keV   2.484E+00  1.304E+01     380 A        56 A        44 A   
  55.00 keV   2.605E+00  1.338E+01     401 A        59 A        46 A   
  60.00 keV   2.721E+00  1.370E+01     422 A        61 A        48 A   
  65.00 keV   2.832E+00  1.398E+01     442 A        63 A        51 A   
  70.00 keV   2.939E+00  1.424E+01     462 A        66 A        53 A   
  80.00 keV   3.142E+00  1.470E+01     501 A        70 A        57 A   
  90.00 keV   3.333E+00  1.510E+01     538 A        74 A        61 A   
 100.00 keV   3.513E+00  1.544E+01     574 A        78 A        64 A   
 110.00 keV   3.685E+00  1.574E+01     610 A        82 A        68 A   
 120.00 keV   3.849E+00  1.601E+01     644 A        86 A        72 A   
 130.00 keV   4.006E+00  1.624E+01     678 A        90 A        75 A   
 140.00 keV   4.157E+00  1.645E+01     712 A        93 A        78 A   
 150.00 keV   4.303E+00  1.664E+01     744 A        96 A        82 A   
 160.00 keV   4.444E+00  1.681E+01     777 A       100 A        85 A   
 170.00 keV   4.581E+00  1.696E+01     808 A       103 A        88 A   
 180.00 keV   4.714E+00  1.710E+01     840 A       106 A        91 A   
 200.00 keV   4.969E+00  1.734E+01     902 A       112 A        97 A   
 225.00 keV   5.270E+00  1.758E+01     977 A       120 A       104 A   
 250.00 keV   5.555E+00  1.776E+01    1051 A       127 A       111 A   
 275.00 keV   5.826E+00  1.791E+01    1124 A       134 A       118 A   
 300.00 keV   6.085E+00  1.803E+01    1195 A       141 A       125 A   
 325.00 keV   6.334E+00  1.812E+01    1265 A       148 A       131 A   
 350.00 keV   6.573E+00  1.819E+01    1335 A       154 A       137 A   
 375.00 keV   6.804E+00  1.824E+01    1404 A       161 A       143 A   
 400.00 keV   7.027E+00  1.827E+01    1472 A       167 A       149 A   
 450.00 keV   7.592E+00  1.830E+01    1606 A       179 A       161 A   
 500.00 keV   8.139E+00  1.829E+01    1737 A       191 A       173 A   
 550.00 keV   8.543E+00  1.826E+01    1866 A       203 A       184 A   
 600.00 keV   8.855E+00  1.820E+01    1993 A       214 A       194 A   
 650.00 keV   9.107E+00  1.812E+01    2120 A       224 A       205 A   
 700.00 keV   9.318E+00  1.804E+01    2246 A       235 A       215 A   
 800.00 keV   9.663E+00  1.783E+01    2497 A       257 A       235 A   
 900.00 keV   9.952E+00  1.761E+01    2747 A       278 A       255 A   
   1.00 MeV   1.021E+01  1.737E+01    2997 A       298 A       274 A   
   1.10 MeV   1.046E+01  1.712E+01    3247 A       317 A       294 A   
   1.20 MeV   1.071E+01  1.687E+01    3497 A       337 A       312 A   
   1.30 MeV   1.095E+01  1.663E+01    3748 A       356 A       331 A   
   1.40 MeV   1.119E+01  1.638E+01    3998 A       374 A       349 A   
   1.50 MeV   1.143E+01  1.614E+01    4249 A       392 A       367 A   
   1.60 MeV   1.167E+01  1.591E+01    4500 A       410 A       385 A   
   1.70 MeV   1.190E+01  1.568E+01    4751 A       427 A       403 A   
   1.80 MeV   1.213E+01  1.546E+01    5002 A       444 A       421 A   
   2.00 MeV   1.258E+01  1.502E+01    5504 A       480 A       456 A   
   2.25 MeV   1.310E+01  1.452E+01    6131 A       525 A       498 A   
   2.50 MeV   1.358E+01  1.405E+01    6759 A       568 A       540 A   
   2.75 MeV   1.403E+01  1.361E+01    7386 A       608 A       582 A   
   3.00 MeV   1.444E+01  1.320E+01    8014 A       648 A       622 A   
   3.25 MeV   1.482E+01  1.282E+01    8643 A       686 A       662 A   
   3.50 MeV   1.518E+01  1.246E+01    9271 A       722 A       701 A   
   3.75 MeV   1.552E+01  1.213E+01    9899 A       758 A       740 A   
   4.00 MeV   1.585E+01  1.182E+01    1.05 um      793 A       778 A   
   4.50 MeV   1.644E+01  1.124E+01    1.18 um      868 A       853 A   
   5.00 MeV   1.699E+01  1.073E+01    1.30 um      939 A       926 A   
   5.50 MeV   1.748E+01  1.027E+01    1.43 um     1006 A       997 A   
   6.00 MeV   1.792E+01  9.856E+00    1.56 um     1070 A      1067 A   
   6.50 MeV   1.833E+01  9.478E+00    1.68 um     1131 A      1135 A   
   7.00 MeV   1.870E+01  9.133E+00    1.81 um     1190 A      1202 A   
   8.00 MeV   1.935E+01  8.525E+00    2.06 um     1324 A      1333 A   
   9.00 MeV   1.993E+01  8.005E+00    2.31 um     1447 A      1458 A   
  10.00 MeV   2.044E+01  7.554E+00    2.56 um     1562 A      1580 A   
  11.00 MeV   2.092E+01  7.158E+00    2.81 um     1669 A      1698 A   
  12.00 MeV   2.139E+01  6.808E+00    3.05 um     1771 A      1812 A   
  13.00 MeV   2.186E+01  6.496E+00    3.30 um     1866 A      1923 A   
  14.00 MeV   2.233E+01  6.215E+00    3.55 um     1957 A      2030 A   
  15.00 MeV   2.282E+01  5.961E+00    3.79 um     2043 A      2135 A   
  16.00 MeV   2.332E+01  5.730E+00    4.03 um     2125 A      2236 A   
  17.00 MeV   2.384E+01  5.518E+00    4.27 um     2202 A      2334 A   
  18.00 MeV   2.439E+01  5.324E+00    4.51 um     2276 A      2429 A   
  20.00 MeV   2.556E+01  4.980E+00    4.98 um     2458 A      2610 A   
  22.50 MeV   2.714E+01  4.615E+00    5.54 um     2680 A      2819 A   
  25.00 MeV   2.887E+01  4.306E+00    6.08 um     2871 A      3011 A   
  27.50 MeV   3.070E+01  4.040E+00    6.60 um     3037 A      3186 A   
  30.00 MeV   3.262E+01  3.810E+00    7.09 um     3181 A      3345 A   
  32.50 MeV   3.462E+01  3.607E+00    7.56 um     3309 A      3491 A   
  35.00 MeV   3.665E+01  3.428E+00    8.01 um     3421 A      3624 A   
  37.50 MeV   3.872E+01  3.267E+00    8.43 um     3521 A      3746 A   
  40.00 MeV   4.079E+01  3.123E+00    8.84 um     3610 A      3858 A   
  45.00 MeV   4.493E+01  2.873E+00    9.61 um     3839 A      4055 A   
  50.00 MeV   4.899E+01  2.664E+00   10.31 um     4024 A      4224 A   
  55.00 MeV   5.291E+01  2.487E+00   10.97 um     4178 A      4370 A   
  60.00 MeV   5.668E+01  2.334E+00   11.58 um     4308 A      4497 A   
  65.00 MeV   6.027E+01  2.201E+00   12.16 um     4419 A      4610 A   
  70.00 MeV   6.369E+01  2.083E+00   12.71 um     4517 A      4711 A   
  80.00 MeV   7.000E+01  1.886E+00   13.73 um     4792 A      4883 A   
  90.00 MeV   7.565E+01  1.725E+00   14.68 um     5012 A      5025 A   
 100.00 MeV   8.070E+01  1.593E+00   15.56 um     5196 A      5147 A   
 110.00 MeV   8.520E+01  1.481E+00   16.39 um     5354 A      5253 A   
 120.00 MeV   8.923E+01  1.385E+00   17.18 um     5493 A      5346 A   
 130.00 MeV   9.282E+01  1.302E+00   17.94 um     5617 A      5429 A   
 140.00 MeV   9.603E+01  1.229E+00   18.68 um     5730 A      5504 A   
 150.00 MeV   9.891E+01  1.164E+00   19.39 um     5834 A      5572 A   
 160.00 MeV   1.015E+02  1.107E+00   20.09 um     5930 A      5635 A   
 170.00 MeV   1.038E+02  1.055E+00   20.76 um     6019 A      5694 A   
 180.00 MeV   1.060E+02  1.009E+00   21.43 um     6104 A      5748 A   
 200.00 MeV   1.096E+02  9.276E-01   22.72 um     6393 A      5847 A   
 225.00 MeV   1.133E+02  8.444E-01   24.29 um     6786 A      5957 A   
 250.00 MeV   1.163E+02  7.760E-01   25.81 um     7137 A      6054 A   
 275.00 MeV   1.188E+02  7.186E-01   27.30 um     7455 A      6142 A   
 300.00 MeV   1.207E+02  6.697E-01   28.76 um     7750 A      6223 A   
 325.00 MeV   1.224E+02  6.276E-01   30.20 um     8025 A      6297 A   
 350.00 MeV   1.238E+02  5.908E-01   31.62 um     8284 A      6367 A   
 375.00 MeV   1.249E+02  5.584E-01   33.03 um     8530 A      6433 A   
 400.00 MeV   1.259E+02  5.296E-01   34.43 um     8765 A      6495 A   
 450.00 MeV   1.283E+02  4.807E-01   37.19 um     9609 A      6611 A   
 500.00 MeV   1.302E+02  4.406E-01   39.90 um     1.04 um     6717 A   
 550.00 MeV   1.309E+02  4.071E-01   42.59 um     1.10 um     6816 A   
 600.00 MeV   1.315E+02  3.787E-01   45.27 um     1.17 um     6909 A   
 650.00 MeV   1.319E+02  3.542E-01   47.93 um     1.23 um     6998 A   
 700.00 MeV   1.321E+02  3.329E-01   50.59 um     1.29 um     7082 A   
 800.00 MeV   1.323E+02  2.976E-01   55.90 um     1.49 um     7243 A   
 900.00 MeV   1.321E+02  2.695E-01   61.22 um     1.67 um     7393 A   
   1.00 GeV   1.316E+02  2.466E-01   66.55 um     1.83 um     7537 A   
   1.10 GeV   1.309E+02  2.274E-01   71.91 um     1.99 um     7676 A   
   1.20 GeV   1.301E+02  2.112E-01   77.29 um     2.13 um     7810 A   
   1.30 GeV   1.292E+02  1.973E-01   82.71 um     2.26 um     7941 A   
   1.40 GeV   1.282E+02  1.852E-01   88.18 um     2.39 um     8070 A   
   1.50 GeV   1.272E+02  1.746E-01   93.68 um     2.52 um     8197 A   
   1.60 GeV   1.261E+02  1.652E-01   99.24 um     2.64 um     8322 A   
   1.70 GeV   1.250E+02  1.568E-01  104.84 um     2.75 um     8446 A   
   1.80 GeV   1.239E+02  1.493E-01  110.49 um     2.87 um     8569 A   
   2.00 GeV   1.217E+02  1.364E-01  121.94 um     3.29 um     8813 A   
   2.25 GeV   1.190E+02  1.232E-01  136.56 um     3.89 um     9116 A   
   2.50 GeV   1.163E+02  1.125E-01  151.51 um     4.43 um     9419 A   
   2.75 GeV   1.138E+02  1.036E-01  166.80 um     4.93 um     9723 A   
   3.00 GeV   1.114E+02  9.602E-02  182.42 um     5.40 um     1.00 um  
   3.25 GeV   1.091E+02  8.956E-02  198.38 um     5.86 um     1.03 um  
   3.50 GeV   1.069E+02  8.396E-02  214.68 um     6.29 um     1.06 um  
   3.75 GeV   1.048E+02  7.905E-02  231.31 um     6.72 um     1.10 um  
   4.00 GeV   1.027E+02  7.472E-02  248.27 um     7.14 um     1.13 um  
   4.50 GeV   9.893E+01  6.740E-02  283.18 um     8.68 um     1.19 um  
   5.00 GeV   9.535E+01  6.146E-02  319.42 um    10.08 um     1.26 um  
   5.50 GeV   9.195E+01  5.652E-02  357.01 um    11.40 um     1.33 um  
   6.00 GeV   8.866E+01  5.236E-02  396.00 um    12.66 um     1.40 um  
   6.50 GeV   8.547E+01  4.879E-02  436.43 um    13.89 um     1.47 um  
   7.00 GeV   8.250E+01  4.570E-02  478.35 um    15.11 um     1.55 um  
   8.00 GeV   7.722E+01  4.062E-02  566.58 um    19.60 um     1.70 um  
   9.00 GeV   7.267E+01  3.660E-02  660.57 um    23.68 um     1.87 um  
  10.00 GeV   6.872E+01  3.333E-02  760.22 um    27.56 um     2.04 um  
  11.00 GeV   6.524E+01  3.063E-02  865.39 um    31.32 um     2.22 um  
  12.00 GeV   6.216E+01  2.835E-02  975.97 um    35.01 um     2.41 um  
  13.00 GeV   5.941E+01  2.640E-02    1.09 mm    38.66 um     2.61 um  
  14.00 GeV   5.695E+01  2.471E-02    1.21 mm    42.28 um     2.82 um  
  15.00 GeV   5.472E+01  2.324E-02    1.34 mm    45.89 um     3.03 um  
  16.00 GeV   5.270E+01  2.194E-02    1.47 mm    49.50 um     3.25 um  
  17.00 GeV   5.086E+01  2.078E-02    1.61 mm    53.11 um     3.48 um  
  18.00 GeV   4.918E+01  1.974E-02    1.75 mm    56.72 um     3.71 um  
  20.00 GeV   4.620E+01  1.797E-02    2.04 mm    70.46 um     4.20 um  
  22.50 GeV   4.307E+01  1.617E-02    2.44 mm    89.90 um     4.85 um  
  25.00 GeV   4.045E+01  1.471E-02    2.86 mm   107.90 um     5.53 um  
  27.50 GeV   3.823E+01  1.350E-02    3.31 mm   125.12 um     6.24 um  
  30.00 GeV   3.631E+01  1.248E-02    3.78 mm   141.86 um     6.99 um  
  32.50 GeV   3.464E+01  1.162E-02    4.28 mm   158.28 um     7.76 um  
  35.00 GeV   3.318E+01  1.087E-02    4.79 mm   174.50 um     8.57 um  
  37.50 GeV   3.189E+01  1.021E-02    5.34 mm   190.55 um     9.40 um  
  40.00 GeV   3.074E+01  9.632E-03    5.90 mm   206.49 um    10.25 um  
  45.00 GeV   2.877E+01  8.660E-03    7.08 mm   265.89 um    12.03 um  
  50.00 GeV   2.716E+01  7.873E-03    8.34 mm   320.08 um    13.88 um  
  55.00 GeV   2.582E+01  7.222E-03    9.67 mm   371.25 um    15.81 um  
  60.00 GeV   2.468E+01  6.674E-03   11.07 mm   420.42 um    17.81 um  
  65.00 GeV   2.371E+01  6.207E-03   12.52 mm   468.13 um    19.86 um  
  70.00 GeV   2.287E+01  5.803E-03   14.03 mm   514.68 um    21.96 um  
  80.00 GeV   2.148E+01  5.140E-03   17.21 mm   683.34 um    26.30 um  
  85.20 GeV   2.092E+01  4.854E-03   18.94 mm   725.70 um    28.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
