 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.742E-01  4.574E+00      96 A        24 A        18 A   
   4.50 keV   2.909E-01  4.762E+00     103 A        26 A        19 A   
   5.00 keV   3.066E-01  4.931E+00     109 A        27 A        20 A   
   5.50 keV   3.216E-01  5.085E+00     115 A        28 A        21 A   
   6.00 keV   3.359E-01  5.226E+00     120 A        29 A        22 A   
   6.50 keV   3.496E-01  5.356E+00     126 A        30 A        23 A   
   7.00 keV   3.628E-01  5.476E+00     132 A        32 A        24 A   
   8.00 keV   3.878E-01  5.692E+00     142 A        34 A        26 A   
   9.00 keV   4.113E-01  5.881E+00     152 A        36 A        28 A   
  10.00 keV   4.336E-01  6.048E+00     162 A        38 A        30 A   
  11.00 keV   4.548E-01  6.197E+00     172 A        39 A        31 A   
  12.00 keV   4.750E-01  6.332E+00     182 A        41 A        33 A   
  13.00 keV   4.944E-01  6.453E+00     191 A        43 A        34 A   
  14.00 keV   5.130E-01  6.564E+00     200 A        45 A        36 A   
  15.00 keV   5.310E-01  6.666E+00     209 A        46 A        37 A   
  16.00 keV   5.485E-01  6.759E+00     218 A        48 A        39 A   
  17.00 keV   5.653E-01  6.844E+00     227 A        49 A        40 A   
  18.00 keV   5.817E-01  6.924E+00     235 A        51 A        41 A   
  20.00 keV   6.132E-01  7.065E+00     252 A        54 A        44 A   
  22.50 keV   6.504E-01  7.216E+00     273 A        58 A        47 A   
  25.00 keV   6.856E-01  7.343E+00     293 A        61 A        50 A   
  27.50 keV   7.190E-01  7.452E+00     313 A        65 A        54 A   
  30.00 keV   7.510E-01  7.545E+00     333 A        68 A        57 A   
  32.50 keV   7.817E-01  7.625E+00     352 A        71 A        59 A   
  35.00 keV   8.112E-01  7.694E+00     372 A        75 A        62 A   
  37.50 keV   8.397E-01  7.754E+00     391 A        78 A        65 A   
  40.00 keV   8.672E-01  7.806E+00     409 A        81 A        68 A   
  45.00 keV   9.198E-01  7.890E+00     447 A        87 A        73 A   
  50.00 keV   9.696E-01  7.952E+00     484 A        93 A        79 A   
  55.00 keV   1.017E+00  7.997E+00     520 A        99 A        84 A   
  60.00 keV   1.062E+00  8.030E+00     556 A       105 A        89 A   
  65.00 keV   1.105E+00  8.051E+00     592 A       111 A        94 A   
  70.00 keV   1.147E+00  8.063E+00     628 A       116 A        99 A   
  80.00 keV   1.226E+00  8.068E+00     699 A       127 A       109 A   
  90.00 keV   1.301E+00  8.052E+00     770 A       138 A       119 A   
 100.00 keV   1.371E+00  8.021E+00     840 A       149 A       128 A   
 110.00 keV   1.438E+00  7.980E+00     910 A       159 A       137 A   
 120.00 keV   1.502E+00  7.931E+00     980 A       170 A       147 A   
 130.00 keV   1.563E+00  7.876E+00    1051 A       180 A       156 A   
 140.00 keV   1.622E+00  7.818E+00    1121 A       190 A       165 A   
 150.00 keV   1.679E+00  7.756E+00    1191 A       200 A       174 A   
 160.00 keV   1.734E+00  7.693E+00    1262 A       210 A       182 A   
 170.00 keV   1.788E+00  7.628E+00    1332 A       220 A       191 A   
 180.00 keV   1.865E+00  7.563E+00    1403 A       230 A       200 A   
 200.00 keV   2.111E+00  7.431E+00    1544 A       249 A       217 A   
 225.00 keV   2.285E+00  7.267E+00    1718 A       272 A       239 A   
 250.00 keV   2.391E+00  7.107E+00    1894 A       296 A       260 A   
 275.00 keV   2.469E+00  6.951E+00    2071 A       318 A       280 A   
 300.00 keV   2.536E+00  6.802E+00    2250 A       341 A       301 A   
 325.00 keV   2.604E+00  6.658E+00    2431 A       363 A       322 A   
 350.00 keV   2.675E+00  6.520E+00    2613 A       385 A       342 A   
 375.00 keV   2.752E+00  6.388E+00    2797 A       406 A       363 A   
 400.00 keV   2.835E+00  6.261E+00    2982 A       428 A       383 A   
 450.00 keV   3.015E+00  6.023E+00    3354 A       471 A       424 A   
 500.00 keV   3.210E+00  5.805E+00    3728 A       513 A       465 A   
 550.00 keV   3.412E+00  5.605E+00    4104 A       554 A       505 A   
 600.00 keV   3.615E+00  5.420E+00    4480 A       593 A       544 A   
 650.00 keV   3.815E+00  5.248E+00    4855 A       631 A       583 A   
 700.00 keV   4.010E+00  5.089E+00    5229 A       668 A       622 A   
 800.00 keV   4.374E+00  4.802E+00    5974 A       741 A       697 A   
 900.00 keV   4.699E+00  4.551E+00    6714 A       809 A       770 A   
   1.00 MeV   4.987E+00  4.329E+00    7450 A       873 A       840 A   
   1.10 MeV   5.242E+00  4.131E+00    8182 A       934 A       909 A   
   1.20 MeV   5.469E+00  3.954E+00    8911 A       992 A       976 A   
   1.30 MeV   5.674E+00  3.793E+00    9637 A      1047 A      1041 A   
   1.40 MeV   5.863E+00  3.647E+00    1.04 um     1100 A      1104 A   
   1.50 MeV   6.040E+00  3.514E+00    1.11 um     1150 A      1166 A   
   1.60 MeV   6.209E+00  3.391E+00    1.18 um     1199 A      1226 A   
   1.70 MeV   6.372E+00  3.279E+00    1.25 um     1246 A      1286 A   
   1.80 MeV   6.530E+00  3.174E+00    1.32 um     1291 A      1343 A   
   2.00 MeV   6.840E+00  2.987E+00    1.46 um     1384 A      1455 A   
   2.25 MeV   7.223E+00  2.787E+00    1.64 um     1494 A      1588 A   
   2.50 MeV   7.608E+00  2.615E+00    1.81 um     1595 A      1714 A   
   2.75 MeV   7.998E+00  2.466E+00    1.98 um     1687 A      1833 A   
   3.00 MeV   8.394E+00  2.335E+00    2.14 um     1771 A      1946 A   
   3.25 MeV   8.799E+00  2.219E+00    2.30 um     1848 A      2052 A   
   3.50 MeV   9.211E+00  2.116E+00    2.45 um     1920 A      2152 A   
   3.75 MeV   9.631E+00  2.023E+00    2.61 um     1985 A      2247 A   
   4.00 MeV   1.006E+01  1.939E+00    2.75 um     2046 A      2336 A   
   4.50 MeV   1.093E+01  1.793E+00    3.03 um     2171 A      2500 A   
   5.00 MeV   1.182E+01  1.670E+00    3.30 um     2278 A      2646 A   
   5.50 MeV   1.271E+01  1.565E+00    3.55 um     2370 A      2777 A   
   6.00 MeV   1.362E+01  1.473E+00    3.79 um     2450 A      2894 A   
   6.50 MeV   1.452E+01  1.393E+00    4.01 um     2519 A      3000 A   
   7.00 MeV   1.541E+01  1.322E+00    4.23 um     2581 A      3096 A   
   8.00 MeV   1.716E+01  1.202E+00    4.63 um     2713 A      3262 A   
   9.00 MeV   1.886E+01  1.104E+00    4.99 um     2819 A      3402 A   
  10.00 MeV   2.048E+01  1.022E+00    5.33 um     2906 A      3521 A   
  11.00 MeV   2.203E+01  9.531E-01    5.64 um     2979 A      3623 A   
  12.00 MeV   2.349E+01  8.935E-01    5.94 um     3041 A      3713 A   
  13.00 MeV   2.487E+01  8.417E-01    6.22 um     3096 A      3793 A   
  14.00 MeV   2.617E+01  7.961E-01    6.49 um     3144 A      3864 A   
  15.00 MeV   2.739E+01  7.556E-01    6.74 um     3187 A      3927 A   
  16.00 MeV   2.853E+01  7.195E-01    6.99 um     3225 A      3985 A   
  17.00 MeV   2.961E+01  6.870E-01    7.22 um     3260 A      4039 A   
  18.00 MeV   3.063E+01  6.576E-01    7.45 um     3292 A      4087 A   
  20.00 MeV   3.248E+01  6.063E-01    7.89 um     3377 A      4174 A   
  22.50 MeV   3.452E+01  5.534E-01    8.40 um     3484 A      4268 A   
  25.00 MeV   3.631E+01  5.097E-01    8.89 um     3576 A      4348 A   
  27.50 MeV   3.790E+01  4.729E-01    9.36 um     3656 A      4419 A   
  30.00 MeV   3.932E+01  4.415E-01    9.81 um     3729 A      4482 A   
  32.50 MeV   4.062E+01  4.143E-01   10.24 um     3795 A      4538 A   
  35.00 MeV   4.180E+01  3.906E-01   10.66 um     3856 A      4590 A   
  37.50 MeV   4.288E+01  3.696E-01   11.08 um     3912 A      4637 A   
  40.00 MeV   4.389E+01  3.510E-01   11.48 um     3964 A      4681 A   
  45.00 MeV   4.569E+01  3.192E-01   12.26 um     4134 A      4759 A   
  50.00 MeV   4.725E+01  2.931E-01   13.01 um     4285 A      4828 A   
  55.00 MeV   4.862E+01  2.713E-01   13.74 um     4422 A      4890 A   
  60.00 MeV   4.981E+01  2.527E-01   14.45 um     4547 A      4947 A   
  65.00 MeV   5.087E+01  2.366E-01   15.15 um     4664 A      4998 A   
  70.00 MeV   5.180E+01  2.226E-01   15.83 um     4773 A      5046 A   
  80.00 MeV   5.336E+01  1.994E-01   17.16 um     5148 A      5132 A   
  90.00 MeV   5.458E+01  1.809E-01   18.46 um     5480 A      5209 A   
 100.00 MeV   5.555E+01  1.657E-01   19.73 um     5781 A      5279 A   
 110.00 MeV   5.631E+01  1.530E-01   20.99 um     6058 A      5343 A   
 120.00 MeV   5.689E+01  1.423E-01   22.23 um     6316 A      5403 A   
 130.00 MeV   5.734E+01  1.330E-01   23.46 um     6560 A      5460 A   
 140.00 MeV   5.766E+01  1.250E-01   24.68 um     6791 A      5513 A   
 150.00 MeV   5.789E+01  1.179E-01   25.90 um     7013 A      5564 A   
 160.00 MeV   5.804E+01  1.117E-01   27.11 um     7226 A      5613 A   
 170.00 MeV   5.811E+01  1.061E-01   28.32 um     7433 A      5660 A   
 180.00 MeV   5.823E+01  1.011E-01   29.53 um     7633 A      5705 A   
 200.00 MeV   5.876E+01  9.240E-02   31.93 um     8366 A      5792 A   
 225.00 MeV   5.847E+01  8.357E-02   34.93 um     9390 A      5895 A   
 250.00 MeV   5.802E+01  7.637E-02   37.95 um     1.03 um     5993 A   
 275.00 MeV   5.747E+01  7.038E-02   40.99 um     1.12 um     6088 A   
 300.00 MeV   5.684E+01  6.531E-02   44.07 um     1.20 um     6181 A   
 325.00 MeV   5.616E+01  6.097E-02   47.18 um     1.28 um     6272 A   
 350.00 MeV   5.544E+01  5.719E-02   50.33 um     1.36 um     6362 A   
 375.00 MeV   5.469E+01  5.389E-02   53.53 um     1.43 um     6451 A   
 400.00 MeV   5.393E+01  5.096E-02   56.77 um     1.50 um     6539 A   
 450.00 MeV   5.239E+01  4.602E-02   63.39 um     1.77 um     6717 A   
 500.00 MeV   5.085E+01  4.199E-02   70.20 um     2.02 um     6895 A   
 550.00 MeV   4.936E+01  3.865E-02   77.23 um     2.25 um     7076 A   
 600.00 MeV   4.791E+01  3.583E-02   84.46 um     2.47 um     7260 A   
 650.00 MeV   4.652E+01  3.341E-02   91.92 um     2.69 um     7448 A   
 700.00 MeV   4.520E+01  3.131E-02   99.59 um     2.90 um     7641 A   
 800.00 MeV   4.273E+01  2.786E-02  115.61 um     3.68 um     8041 A   
 900.00 MeV   4.051E+01  2.512E-02  132.53 um     4.39 um     8463 A   
   1.00 GeV   3.852E+01  2.290E-02  150.36 um     5.07 um     8908 A   
   1.10 GeV   3.671E+01  2.105E-02  169.08 um     5.72 um     9377 A   
   1.20 GeV   3.509E+01  1.950E-02  188.70 um     6.36 um     9870 A   
   1.30 GeV   3.361E+01  1.816E-02  209.20 um     6.99 um     1.04 um  
   1.40 GeV   3.227E+01  1.701E-02  230.57 um     7.61 um     1.09 um  
   1.50 GeV   3.104E+01  1.600E-02  252.82 um     8.24 um     1.15 um  
   1.60 GeV   2.992E+01  1.511E-02  275.92 um     8.87 um     1.21 um  
   1.70 GeV   2.888E+01  1.432E-02  299.88 um     9.49 um     1.27 um  
   1.80 GeV   2.791E+01  1.361E-02  324.68 um    10.12 um     1.33 um  
   2.00 GeV   2.617E+01  1.240E-02  376.79 um    12.52 um     1.47 um  
   2.25 GeV   2.427E+01  1.116E-02  446.66 um    15.96 um     1.65 um  
   2.50 GeV   2.259E+01  1.016E-02  521.86 um    19.18 um     1.84 um  
   2.75 GeV   2.112E+01  9.331E-03  602.46 um    22.32 um     2.05 um  
   3.00 GeV   1.993E+01  8.632E-03  688.28 um    25.41 um     2.27 um  
   3.25 GeV   1.887E+01  8.035E-03  779.05 um    28.47 um     2.50 um  
   3.50 GeV   1.794E+01  7.519E-03  874.73 um    31.52 um     2.75 um  
   3.75 GeV   1.711E+01  7.068E-03  975.22 um    34.58 um     3.01 um  
   4.00 GeV   1.636E+01  6.670E-03    1.08 mm    37.65 um     3.27 um  
   4.50 GeV   1.506E+01  6.001E-03    1.30 mm    49.25 um     3.84 um  
   5.00 GeV   1.399E+01  5.458E-03    1.55 mm    60.03 um     4.46 um  
   5.50 GeV   1.308E+01  5.009E-03    1.81 mm    70.43 um     5.11 um  
   6.00 GeV   1.230E+01  4.631E-03    2.09 mm    80.64 um     5.80 um  
   6.50 GeV   1.163E+01  4.308E-03    2.38 mm    90.77 um     6.53 um  
   7.00 GeV   1.104E+01  4.029E-03    2.69 mm   100.87 um     7.30 um  
   8.00 GeV   1.005E+01  3.571E-03    3.36 mm   138.31 um     8.93 um  
   9.00 GeV   9.261E+00  3.210E-03    4.09 mm   172.63 um    10.70 um  
  10.00 GeV   8.606E+00  2.918E-03    4.88 mm   205.58 um    12.58 um  
  11.00 GeV   8.048E+00  2.676E-03    5.72 mm   237.91 um    14.59 um  
  12.00 GeV   7.575E+00  2.473E-03    6.63 mm   269.98 um    16.71 um  
  13.00 GeV   7.170E+00  2.299E-03    7.58 mm   301.94 um    18.93 um  
  14.00 GeV   6.820E+00  2.149E-03    8.59 mm   333.87 um    21.26 um  
  15.00 GeV   6.513E+00  2.019E-03    9.65 mm   365.81 um    23.69 um  
  16.00 GeV   6.243E+00  1.904E-03   10.75 mm   397.79 um    26.20 um  
  17.00 GeV   6.002E+00  1.801E-03   11.90 mm   429.80 um    28.81 um  
  18.00 GeV   5.787E+00  1.710E-03   13.10 mm   461.86 um    31.49 um  
  20.00 GeV   5.419E+00  1.553E-03   15.61 mm   583.06 um    37.10 um  
  22.50 GeV   5.048E+00  1.395E-03   18.98 mm   752.89 um    44.50 um  
  25.00 GeV   4.748E+00  1.267E-03   22.57 mm   908.71 um    52.29 um  
  27.50 GeV   4.502E+00  1.161E-03   26.38 mm     1.06 mm    60.42 um  
  30.00 GeV   4.297E+00  1.072E-03   30.39 mm     1.20 mm    68.85 um  
  32.50 GeV   4.123E+00  9.964E-04   34.57 mm     1.34 mm    77.54 um  
  35.00 GeV   3.974E+00  9.310E-04   38.92 mm     1.47 mm    86.45 um  
  35.60 GeV   3.943E+00  9.166E-04   39.99 mm     1.48 mm    88.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
