 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.029E-01  3.977E+00      93 A        27 A        21 A   
   4.50 keV   3.213E-01  4.103E+00     100 A        29 A        22 A   
   5.00 keV   3.386E-01  4.214E+00     107 A        31 A        24 A   
   5.50 keV   3.552E-01  4.312E+00     114 A        32 A        25 A   
   6.00 keV   3.710E-01  4.400E+00     120 A        34 A        26 A   
   6.50 keV   3.861E-01  4.480E+00     127 A        35 A        28 A   
   7.00 keV   4.007E-01  4.552E+00     133 A        37 A        29 A   
   8.00 keV   4.283E-01  4.678E+00     145 A        39 A        31 A   
   9.00 keV   4.543E-01  4.784E+00     157 A        42 A        34 A   
  10.00 keV   4.789E-01  4.874E+00     169 A        45 A        36 A   
  11.00 keV   5.023E-01  4.951E+00     180 A        47 A        38 A   
  12.00 keV   5.246E-01  5.018E+00     191 A        50 A        40 A   
  13.00 keV   5.460E-01  5.076E+00     202 A        52 A        42 A   
  14.00 keV   5.666E-01  5.126E+00     213 A        55 A        44 A   
  15.00 keV   5.865E-01  5.170E+00     224 A        57 A        46 A   
  16.00 keV   6.058E-01  5.209E+00     235 A        59 A        48 A   
  17.00 keV   6.244E-01  5.243E+00     246 A        61 A        50 A   
  18.00 keV   6.425E-01  5.273E+00     257 A        64 A        52 A   
  20.00 keV   6.773E-01  5.322E+00     278 A        68 A        56 A   
  22.50 keV   7.184E-01  5.367E+00     304 A        74 A        60 A   
  25.00 keV   7.572E-01  5.398E+00     329 A        79 A        64 A   
  27.50 keV   7.942E-01  5.419E+00     355 A        84 A        69 A   
  30.00 keV   8.295E-01  5.431E+00     380 A        89 A        73 A   
  32.50 keV   8.634E-01  5.436E+00     406 A        94 A        77 A   
  35.00 keV   8.959E-01  5.436E+00     431 A        99 A        81 A   
  37.50 keV   9.274E-01  5.431E+00     456 A       104 A        86 A   
  40.00 keV   9.578E-01  5.422E+00     481 A       109 A        90 A   
  45.00 keV   1.016E+00  5.397E+00     531 A       119 A        98 A   
  50.00 keV   1.071E+00  5.363E+00     581 A       128 A       105 A   
  55.00 keV   1.123E+00  5.323E+00     631 A       138 A       113 A   
  60.00 keV   1.173E+00  5.279E+00     680 A       147 A       121 A   
  65.00 keV   1.221E+00  5.232E+00     730 A       156 A       128 A   
  70.00 keV   1.267E+00  5.184E+00     780 A       165 A       136 A   
  80.00 keV   1.355E+00  5.083E+00     881 A       183 A       151 A   
  90.00 keV   1.437E+00  4.982E+00     982 A       201 A       166 A   
 100.00 keV   1.514E+00  4.882E+00    1084 A       218 A       180 A   
 110.00 keV   1.588E+00  4.783E+00    1186 A       235 A       195 A   
 120.00 keV   1.724E+00  4.687E+00    1288 A       252 A       209 A   
 130.00 keV   1.834E+00  4.595E+00    1390 A       268 A       223 A   
 140.00 keV   1.915E+00  4.506E+00    1492 A       284 A       237 A   
 150.00 keV   1.978E+00  4.420E+00    1595 A       300 A       251 A   
 160.00 keV   2.027E+00  4.337E+00    1698 A       315 A       265 A   
 170.00 keV   2.068E+00  4.258E+00    1802 A       331 A       279 A   
 180.00 keV   2.103E+00  4.182E+00    1906 A       346 A       293 A   
 200.00 keV   2.162E+00  4.038E+00    2118 A       377 A       321 A   
 225.00 keV   2.226E+00  3.873E+00    2388 A       416 A       355 A   
 250.00 keV   2.289E+00  3.722E+00    2663 A       453 A       390 A   
 275.00 keV   2.353E+00  3.585E+00    2941 A       491 A       424 A   
 300.00 keV   2.420E+00  3.459E+00    3224 A       527 A       459 A   
 325.00 keV   2.490E+00  3.343E+00    3509 A       563 A       493 A   
 350.00 keV   2.562E+00  3.236E+00    3797 A       599 A       528 A   
 375.00 keV   2.636E+00  3.137E+00    4086 A       634 A       562 A   
 400.00 keV   2.712E+00  3.044E+00    4377 A       668 A       597 A   
 450.00 keV   2.865E+00  2.878E+00    4962 A       735 A       665 A   
 500.00 keV   3.018E+00  2.731E+00    5548 A       800 A       732 A   
 550.00 keV   3.168E+00  2.601E+00    6134 A       862 A       799 A   
 600.00 keV   3.314E+00  2.485E+00    6719 A       921 A       864 A   
 650.00 keV   3.456E+00  2.380E+00    7301 A       977 A       927 A   
 700.00 keV   3.592E+00  2.285E+00    7880 A      1031 A       989 A   
 800.00 keV   3.855E+00  2.120E+00    9026 A      1136 A      1110 A   
 900.00 keV   4.106E+00  1.980E+00    1.02 um     1233 A      1225 A   
   1.00 MeV   4.352E+00  1.860E+00    1.13 um     1321 A      1334 A   
   1.10 MeV   4.593E+00  1.756E+00    1.24 um     1403 A      1438 A   
   1.20 MeV   4.833E+00  1.664E+00    1.34 um     1478 A      1537 A   
   1.30 MeV   5.071E+00  1.583E+00    1.45 um     1547 A      1630 A   
   1.40 MeV   5.308E+00  1.510E+00    1.55 um     1611 A      1719 A   
   1.50 MeV   5.545E+00  1.445E+00    1.65 um     1671 A      1804 A   
   1.60 MeV   5.780E+00  1.386E+00    1.75 um     1726 A      1884 A   
   1.70 MeV   6.015E+00  1.332E+00    1.84 um     1778 A      1961 A   
   1.80 MeV   6.250E+00  1.283E+00    1.93 um     1826 A      2033 A   
   2.00 MeV   6.718E+00  1.195E+00    2.11 um     1920 A      2168 A   
   2.25 MeV   7.301E+00  1.104E+00    2.32 um     2027 A      2320 A   
   2.50 MeV   7.883E+00  1.027E+00    2.52 um     2117 A      2454 A   
   2.75 MeV   8.464E+00  9.607E-01    2.71 um     2195 A      2575 A   
   3.00 MeV   9.044E+00  9.037E-01    2.89 um     2263 A      2682 A   
   3.25 MeV   9.623E+00  8.538E-01    3.06 um     2322 A      2780 A   
   3.50 MeV   1.020E+01  8.098E-01    3.22 um     2374 A      2868 A   
   3.75 MeV   1.078E+01  7.705E-01    3.38 um     2421 A      2948 A   
   4.00 MeV   1.135E+01  7.353E-01    3.53 um     2462 A      3021 A   
   4.50 MeV   1.248E+01  6.746E-01    3.80 um     2548 A      3149 A   
   5.00 MeV   1.360E+01  6.241E-01    4.06 um     2618 A      3258 A   
   5.50 MeV   1.469E+01  5.814E-01    4.29 um     2676 A      3352 A   
   6.00 MeV   1.575E+01  5.446E-01    4.52 um     2726 A      3434 A   
   6.50 MeV   1.679E+01  5.127E-01    4.72 um     2768 A      3505 A   
   7.00 MeV   1.779E+01  4.847E-01    4.92 um     2805 A      3568 A   
   8.00 MeV   1.969E+01  4.376E-01    5.29 um     2890 A      3676 A   
   9.00 MeV   2.144E+01  3.996E-01    5.62 um     2957 A      3764 A   
  10.00 MeV   2.305E+01  3.682E-01    5.93 um     3013 A      3838 A   
  11.00 MeV   2.452E+01  3.418E-01    6.22 um     3061 A      3901 A   
  12.00 MeV   2.585E+01  3.192E-01    6.50 um     3103 A      3956 A   
  13.00 MeV   2.707E+01  2.996E-01    6.76 um     3139 A      4005 A   
  14.00 MeV   2.818E+01  2.825E-01    7.01 um     3172 A      4048 A   
  15.00 MeV   2.919E+01  2.674E-01    7.25 um     3202 A      4087 A   
  16.00 MeV   3.011E+01  2.540E-01    7.49 um     3229 A      4123 A   
  17.00 MeV   3.095E+01  2.420E-01    7.72 um     3255 A      4156 A   
  18.00 MeV   3.171E+01  2.311E-01    7.94 um     3278 A      4186 A   
  20.00 MeV   3.306E+01  2.123E-01    8.37 um     3349 A      4240 A   
  22.50 MeV   3.445E+01  1.930E-01    8.89 um     3443 A      4299 A   
  25.00 MeV   3.559E+01  1.771E-01    9.39 um     3528 A      4350 A   
  27.50 MeV   3.651E+01  1.638E-01    9.87 um     3606 A      4396 A   
  30.00 MeV   3.727E+01  1.525E-01   10.35 um     3677 A      4437 A   
  32.50 MeV   3.789E+01  1.428E-01   10.81 um     3745 A      4475 A   
  35.00 MeV   3.838E+01  1.343E-01   11.27 um     3809 A      4510 A   
  37.50 MeV   3.878E+01  1.268E-01   11.73 um     3871 A      4543 A   
  40.00 MeV   3.910E+01  1.202E-01   12.18 um     3930 A      4574 A   
  45.00 MeV   3.955E+01  1.090E-01   13.07 um     4139 A      4631 A   
  50.00 MeV   3.980E+01  9.981E-02   13.96 um     4335 A      4683 A   
  55.00 MeV   3.991E+01  9.215E-02   14.84 um     4520 A      4732 A   
  60.00 MeV   3.991E+01  8.564E-02   15.72 um     4697 A      4777 A   
  65.00 MeV   3.984E+01  8.006E-02   16.60 um     4867 A      4821 A   
  70.00 MeV   3.971E+01  7.520E-02   17.48 um     5033 A      4862 A   
  80.00 MeV   3.934E+01  6.715E-02   19.26 um     5639 A      4942 A   
  90.00 MeV   3.886E+01  6.075E-02   21.06 um     6197 A      5017 A   
 100.00 MeV   3.832E+01  5.553E-02   22.88 um     6721 A      5089 A   
 110.00 MeV   3.775E+01  5.118E-02   24.73 um     7221 A      5160 A   
 120.00 MeV   3.751E+01  4.750E-02   26.60 um     7698 A      5229 A   
 130.00 MeV   3.708E+01  4.435E-02   28.48 um     8155 A      5297 A   
 140.00 MeV   3.649E+01  4.161E-02   30.39 um     8600 A      5364 A   
 150.00 MeV   3.593E+01  3.921E-02   32.34 um     9035 A      5431 A   
 160.00 MeV   3.538E+01  3.708E-02   34.31 um     9463 A      5498 A   
 170.00 MeV   3.485E+01  3.519E-02   36.31 um     9885 A      5565 A   
 180.00 MeV   3.432E+01  3.349E-02   38.35 um     1.03 um     5632 A   
 200.00 MeV   3.331E+01  3.057E-02   42.51 um     1.19 um     5768 A   
 225.00 MeV   3.212E+01  2.759E-02   47.89 um     1.41 um     5941 A   
 250.00 MeV   3.100E+01  2.518E-02   53.47 um     1.62 um     6119 A   
 275.00 MeV   2.994E+01  2.317E-02   59.24 um     1.81 um     6302 A   
 300.00 MeV   2.895E+01  2.147E-02   65.22 um     2.00 um     6491 A   
 325.00 MeV   2.802E+01  2.002E-02   71.40 um     2.19 um     6687 A   
 350.00 MeV   2.715E+01  1.876E-02   77.78 um     2.37 um     6888 A   
 375.00 MeV   2.632E+01  1.766E-02   84.36 um     2.54 um     7097 A   
 400.00 MeV   2.554E+01  1.668E-02   91.15 um     2.72 um     7313 A   
 450.00 MeV   2.412E+01  1.504E-02  105.33 um     3.38 um     7766 A   
 500.00 MeV   2.285E+01  1.371E-02  120.32 um     3.99 um     8248 A   
 550.00 MeV   2.171E+01  1.260E-02  136.12 um     4.58 um     8760 A   
 600.00 MeV   2.069E+01  1.167E-02  152.73 um     5.15 um     9301 A   
 650.00 MeV   1.976E+01  1.087E-02  170.14 um     5.71 um     9870 A   
 700.00 MeV   1.892E+01  1.018E-02  188.34 um     6.26 um     1.05 um  
 800.00 MeV   1.746E+01  9.039E-03  227.08 um     8.32 um     1.17 um  
 900.00 MeV   1.624E+01  8.140E-03  268.90 um    10.22 um     1.31 um  
   1.00 GeV   1.519E+01  7.411E-03  313.74 um    12.03 um     1.46 um  
   1.10 GeV   1.429E+01  6.807E-03  361.54 um    13.80 um     1.62 um  
   1.20 GeV   1.350E+01  6.298E-03  412.25 um    15.56 um     1.79 um  
   1.30 GeV   1.280E+01  5.863E-03  465.83 um    17.31 um     1.97 um  
   1.40 GeV   1.218E+01  5.487E-03  522.23 um    19.06 um     2.16 um  
   1.50 GeV   1.161E+01  5.158E-03  581.45 um    20.82 um     2.35 um  
   1.60 GeV   1.110E+01  4.868E-03  643.48 um    22.60 um     2.56 um  
   1.70 GeV   1.062E+01  4.610E-03  708.32 um    24.40 um     2.77 um  
   1.80 GeV   1.020E+01  4.379E-03  775.98 um    26.21 um     2.99 um  
   2.00 GeV   9.447E+00  3.984E-03  919.49 um    33.16 um     3.46 um  
   2.25 GeV   8.670E+00  3.583E-03    1.11 mm    43.10 um     4.09 um  
   2.50 GeV   8.027E+00  3.259E-03    1.33 mm    52.44 um     4.77 um  
   2.75 GeV   7.484E+00  2.990E-03    1.55 mm    61.51 um     5.49 um  
   3.00 GeV   7.021E+00  2.764E-03    1.80 mm    70.47 um     6.26 um  
   3.25 GeV   6.621E+00  2.571E-03    2.05 mm    79.38 um     7.08 um  
   3.50 GeV   6.271E+00  2.405E-03    2.33 mm    88.30 um     7.94 um  
   3.75 GeV   5.963E+00  2.259E-03    2.61 mm    97.25 um     8.84 um  
   4.00 GeV   5.683E+00  2.131E-03    2.92 mm   106.26 um     9.78 um  
   4.50 GeV   5.200E+00  1.915E-03    3.56 mm   140.35 um    11.78 um  
   5.00 GeV   4.805E+00  1.741E-03    4.27 mm   172.16 um    13.94 um  
   5.50 GeV   4.478E+00  1.596E-03    5.03 mm   202.93 um    16.25 um  
   6.00 GeV   4.201E+00  1.475E-03    5.84 mm   233.21 um    18.70 um  
   6.50 GeV   3.964E+00  1.371E-03    6.70 mm   263.25 um    21.30 um  
   7.00 GeV   3.758E+00  1.282E-03    7.62 mm   293.21 um    24.02 um  
   8.00 GeV   3.420E+00  1.135E-03    9.58 mm   404.06 um    29.84 um  
   9.00 GeV   3.154E+00  1.019E-03   11.72 mm   505.33 um    36.12 um  
  10.00 GeV   2.938E+00  9.258E-04   14.04 mm   602.13 um    42.82 um  
  11.00 GeV   2.760E+00  8.485E-04   16.51 mm   696.45 um    49.91 um  
  12.00 GeV   2.611E+00  7.836E-04   19.14 mm   789.23 um    57.36 um  
  13.00 GeV   2.483E+00  7.283E-04   21.90 mm   880.96 um    65.15 um  
  14.00 GeV   2.374E+00  6.805E-04   24.80 mm   971.88 um    73.23 um  
  15.00 GeV   2.279E+00  6.388E-04   27.83 mm     1.06 mm    81.59 um  
  16.00 GeV   2.195E+00  6.021E-04   30.98 mm     1.15 mm    90.21 um  
  17.00 GeV   2.121E+00  5.696E-04   34.24 mm     1.24 mm    99.07 um  
  18.00 GeV   2.055E+00  5.405E-04   37.62 mm     1.33 mm   108.14 um  
  20.00 GeV   1.944E+00  4.906E-04   44.66 mm     1.66 mm   126.88 um  
  22.40 GeV   1.837E+00  4.421E-04   53.61 mm     2.09 mm   150.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
