 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.293E-01  4.834E+00     103 A        20 A        14 A   
   4.50 keV   6.674E-01  5.090E+00     109 A        21 A        15 A   
   5.00 keV   7.035E-01  5.327E+00     115 A        22 A        16 A   
   5.50 keV   7.379E-01  5.546E+00     120 A        23 A        16 A   
   6.00 keV   7.707E-01  5.751E+00     125 A        24 A        17 A   
   6.50 keV   8.022E-01  5.943E+00     130 A        25 A        18 A   
   7.00 keV   8.325E-01  6.124E+00     135 A        25 A        18 A   
   8.00 keV   8.899E-01  6.457E+00     144 A        27 A        20 A   
   9.00 keV   9.439E-01  6.758E+00     153 A        28 A        21 A   
  10.00 keV   9.950E-01  7.032E+00     161 A        30 A        22 A   
  11.00 keV   1.044E+00  7.284E+00     170 A        31 A        23 A   
  12.00 keV   1.090E+00  7.517E+00     177 A        32 A        24 A   
  13.00 keV   1.134E+00  7.734E+00     185 A        33 A        25 A   
  14.00 keV   1.177E+00  7.936E+00     192 A        34 A        26 A   
  15.00 keV   1.219E+00  8.125E+00     200 A        35 A        27 A   
  16.00 keV   1.259E+00  8.303E+00     207 A        36 A        27 A   
  17.00 keV   1.297E+00  8.471E+00     214 A        37 A        28 A   
  18.00 keV   1.335E+00  8.630E+00     220 A        38 A        29 A   
  20.00 keV   1.407E+00  8.924E+00     233 A        40 A        31 A   
  22.50 keV   1.492E+00  9.253E+00     249 A        42 A        33 A   
  25.00 keV   1.573E+00  9.547E+00     264 A        44 A        35 A   
  27.50 keV   1.650E+00  9.813E+00     279 A        46 A        36 A   
  30.00 keV   1.723E+00  1.005E+01     294 A        48 A        38 A   
  32.50 keV   1.794E+00  1.027E+01     308 A        50 A        40 A   
  35.00 keV   1.861E+00  1.048E+01     321 A        52 A        41 A   
  37.50 keV   1.927E+00  1.066E+01     335 A        54 A        43 A   
  40.00 keV   1.990E+00  1.083E+01     348 A        56 A        45 A   
  45.00 keV   2.111E+00  1.114E+01     374 A        59 A        48 A   
  50.00 keV   2.225E+00  1.141E+01     399 A        62 A        51 A   
  55.00 keV   2.333E+00  1.165E+01     423 A        65 A        53 A   
  60.00 keV   2.437E+00  1.186E+01     447 A        68 A        56 A   
  65.00 keV   2.537E+00  1.205E+01     470 A        71 A        59 A   
  70.00 keV   2.632E+00  1.222E+01     493 A        74 A        61 A   
  80.00 keV   2.814E+00  1.251E+01     538 A        79 A        66 A   
  90.00 keV   2.985E+00  1.275E+01     581 A        84 A        71 A   
 100.00 keV   3.146E+00  1.295E+01     623 A        89 A        76 A   
 110.00 keV   3.300E+00  1.312E+01     665 A        94 A        80 A   
 120.00 keV   3.447E+00  1.326E+01     706 A        99 A        85 A   
 130.00 keV   3.588E+00  1.338E+01     746 A       103 A        89 A   
 140.00 keV   3.723E+00  1.348E+01     786 A       107 A        93 A   
 150.00 keV   3.854E+00  1.357E+01     825 A       112 A        97 A   
 160.00 keV   3.980E+00  1.364E+01     863 A       116 A       101 A   
 170.00 keV   4.102E+00  1.370E+01     902 A       120 A       105 A   
 180.00 keV   4.221E+00  1.375E+01     940 A       124 A       109 A   
 200.00 keV   4.450E+00  1.383E+01    1015 A       132 A       117 A   
 225.00 keV   4.720E+00  1.388E+01    1107 A       142 A       126 A   
 250.00 keV   4.975E+00  1.391E+01    1197 A       152 A       135 A   
 275.00 keV   5.218E+00  1.391E+01    1287 A       161 A       144 A   
 300.00 keV   5.450E+00  1.389E+01    1376 A       170 A       152 A   
 325.00 keV   5.672E+00  1.386E+01    1463 A       178 A       161 A   
 350.00 keV   5.639E+00  1.382E+01    1551 A       187 A       169 A   
 375.00 keV   5.371E+00  1.376E+01    1639 A       195 A       177 A   
 400.00 keV   5.243E+00  1.370E+01    1729 A       204 A       185 A   
 450.00 keV   5.244E+00  1.357E+01    1910 A       222 A       202 A   
 500.00 keV   5.437E+00  1.342E+01    2092 A       239 A       218 A   
 550.00 keV   5.718E+00  1.326E+01    2273 A       256 A       234 A   
 600.00 keV   6.035E+00  1.310E+01    2453 A       273 A       250 A   
 650.00 keV   6.359E+00  1.294E+01    2631 A       289 A       265 A   
 700.00 keV   6.673E+00  1.277E+01    2808 A       305 A       281 A   
 800.00 keV   7.244E+00  1.244E+01    3159 A       336 A       310 A   
 900.00 keV   7.727E+00  1.213E+01    3507 A       367 A       339 A   
   1.00 MeV   8.125E+00  1.182E+01    3853 A       395 A       368 A   
   1.10 MeV   8.450E+00  1.153E+01    4198 A       423 A       395 A   
   1.20 MeV   8.714E+00  1.125E+01    4543 A       450 A       423 A   
   1.30 MeV   8.929E+00  1.099E+01    4889 A       476 A       449 A   
   1.40 MeV   9.105E+00  1.074E+01    5236 A       502 A       476 A   
   1.50 MeV   9.250E+00  1.050E+01    5585 A       527 A       502 A   
   1.60 MeV   9.370E+00  1.027E+01    5936 A       552 A       528 A   
   1.70 MeV   9.473E+00  1.005E+01    6289 A       576 A       554 A   
   1.80 MeV   9.560E+00  9.845E+00    6644 A       601 A       580 A   
   2.00 MeV   9.706E+00  9.460E+00    7362 A       652 A       631 A   
   2.25 MeV   9.859E+00  9.026E+00    8272 A       716 A       695 A   
   2.50 MeV   1.000E+01  8.636E+00    9196 A       778 A       759 A   
   2.75 MeV   1.015E+01  8.283E+00    1.01 um      838 A       822 A   
   3.00 MeV   1.032E+01  7.963E+00    1.11 um      896 A       885 A   
   3.25 MeV   1.049E+01  7.671E+00    1.20 um      953 A       947 A   
   3.50 MeV   1.069E+01  7.403E+00    1.30 um     1008 A      1009 A   
   3.75 MeV   1.089E+01  7.156E+00    1.39 um     1062 A      1070 A   
   4.00 MeV   1.110E+01  6.928E+00    1.49 um     1114 A      1130 A   
   4.50 MeV   1.155E+01  6.520E+00    1.68 um     1228 A      1249 A   
   5.00 MeV   1.202E+01  6.165E+00    1.88 um     1335 A      1365 A   
   5.50 MeV   1.250E+01  5.852E+00    2.07 um     1434 A      1477 A   
   6.00 MeV   1.298E+01  5.574E+00    2.26 um     1527 A      1585 A   
   6.50 MeV   1.346E+01  5.325E+00    2.44 um     1614 A      1690 A   
   7.00 MeV   1.394E+01  5.101E+00    2.63 um     1696 A      1791 A   
   8.00 MeV   1.489E+01  4.713E+00    2.99 um     1880 A      1982 A   
   9.00 MeV   1.583E+01  4.387E+00    3.34 um     2041 A      2160 A   
  10.00 MeV   1.677E+01  4.109E+00    3.68 um     2184 A      2325 A   
  11.00 MeV   1.770E+01  3.869E+00    4.01 um     2311 A      2479 A   
  12.00 MeV   1.863E+01  3.659E+00    4.33 um     2426 A      2622 A   
  13.00 MeV   1.957E+01  3.473E+00    4.64 um     2530 A      2755 A   
  14.00 MeV   2.051E+01  3.308E+00    4.93 um     2624 A      2880 A   
  15.00 MeV   2.146E+01  3.160E+00    5.22 um     2710 A      2996 A   
  16.00 MeV   2.241E+01  3.026E+00    5.50 um     2788 A      3104 A   
  17.00 MeV   2.337E+01  2.904E+00    5.77 um     2860 A      3206 A   
  18.00 MeV   2.434E+01  2.793E+00    6.04 um     2926 A      3301 A   
  20.00 MeV   2.629E+01  2.598E+00    6.54 um     3084 A      3474 A   
  22.50 MeV   2.874E+01  2.393E+00    7.12 um     3269 A      3663 A   
  25.00 MeV   3.119E+01  2.221E+00    7.66 um     3421 A      3827 A   
  27.50 MeV   3.362E+01  2.075E+00    8.17 um     3549 A      3969 A   
  30.00 MeV   3.600E+01  1.949E+00    8.65 um     3658 A      4095 A   
  32.50 MeV   3.834E+01  1.839E+00    9.10 um     3752 A      4206 A   
  35.00 MeV   4.061E+01  1.742E+00    9.52 um     3834 A      4306 A   
  37.50 MeV   4.282E+01  1.656E+00    9.93 um     3906 A      4395 A   
  40.00 MeV   4.494E+01  1.579E+00   10.31 um     3971 A      4476 A   
  45.00 MeV   4.896E+01  1.446E+00   11.04 um     4146 A      4618 A   
  50.00 MeV   5.267E+01  1.336E+00   11.71 um     4290 A      4737 A   
  55.00 MeV   5.609E+01  1.242E+00   12.34 um     4412 A      4840 A   
  60.00 MeV   5.923E+01  1.163E+00   12.94 um     4518 A      4931 A   
  65.00 MeV   6.211E+01  1.093E+00   13.51 um     4611 A      5011 A   
  70.00 MeV   6.476E+01  1.033E+00   14.06 um     4694 A      5082 A   
  80.00 MeV   6.943E+01  9.308E-01   15.09 um     4948 A      5206 A   
  90.00 MeV   7.338E+01  8.488E-01   16.06 um     5161 A      5311 A   
 100.00 MeV   7.673E+01  7.812E-01   16.99 um     5346 A      5402 A   
 110.00 MeV   7.957E+01  7.244E-01   17.88 um     5511 A      5482 A   
 120.00 MeV   8.200E+01  6.760E-01   18.74 um     5660 A      5554 A   
 130.00 MeV   8.408E+01  6.341E-01   19.59 um     5797 A      5619 A   
 140.00 MeV   8.588E+01  5.975E-01   20.41 um     5925 A      5678 A   
 150.00 MeV   8.743E+01  5.652E-01   21.21 um     6045 A      5734 A   
 160.00 MeV   8.879E+01  5.365E-01   22.01 um     6158 A      5785 A   
 170.00 MeV   8.998E+01  5.108E-01   22.79 um     6266 A      5834 A   
 180.00 MeV   9.102E+01  4.876E-01   23.56 um     6370 A      5879 A   
 200.00 MeV   9.276E+01  4.475E-01   25.09 um     6739 A      5964 A   
 225.00 MeV   9.444E+01  4.064E-01   26.96 um     7256 A      6060 A   
 250.00 MeV   9.570E+01  3.726E-01   28.80 um     7724 A      6147 A   
 275.00 MeV   9.667E+01  3.444E-01   30.63 um     8154 A      6227 A   
 300.00 MeV   9.740E+01  3.205E-01   32.43 um     8556 A      6302 A   
 325.00 MeV   9.797E+01  2.999E-01   34.23 um     8935 A      6373 A   
 350.00 MeV   9.884E+01  2.819E-01   36.01 um     9292 A      6440 A   
 375.00 MeV   9.990E+01  2.662E-01   37.78 um     9630 A      6504 A   
 400.00 MeV   1.004E+02  2.522E-01   39.53 um     9952 A      6565 A   
 450.00 MeV   1.007E+02  2.284E-01   43.03 um     1.11 um     6681 A   
 500.00 MeV   1.009E+02  2.090E-01   46.51 um     1.22 um     6789 A   
 550.00 MeV   1.010E+02  1.929E-01   49.99 um     1.31 um     6892 A   
 600.00 MeV   1.009E+02  1.792E-01   53.48 um     1.40 um     6991 A   
 650.00 MeV   1.008E+02  1.674E-01   56.96 um     1.49 um     7087 A   
 700.00 MeV   1.006E+02  1.572E-01   60.45 um     1.57 um     7179 A   
 800.00 MeV   9.990E+01  1.403E-01   67.47 um     1.86 um     7357 A   
 900.00 MeV   9.905E+01  1.268E-01   74.54 um     2.11 um     7529 A   
   1.00 GeV   9.806E+01  1.159E-01   81.68 um     2.34 um     7695 A   
   1.10 GeV   9.697E+01  1.067E-01   88.89 um     2.55 um     7859 A   
   1.20 GeV   9.581E+01  9.903E-02   96.19 um     2.76 um     8019 A   
   1.30 GeV   9.461E+01  9.241E-02  103.58 um     2.95 um     8179 A   
   1.40 GeV   9.339E+01  8.668E-02  111.06 um     3.13 um     8337 A   
   1.50 GeV   9.215E+01  8.165E-02  118.65 um     3.31 um     8495 A   
   1.60 GeV   9.092E+01  7.720E-02  126.34 um     3.49 um     8653 A   
   1.70 GeV   8.969E+01  7.324E-02  134.13 um     3.66 um     8811 A   
   1.80 GeV   8.847E+01  6.969E-02  142.03 um     3.82 um     8969 A   
   2.00 GeV   8.609E+01  6.358E-02  158.16 um     4.45 um     9288 A   
   2.25 GeV   8.323E+01  5.737E-02  178.95 um     5.34 um     9692 A   
   2.50 GeV   8.053E+01  5.232E-02  200.45 um     6.14 um     1.01 um  
   2.75 GeV   7.798E+01  4.813E-02  222.65 um     6.90 um     1.05 um  
   3.00 GeV   7.557E+01  4.459E-02  245.58 um     7.63 um     1.10 um  
   3.25 GeV   7.330E+01  4.156E-02  269.23 um     8.33 um     1.14 um  
   3.50 GeV   7.115E+01  3.893E-02  293.60 um     9.01 um     1.19 um  
   3.75 GeV   6.911E+01  3.664E-02  318.70 um     9.69 um     1.23 um  
   4.00 GeV   6.717E+01  3.461E-02  344.53 um    10.36 um     1.28 um  
   4.50 GeV   6.353E+01  3.119E-02  398.42 um    12.86 um     1.38 um  
   5.00 GeV   6.015E+01  2.841E-02  455.38 um    15.18 um     1.48 um  
   5.50 GeV   5.701E+01  2.611E-02  515.50 um    17.40 um     1.59 um  
   6.00 GeV   5.421E+01  2.417E-02  578.83 um    19.57 um     1.71 um  
   6.50 GeV   5.171E+01  2.251E-02  645.33 um    21.71 um     1.83 um  
   7.00 GeV   4.945E+01  2.107E-02  714.96 um    23.84 um     1.95 um  
   8.00 GeV   4.556E+01  1.871E-02  863.34 um    31.77 um     2.22 um  
   9.00 GeV   4.232E+01  1.684E-02    1.02 mm    39.04 um     2.51 um  
  10.00 GeV   3.958E+01  1.533E-02    1.20 mm    46.01 um     2.82 um  
  11.00 GeV   3.723E+01  1.408E-02    1.38 mm    52.83 um     3.14 um  
  12.00 GeV   3.519E+01  1.302E-02    1.57 mm    59.57 um     3.49 um  
  13.00 GeV   3.340E+01  1.212E-02    1.78 mm    66.28 um     3.85 um  
  14.00 GeV   3.183E+01  1.134E-02    2.00 mm    72.98 um     4.23 um  
  15.00 GeV   3.043E+01  1.066E-02    2.22 mm    79.69 um     4.63 um  
  16.00 GeV   2.918E+01  1.006E-02    2.46 mm    86.42 um     5.04 um  
  17.00 GeV   2.805E+01  9.524E-03    2.70 mm    93.18 um     5.46 um  
  18.00 GeV   2.702E+01  9.046E-03    2.96 mm    99.95 um     5.90 um  
  20.00 GeV   2.524E+01  8.227E-03    3.50 mm   125.75 um     6.82 um  
  22.50 GeV   2.341E+01  7.398E-03    4.22 mm   162.21 um     8.05 um  
  25.00 GeV   2.190E+01  6.726E-03    5.00 mm   196.00 um     9.35 um  
  27.50 GeV   2.063E+01  6.171E-03    5.83 mm   228.35 um    10.71 um  
  30.00 GeV   1.956E+01  5.703E-03    6.71 mm   259.84 um    12.14 um  
  32.50 GeV   1.864E+01  5.304E-03    7.63 mm   290.74 um    13.63 um  
  35.00 GeV   1.783E+01  4.960E-03    8.59 mm   321.24 um    15.18 um  
  37.50 GeV   1.711E+01  4.659E-03    9.60 mm   351.46 um    16.78 um  
  40.00 GeV   1.648E+01  4.394E-03   10.65 mm   381.46 um    18.42 um  
  45.00 GeV   1.541E+01  3.948E-03   12.86 mm   493.19 um    21.85 um  
  50.00 GeV   1.455E+01  3.587E-03   15.21 mm   594.89 um    25.44 um  
  55.00 GeV   1.384E+01  3.289E-03   17.69 mm   690.75 um    29.16 um  
  60.00 GeV   1.324E+01  3.038E-03   20.29 mm   782.64 um    33.01 um  
  65.00 GeV   1.274E+01  2.825E-03   23.01 mm   871.55 um    36.95 um  
  68.00 GeV   1.248E+01  2.711E-03   24.68 mm   903.21 um    39.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
