 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.687E-01  4.984E+00      95 A        23 A        17 A   
   4.50 keV   2.850E-01  5.213E+00     101 A        24 A        18 A   
   5.00 keV   3.004E-01  5.420E+00     107 A        25 A        19 A   
   5.50 keV   3.151E-01  5.611E+00     112 A        27 A        20 A   
   6.00 keV   3.291E-01  5.787E+00     117 A        28 A        21 A   
   6.50 keV   3.426E-01  5.950E+00     123 A        29 A        22 A   
   7.00 keV   3.555E-01  6.103E+00     128 A        30 A        22 A   
   8.00 keV   3.800E-01  6.379E+00     137 A        31 A        24 A   
   9.00 keV   4.031E-01  6.624E+00     147 A        33 A        25 A   
  10.00 keV   4.249E-01  6.845E+00     156 A        35 A        27 A   
  11.00 keV   4.456E-01  7.044E+00     164 A        36 A        28 A   
  12.00 keV   4.654E-01  7.225E+00     173 A        38 A        30 A   
  13.00 keV   4.844E-01  7.391E+00     181 A        40 A        31 A   
  14.00 keV   5.027E-01  7.545E+00     189 A        41 A        32 A   
  15.00 keV   5.204E-01  7.686E+00     197 A        42 A        33 A   
  16.00 keV   5.374E-01  7.818E+00     205 A        44 A        35 A   
  17.00 keV   5.540E-01  7.940E+00     213 A        45 A        36 A   
  18.00 keV   5.700E-01  8.055E+00     220 A        46 A        37 A   
  20.00 keV   6.009E-01  8.263E+00     235 A        49 A        39 A   
  22.50 keV   6.373E-01  8.491E+00     253 A        52 A        42 A   
  25.00 keV   6.718E-01  8.688E+00     271 A        55 A        45 A   
  27.50 keV   7.046E-01  8.862E+00     288 A        58 A        47 A   
  30.00 keV   7.359E-01  9.016E+00     305 A        61 A        50 A   
  32.50 keV   7.660E-01  9.152E+00     321 A        63 A        52 A   
  35.00 keV   7.949E-01  9.274E+00     338 A        66 A        54 A   
  37.50 keV   8.228E-01  9.384E+00     354 A        69 A        57 A   
  40.00 keV   8.498E-01  9.483E+00     370 A        71 A        59 A   
  45.00 keV   9.013E-01  9.653E+00     401 A        76 A        64 A   
  50.00 keV   9.501E-01  9.794E+00     432 A        81 A        68 A   
  55.00 keV   9.965E-01  9.910E+00     462 A        86 A        72 A   
  60.00 keV   1.041E+00  1.001E+01     492 A        90 A        76 A   
  65.00 keV   1.083E+00  1.009E+01     522 A        95 A        80 A   
  70.00 keV   1.124E+00  1.016E+01     551 A        99 A        84 A   
  80.00 keV   1.202E+00  1.026E+01     609 A       108 A        92 A   
  90.00 keV   1.275E+00  1.033E+01     666 A       117 A       100 A   
 100.00 keV   1.344E+00  1.037E+01     723 A       125 A       107 A   
 110.00 keV   1.409E+00  1.039E+01     779 A       133 A       115 A   
 120.00 keV   1.472E+00  1.040E+01     835 A       141 A       122 A   
 130.00 keV   1.532E+00  1.040E+01     891 A       149 A       129 A   
 140.00 keV   1.590E+00  1.038E+01     947 A       157 A       136 A   
 150.00 keV   1.646E+00  1.036E+01    1002 A       164 A       143 A   
 160.00 keV   1.700E+00  1.034E+01    1058 A       172 A       150 A   
 170.00 keV   1.752E+00  1.030E+01    1113 A       180 A       157 A   
 180.00 keV   1.803E+00  1.027E+01    1168 A       187 A       164 A   
 200.00 keV   1.900E+00  1.018E+01    1279 A       202 A       177 A   
 225.00 keV   2.084E+00  1.006E+01    1417 A       221 A       194 A   
 250.00 keV   2.238E+00  9.935E+00    1554 A       239 A       210 A   
 275.00 keV   2.344E+00  9.803E+00    1692 A       256 A       226 A   
 300.00 keV   2.428E+00  9.670E+00    1831 A       274 A       242 A   
 325.00 keV   2.502E+00  9.535E+00    1970 A       291 A       258 A   
 350.00 keV   2.573E+00  9.402E+00    2110 A       308 A       274 A   
 375.00 keV   2.644E+00  9.270E+00    2251 A       325 A       290 A   
 400.00 keV   2.717E+00  9.141E+00    2393 A       342 A       306 A   
 450.00 keV   2.871E+00  8.890E+00    2679 A       376 A       337 A   
 500.00 keV   3.036E+00  8.651E+00    2967 A       410 A       368 A   
 550.00 keV   3.207E+00  8.424E+00    3257 A       443 A       399 A   
 600.00 keV   3.382E+00  8.209E+00    3549 A       475 A       430 A   
 650.00 keV   3.556E+00  8.006E+00    3842 A       506 A       461 A   
 700.00 keV   3.729E+00  7.813E+00    4135 A       537 A       491 A   
 800.00 keV   4.062E+00  7.457E+00    4725 A       599 A       551 A   
 900.00 keV   4.369E+00  7.136E+00    5316 A       659 A       610 A   
   1.00 MeV   4.649E+00  6.846E+00    5909 A       716 A       669 A   
   1.10 MeV   4.902E+00  6.582E+00    6503 A       771 A       726 A   
   1.20 MeV   5.129E+00  6.341E+00    7099 A       824 A       783 A   
   1.30 MeV   5.335E+00  6.120E+00    7696 A       875 A       838 A   
   1.40 MeV   5.523E+00  5.917E+00    8294 A       924 A       893 A   
   1.50 MeV   5.697E+00  5.729E+00    8893 A       973 A       948 A   
   1.60 MeV   5.860E+00  5.554E+00    9494 A      1020 A      1001 A   
   1.70 MeV   6.015E+00  5.392E+00    1.01 um     1065 A      1054 A   
   1.80 MeV   6.164E+00  5.240E+00    1.07 um     1110 A      1106 A   
   2.00 MeV   6.449E+00  4.965E+00    1.19 um     1202 A      1209 A   
   2.25 MeV   6.793E+00  4.666E+00    1.34 um     1313 A      1334 A   
   2.50 MeV   7.134E+00  4.406E+00    1.49 um     1417 A      1455 A   
   2.75 MeV   7.475E+00  4.177E+00    1.64 um     1515 A      1572 A   
   3.00 MeV   7.819E+00  3.975E+00    1.79 um     1607 A      1685 A   
   3.25 MeV   8.168E+00  3.795E+00    1.93 um     1692 A      1794 A   
   3.50 MeV   8.522E+00  3.632E+00    2.08 um     1773 A      1898 A   
   3.75 MeV   8.882E+00  3.485E+00    2.22 um     1849 A      1999 A   
   4.00 MeV   9.247E+00  3.351E+00    2.36 um     1921 A      2096 A   
   4.50 MeV   9.992E+00  3.116E+00    2.63 um     2068 A      2278 A   
   5.00 MeV   1.076E+01  2.915E+00    2.89 um     2198 A      2446 A   
   5.50 MeV   1.153E+01  2.743E+00    3.13 um     2312 A      2600 A   
   6.00 MeV   1.232E+01  2.592E+00    3.37 um     2413 A      2741 A   
   6.50 MeV   1.312E+01  2.459E+00    3.60 um     2504 A      2871 A   
   7.00 MeV   1.391E+01  2.340E+00    3.82 um     2585 A      2991 A   
   8.00 MeV   1.551E+01  2.139E+00    4.23 um     2754 A      3204 A   
   9.00 MeV   1.708E+01  1.973E+00    4.61 um     2892 A      3387 A   
  10.00 MeV   1.863E+01  1.833E+00    4.96 um     3006 A      3545 A   
  11.00 MeV   2.013E+01  1.714E+00    5.30 um     3102 A      3684 A   
  12.00 MeV   2.158E+01  1.612E+00    5.61 um     3185 A      3806 A   
  13.00 MeV   2.298E+01  1.522E+00    5.90 um     3256 A      3915 A   
  14.00 MeV   2.432E+01  1.442E+00    6.18 um     3319 A      4012 A   
  15.00 MeV   2.561E+01  1.372E+00    6.44 um     3375 A      4100 A   
  16.00 MeV   2.685E+01  1.309E+00    6.70 um     3425 A      4180 A   
  17.00 MeV   2.803E+01  1.252E+00    6.94 um     3471 A      4253 A   
  18.00 MeV   2.915E+01  1.200E+00    7.18 um     3512 A      4320 A   
  20.00 MeV   3.126E+01  1.109E+00    7.62 um     3612 A      4440 A   
  22.50 MeV   3.364E+01  1.015E+00    8.15 um     3731 A      4568 A   
  25.00 MeV   3.579E+01  9.375E-01    8.64 um     3832 A      4677 A   
  27.50 MeV   3.772E+01  8.718E-01    9.11 um     3919 A      4772 A   
  30.00 MeV   3.949E+01  8.154E-01    9.55 um     3997 A      4857 A   
  32.50 MeV   4.112E+01  7.666E-01    9.98 um     4065 A      4932 A   
  35.00 MeV   4.262E+01  7.237E-01   10.39 um     4128 A      5000 A   
  37.50 MeV   4.403E+01  6.859E-01   10.79 um     4185 A      5062 A   
  40.00 MeV   4.535E+01  6.521E-01   11.18 um     4237 A      5120 A   
  45.00 MeV   4.776E+01  5.944E-01   11.92 um     4395 A      5221 A   
  50.00 MeV   4.993E+01  5.468E-01   12.63 um     4532 A      5309 A   
  55.00 MeV   5.190E+01  5.069E-01   13.32 um     4655 A      5388 A   
  60.00 MeV   5.370E+01  4.728E-01   13.98 um     4765 A      5458 A   
  65.00 MeV   5.534E+01  4.434E-01   14.62 um     4866 A      5521 A   
  70.00 MeV   5.685E+01  4.177E-01   15.24 um     4959 A      5579 A   
  80.00 MeV   5.952E+01  3.749E-01   16.44 um     5265 A      5682 A   
  90.00 MeV   6.181E+01  3.407E-01   17.59 um     5531 A      5771 A   
 100.00 MeV   6.378E+01  3.125E-01   18.71 um     5767 A      5851 A   
 110.00 MeV   6.550E+01  2.890E-01   19.79 um     5981 A      5922 A   
 120.00 MeV   6.701E+01  2.690E-01   20.85 um     6178 A      5987 A   
 130.00 MeV   6.832E+01  2.518E-01   21.89 um     6360 A      6047 A   
 140.00 MeV   6.947E+01  2.368E-01   22.90 um     6531 A      6103 A   
 150.00 MeV   7.049E+01  2.236E-01   23.91 um     6692 A      6155 A   
 160.00 MeV   7.137E+01  2.119E-01   24.90 um     6845 A      6204 A   
 170.00 MeV   7.215E+01  2.014E-01   25.87 um     6991 A      6251 A   
 180.00 MeV   7.283E+01  1.920E-01   26.84 um     7132 A      6295 A   
 200.00 MeV   7.394E+01  1.758E-01   28.76 um     7640 A      6378 A   
 225.00 MeV   7.565E+01  1.592E-01   31.10 um     8344 A      6473 A   
 250.00 MeV   7.666E+01  1.457E-01   33.41 um     8970 A      6560 A   
 275.00 MeV   7.713E+01  1.344E-01   35.70 um     9544 A      6641 A   
 300.00 MeV   7.743E+01  1.248E-01   37.97 um     1.01 um     6718 A   
 325.00 MeV   7.757E+01  1.166E-01   40.24 um     1.06 um     6791 A   
 350.00 MeV   7.757E+01  1.095E-01   42.50 um     1.11 um     6861 A   
 375.00 MeV   7.746E+01  1.032E-01   44.77 um     1.15 um     6929 A   
 400.00 MeV   7.726E+01  9.765E-02   47.04 um     1.20 um     6994 A   
 450.00 MeV   7.664E+01  8.827E-02   51.62 um     1.36 um     7121 A   
 500.00 MeV   7.580E+01  8.063E-02   56.23 um     1.51 um     7243 A   
 550.00 MeV   7.481E+01  7.427E-02   60.90 um     1.65 um     7363 A   
 600.00 MeV   7.372E+01  6.889E-02   65.64 um     1.78 um     7480 A   
 650.00 MeV   7.256E+01  6.428E-02   70.45 um     1.91 um     7596 A   
 700.00 MeV   7.137E+01  6.029E-02   75.34 um     2.03 um     7711 A   
 800.00 MeV   6.894E+01  5.369E-02   85.37 um     2.48 um     7942 A   
 900.00 MeV   6.652E+01  4.845E-02   95.77 um     2.88 um     8175 A   
   1.00 GeV   6.418E+01  4.420E-02  106.54 um     3.26 um     8413 A   
   1.10 GeV   6.194E+01  4.067E-02  117.70 um     3.62 um     8657 A   
   1.20 GeV   5.982E+01  3.768E-02  129.27 um     3.98 um     8907 A   
   1.30 GeV   5.782E+01  3.513E-02  141.24 um     4.32 um     9166 A   
   1.40 GeV   5.593E+01  3.292E-02  153.62 um     4.67 um     9434 A   
   1.50 GeV   5.416E+01  3.098E-02  166.41 um     5.00 um     9710 A   
   1.60 GeV   5.249E+01  2.927E-02  179.61 um     5.34 um     9995 A   
   1.70 GeV   5.092E+01  2.775E-02  193.23 um     5.68 um     1.03 um  
   1.80 GeV   4.944E+01  2.638E-02  207.26 um     6.02 um     1.06 um  
   2.00 GeV   4.673E+01  2.404E-02  236.56 um     7.31 um     1.12 um  
   2.25 GeV   4.375E+01  2.166E-02  275.49 um     9.15 um     1.21 um  
   2.50 GeV   4.112E+01  1.973E-02  317.00 um    10.87 um     1.30 um  
   2.75 GeV   3.879E+01  1.813E-02  361.08 um    12.54 um     1.40 um  
   3.00 GeV   3.668E+01  1.678E-02  407.75 um    14.17 um     1.51 um  
   3.25 GeV   3.484E+01  1.563E-02  457.00 um    15.79 um     1.62 um  
   3.50 GeV   3.326E+01  1.463E-02  508.72 um    17.41 um     1.73 um  
   3.75 GeV   3.184E+01  1.376E-02  562.81 um    19.01 um     1.86 um  
   4.00 GeV   3.055E+01  1.299E-02  619.26 um    20.62 um     1.99 um  
   4.50 GeV   2.829E+01  1.169E-02  739.05 um    26.70 um     2.26 um  
   5.00 GeV   2.639E+01  1.064E-02  867.94 um    32.33 um     2.56 um  
   5.50 GeV   2.476E+01  9.767E-03    1.01 mm    37.75 um     2.87 um  
   6.00 GeV   2.335E+01  9.034E-03    1.15 mm    43.07 um     3.21 um  
   6.50 GeV   2.211E+01  8.408E-03    1.31 mm    48.33 um     3.56 um  
   7.00 GeV   2.103E+01  7.866E-03    1.47 mm    53.57 um     3.93 um  
   8.00 GeV   1.920E+01  6.976E-03    1.82 mm    73.01 um     4.72 um  
   9.00 GeV   1.772E+01  6.274E-03    2.20 mm    90.83 um     5.58 um  
  10.00 GeV   1.649E+01  5.705E-03    2.61 mm   107.92 um     6.49 um  
  11.00 GeV   1.547E+01  5.234E-03    3.06 mm   124.66 um     7.46 um  
  12.00 GeV   1.459E+01  4.839E-03    3.52 mm   141.20 um     8.48 um  
  13.00 GeV   1.383E+01  4.501E-03    4.02 mm   157.66 um     9.55 um  
  14.00 GeV   1.318E+01  4.209E-03    4.54 mm   174.08 um    10.67 um  
  15.00 GeV   1.260E+01  3.954E-03    5.09 mm   190.48 um    11.83 um  
  16.00 GeV   1.207E+01  3.729E-03    5.66 mm   206.91 um    13.04 um  
  17.00 GeV   1.160E+01  3.529E-03    6.25 mm   223.38 um    14.29 um  
  18.00 GeV   1.118E+01  3.351E-03    6.87 mm   239.91 um    15.58 um  
  20.00 GeV   1.045E+01  3.045E-03    8.18 mm   302.59 um    18.28 um  
  22.50 GeV   9.711E+00  2.736E-03    9.92 mm   390.80 um    21.84 um  
  25.00 GeV   9.113E+00  2.486E-03   11.80 mm   472.06 um    25.61 um  
  27.50 GeV   8.620E+00  2.279E-03   13.78 mm   549.38 um    29.55 um  
  30.00 GeV   8.206E+00  2.105E-03   15.88 mm   624.12 um    33.65 um  
  32.50 GeV   7.854E+00  1.957E-03   18.07 mm   696.99 um    37.90 um  
  35.00 GeV   7.551E+00  1.829E-03   20.36 mm   768.37 um    42.27 um  
  37.50 GeV   7.288E+00  1.717E-03   22.73 mm   838.51 um    46.75 um  
  40.00 GeV   7.058E+00  1.619E-03   25.18 mm   907.57 um    51.34 um  
  42.00 GeV   6.905E+00  1.548E-03   27.20 mm   951.38 um    55.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
