 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.659E-01  4.858E+00      93 A        24 A        18 A   
   4.50 keV   2.820E-01  5.068E+00      99 A        25 A        19 A   
   5.00 keV   2.973E-01  5.257E+00     105 A        26 A        20 A   
   5.50 keV   3.118E-01  5.431E+00     111 A        27 A        21 A   
   6.00 keV   3.257E-01  5.590E+00     116 A        28 A        22 A   
   6.50 keV   3.390E-01  5.737E+00     121 A        29 A        22 A   
   7.00 keV   3.518E-01  5.873E+00     127 A        31 A        23 A   
   8.00 keV   3.761E-01  6.120E+00     137 A        33 A        25 A   
   9.00 keV   3.989E-01  6.337E+00     146 A        34 A        27 A   
  10.00 keV   4.204E-01  6.530E+00     155 A        36 A        28 A   
  11.00 keV   4.410E-01  6.704E+00     165 A        38 A        30 A   
  12.00 keV   4.606E-01  6.861E+00     173 A        40 A        31 A   
  13.00 keV   4.794E-01  7.005E+00     182 A        41 A        33 A   
  14.00 keV   4.975E-01  7.136E+00     190 A        43 A        34 A   
  15.00 keV   5.149E-01  7.256E+00     199 A        44 A        35 A   
  16.00 keV   5.318E-01  7.368E+00     207 A        46 A        37 A   
  17.00 keV   5.482E-01  7.471E+00     215 A        47 A        38 A   
  18.00 keV   5.641E-01  7.567E+00     223 A        49 A        39 A   
  20.00 keV   5.946E-01  7.739E+00     239 A        52 A        42 A   
  22.50 keV   6.307E-01  7.926E+00     258 A        55 A        45 A   
  25.00 keV   6.648E-01  8.085E+00     276 A        58 A        48 A   
  27.50 keV   6.972E-01  8.223E+00     295 A        61 A        50 A   
  30.00 keV   7.282E-01  8.343E+00     313 A        64 A        53 A   
  32.50 keV   7.580E-01  8.448E+00     330 A        68 A        56 A   
  35.00 keV   7.866E-01  8.541E+00     348 A        70 A        59 A   
  37.50 keV   8.142E-01  8.623E+00     365 A        73 A        61 A   
  40.00 keV   8.409E-01  8.695E+00     382 A        76 A        64 A   
  45.00 keV   8.919E-01  8.816E+00     416 A        82 A        69 A   
  50.00 keV   9.402E-01  8.912E+00     450 A        87 A        74 A   
  55.00 keV   9.861E-01  8.987E+00     482 A        93 A        78 A   
  60.00 keV   1.030E+00  9.046E+00     515 A        98 A        83 A   
  65.00 keV   1.072E+00  9.092E+00     547 A       103 A        88 A   
  70.00 keV   1.112E+00  9.127E+00     580 A       108 A        92 A   
  80.00 keV   1.189E+00  9.170E+00     643 A       118 A       101 A   
  90.00 keV   1.261E+00  9.187E+00     707 A       128 A       110 A   
 100.00 keV   1.330E+00  9.185E+00     769 A       138 A       118 A   
 110.00 keV   1.395E+00  9.167E+00     832 A       147 A       127 A   
 120.00 keV   1.457E+00  9.139E+00     894 A       157 A       135 A   
 130.00 keV   1.516E+00  9.103E+00     957 A       166 A       143 A   
 140.00 keV   1.573E+00  9.059E+00    1019 A       175 A       151 A   
 150.00 keV   1.628E+00  9.011E+00    1082 A       184 A       159 A   
 160.00 keV   1.682E+00  8.959E+00    1144 A       193 A       167 A   
 170.00 keV   1.734E+00  8.904E+00    1206 A       202 A       175 A   
 180.00 keV   1.784E+00  8.847E+00    1269 A       210 A       183 A   
 200.00 keV   2.074E+00  8.728E+00    1393 A       228 A       199 A   
 225.00 keV   2.313E+00  8.575E+00    1547 A       249 A       218 A   
 250.00 keV   2.440E+00  8.421E+00    1700 A       269 A       236 A   
 275.00 keV   2.518E+00  8.268E+00    1855 A       290 A       255 A   
 300.00 keV   2.575E+00  8.118E+00    2011 A       310 A       273 A   
 325.00 keV   2.627E+00  7.971E+00    2168 A       330 A       291 A   
 350.00 keV   2.682E+00  7.829E+00    2327 A       349 A       310 A   
 375.00 keV   2.743E+00  7.691E+00    2488 A       369 A       328 A   
 400.00 keV   2.811E+00  7.558E+00    2650 A       388 A       346 A   
 450.00 keV   2.968E+00  7.305E+00    2976 A       428 A       382 A   
 500.00 keV   3.148E+00  7.069E+00    3306 A       466 A       419 A   
 550.00 keV   3.343E+00  6.849E+00    3637 A       504 A       454 A   
 600.00 keV   3.546E+00  6.644E+00    3969 A       540 A       490 A   
 650.00 keV   3.750E+00  6.453E+00    4301 A       576 A       525 A   
 700.00 keV   3.952E+00  6.274E+00    4633 A       610 A       560 A   
 800.00 keV   4.338E+00  5.949E+00    5295 A       679 A       629 A   
 900.00 keV   4.688E+00  5.660E+00    5955 A       743 A       695 A   
   1.00 MeV   5.001E+00  5.403E+00    6612 A       804 A       760 A   
   1.10 MeV   5.276E+00  5.172E+00    7266 A       863 A       824 A   
   1.20 MeV   5.520E+00  4.963E+00    7919 A       918 A       886 A   
   1.30 MeV   5.739E+00  4.773E+00    8571 A       971 A       947 A   
   1.40 MeV   5.936E+00  4.600E+00    9222 A      1023 A      1006 A   
   1.50 MeV   6.118E+00  4.441E+00    9872 A      1072 A      1064 A   
   1.60 MeV   6.288E+00  4.294E+00    1.05 um     1120 A      1122 A   
   1.70 MeV   6.449E+00  4.158E+00    1.12 um     1166 A      1178 A   
   1.80 MeV   6.604E+00  4.032E+00    1.18 um     1211 A      1233 A   
   2.00 MeV   6.901E+00  3.805E+00    1.31 um     1303 A      1340 A   
   2.25 MeV   7.261E+00  3.560E+00    1.47 um     1413 A      1469 A   
   2.50 MeV   7.618E+00  3.349E+00    1.63 um     1515 A      1593 A   
   2.75 MeV   7.978E+00  3.165E+00    1.79 um     1609 A      1711 A   
   3.00 MeV   8.346E+00  3.003E+00    1.94 um     1697 A      1824 A   
   3.25 MeV   8.722E+00  2.860E+00    2.09 um     1778 A      1932 A   
   3.50 MeV   9.108E+00  2.731E+00    2.24 um     1854 A      2034 A   
   3.75 MeV   9.503E+00  2.615E+00    2.38 um     1924 A      2132 A   
   4.00 MeV   9.908E+00  2.509E+00    2.52 um     1989 A      2225 A   
   4.50 MeV   1.074E+01  2.326E+00    2.80 um     2124 A      2398 A   
   5.00 MeV   1.161E+01  2.170E+00    3.06 um     2240 A      2554 A   
   5.50 MeV   1.249E+01  2.036E+00    3.30 um     2341 A      2695 A   
   6.00 MeV   1.339E+01  1.920E+00    3.54 um     2429 A      2823 A   
   6.50 MeV   1.430E+01  1.818E+00    3.76 um     2506 A      2939 A   
   7.00 MeV   1.520E+01  1.728E+00    3.97 um     2575 A      3044 A   
   8.00 MeV   1.701E+01  1.574E+00    4.36 um     2718 A      3228 A   
   9.00 MeV   1.877E+01  1.448E+00    4.72 um     2833 A      3383 A   
  10.00 MeV   2.048E+01  1.343E+00    5.05 um     2927 A      3516 A   
  11.00 MeV   2.212E+01  1.253E+00    5.36 um     3006 A      3631 A   
  12.00 MeV   2.368E+01  1.176E+00    5.65 um     3073 A      3731 A   
  13.00 MeV   2.517E+01  1.109E+00    5.93 um     3132 A      3820 A   
  14.00 MeV   2.657E+01  1.050E+00    6.19 um     3183 A      3899 A   
  15.00 MeV   2.790E+01  9.975E-01    6.44 um     3228 A      3970 A   
  16.00 MeV   2.916E+01  9.505E-01    6.67 um     3269 A      4035 A   
  17.00 MeV   3.034E+01  9.082E-01    6.90 um     3306 A      4094 A   
  18.00 MeV   3.146E+01  8.698E-01    7.12 um     3339 A      4148 A   
  20.00 MeV   3.352E+01  8.029E-01    7.54 um     3425 A      4244 A   
  22.50 MeV   3.580E+01  7.337E-01    8.04 um     3529 A      4347 A   
  25.00 MeV   3.781E+01  6.764E-01    8.51 um     3619 A      4436 A   
  27.50 MeV   3.960E+01  6.281E-01    8.95 um     3697 A      4513 A   
  30.00 MeV   4.122E+01  5.869E-01    9.38 um     3767 A      4582 A   
  32.50 MeV   4.270E+01  5.512E-01    9.80 um     3830 A      4643 A   
  35.00 MeV   4.406E+01  5.199E-01   10.20 um     3887 A      4699 A   
  37.50 MeV   4.533E+01  4.923E-01   10.59 um     3940 A      4750 A   
  40.00 MeV   4.650E+01  4.677E-01   10.96 um     3990 A      4797 A   
  45.00 MeV   4.864E+01  4.257E-01   11.70 um     4144 A      4882 A   
  50.00 MeV   5.054E+01  3.912E-01   12.40 um     4280 A      4956 A   
  55.00 MeV   5.223E+01  3.623E-01   13.08 um     4403 A      5021 A   
  60.00 MeV   5.375E+01  3.377E-01   13.74 um     4515 A      5081 A   
  65.00 MeV   5.512E+01  3.164E-01   14.38 um     4618 A      5135 A   
  70.00 MeV   5.636E+01  2.979E-01   15.01 um     4714 A      5185 A   
  80.00 MeV   5.850E+01  2.670E-01   16.23 um     5038 A      5274 A   
  90.00 MeV   6.028E+01  2.424E-01   17.41 um     5322 A      5352 A   
 100.00 MeV   6.176E+01  2.221E-01   18.56 um     5578 A      5422 A   
 110.00 MeV   6.301E+01  2.053E-01   19.68 um     5812 A      5486 A   
 120.00 MeV   6.404E+01  1.909E-01   20.79 um     6028 A      5546 A   
 130.00 MeV   6.491E+01  1.786E-01   21.88 um     6231 A      5601 A   
 140.00 MeV   6.562E+01  1.679E-01   22.95 um     6423 A      5652 A   
 150.00 MeV   6.621E+01  1.584E-01   24.02 um     6605 A      5701 A   
 160.00 MeV   6.669E+01  1.501E-01   25.07 um     6779 A      5747 A   
 170.00 MeV   6.707E+01  1.426E-01   26.12 um     6946 A      5792 A   
 180.00 MeV   6.737E+01  1.359E-01   27.17 um     7108 A      5834 A   
 200.00 MeV   6.850E+01  1.243E-01   29.24 um     7698 A      5915 A   
 225.00 MeV   6.889E+01  1.125E-01   31.80 um     8517 A      6008 A   
 250.00 MeV   6.890E+01  1.029E-01   34.35 um     9259 A      6095 A   
 275.00 MeV   6.873E+01  9.483E-02   36.90 um     9948 A      6179 A   
 300.00 MeV   6.842E+01  8.804E-02   39.47 um     1.06 um     6259 A   
 325.00 MeV   6.799E+01  8.220E-02   42.04 um     1.12 um     6337 A   
 350.00 MeV   6.749E+01  7.714E-02   44.64 um     1.18 um     6412 A   
 375.00 MeV   6.691E+01  7.270E-02   47.26 um     1.24 um     6487 A   
 400.00 MeV   6.629E+01  6.877E-02   49.90 um     1.29 um     6560 A   
 450.00 MeV   6.493E+01  6.212E-02   55.26 um     1.50 um     6704 A   
 500.00 MeV   6.349E+01  5.671E-02   60.74 um     1.69 um     6846 A   
 550.00 MeV   6.202E+01  5.222E-02   66.35 um     1.87 um     6988 A   
 600.00 MeV   6.054E+01  4.842E-02   72.09 um     2.04 um     7131 A   
 650.00 MeV   5.908E+01  4.516E-02   77.97 um     2.20 um     7274 A   
 700.00 MeV   5.765E+01  4.234E-02   84.00 um     2.36 um     7420 A   
 800.00 MeV   5.493E+01  3.768E-02   96.51 um     2.95 um     7719 A   
 900.00 MeV   5.239E+01  3.399E-02  109.63 um     3.49 um     8030 A   
   1.00 GeV   5.006E+01  3.099E-02  123.38 um     3.99 um     8354 A   
   1.10 GeV   4.791E+01  2.850E-02  137.76 um     4.48 um     8693 A   
   1.20 GeV   4.595E+01  2.640E-02  152.76 um     4.96 um     9047 A   
   1.30 GeV   4.414E+01  2.460E-02  168.40 um     5.43 um     9418 A   
   1.40 GeV   4.248E+01  2.305E-02  184.65 um     5.90 um     9804 A   
   1.50 GeV   4.095E+01  2.169E-02  201.54 um     6.37 um     1.02 um  
   1.60 GeV   3.953E+01  2.048E-02  219.03 um     6.83 um     1.06 um  
   1.70 GeV   3.822E+01  1.941E-02  237.15 um     7.30 um     1.11 um  
   1.80 GeV   3.700E+01  1.845E-02  255.87 um     7.76 um     1.15 um  
   2.00 GeV   3.480E+01  1.681E-02  295.12 um     9.55 um     1.25 um  
   2.25 GeV   3.239E+01  1.514E-02  347.56 um    12.09 um     1.38 um  
   2.50 GeV   3.029E+01  1.379E-02  403.77 um    14.47 um     1.51 um  
   2.75 GeV   2.840E+01  1.266E-02  463.79 um    16.78 um     1.66 um  
   3.00 GeV   2.686E+01  1.172E-02  527.53 um    19.05 um     1.82 um  
   3.25 GeV   2.549E+01  1.091E-02  594.81 um    21.30 um     1.99 um  
   3.50 GeV   2.428E+01  1.021E-02  665.58 um    23.54 um     2.16 um  
   3.75 GeV   2.319E+01  9.599E-03  739.78 um    25.77 um     2.35 um  
   4.00 GeV   2.220E+01  9.060E-03  817.37 um    28.01 um     2.54 um  
   4.50 GeV   2.049E+01  8.152E-03  982.46 um    36.48 um     2.95 um  
   5.00 GeV   1.907E+01  7.417E-03    1.16 mm    44.34 um     3.38 um  
   5.50 GeV   1.785E+01  6.808E-03    1.35 mm    51.91 um     3.85 um  
   6.00 GeV   1.681E+01  6.296E-03    1.55 mm    59.35 um     4.35 um  
   6.50 GeV   1.591E+01  5.858E-03    1.77 mm    66.71 um     4.87 um  
   7.00 GeV   1.511E+01  5.479E-03    2.00 mm    74.05 um     5.41 um  
   8.00 GeV   1.378E+01  4.857E-03    2.49 mm   101.27 um     6.58 um  
   9.00 GeV   1.271E+01  4.367E-03    3.02 mm   126.20 um     7.84 um  
  10.00 GeV   1.183E+01  3.970E-03    3.59 mm   150.12 um     9.18 um  
  11.00 GeV   1.109E+01  3.642E-03    4.21 mm   173.51 um    10.61 um  
  12.00 GeV   1.046E+01  3.366E-03    4.86 mm   196.63 um    12.11 um  
  13.00 GeV   9.906E+00  3.130E-03    5.55 mm   219.64 um    13.69 um  
  14.00 GeV   9.424E+00  2.927E-03    6.28 mm   242.65 um    15.33 um  
  15.00 GeV   9.002E+00  2.749E-03    7.05 mm   265.67 um    17.05 um  
  16.00 GeV   8.629E+00  2.592E-03    7.85 mm   288.72 um    18.82 um  
  17.00 GeV   8.297E+00  2.453E-03    8.68 mm   311.81 um    20.66 um  
  18.00 GeV   8.000E+00  2.329E-03    9.54 mm   334.94 um    22.56 um  
  20.00 GeV   7.491E+00  2.116E-03   11.36 mm   422.44 um    26.52 um  
  22.50 GeV   6.976E+00  1.900E-03   13.80 mm   545.18 um    31.75 um  
  25.00 GeV   6.561E+00  1.726E-03   16.40 mm   657.87 um    37.25 um  
  27.50 GeV   6.219E+00  1.582E-03   19.16 mm   764.76 um    43.00 um  
  30.00 GeV   5.933E+00  1.461E-03   22.06 mm   867.75 um    48.96 um  
  32.50 GeV   5.691E+00  1.358E-03   25.09 mm   967.84 um    55.11 um  
  35.00 GeV   5.483E+00  1.269E-03   28.24 mm     1.07 mm    61.42 um  
  36.80 GeV   5.354E+00  1.212E-03   30.58 mm     1.12 mm    66.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
