 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.519E-01  4.951E+00     102 A        20 A        14 A   
   4.50 keV   6.914E-01  5.221E+00     108 A        21 A        15 A   
   5.00 keV   7.288E-01  5.470E+00     114 A        22 A        15 A   
   5.50 keV   7.644E-01  5.702E+00     119 A        22 A        16 A   
   6.00 keV   7.984E-01  5.919E+00     124 A        23 A        17 A   
   6.50 keV   8.310E-01  6.122E+00     129 A        24 A        17 A   
   7.00 keV   8.623E-01  6.315E+00     133 A        25 A        18 A   
   8.00 keV   9.219E-01  6.670E+00     142 A        26 A        19 A   
   9.00 keV   9.778E-01  6.991E+00     151 A        28 A        20 A   
  10.00 keV   1.031E+00  7.285E+00     159 A        29 A        21 A   
  11.00 keV   1.081E+00  7.556E+00     167 A        30 A        22 A   
  12.00 keV   1.129E+00  7.807E+00     174 A        31 A        23 A   
  13.00 keV   1.175E+00  8.041E+00     182 A        32 A        24 A   
  14.00 keV   1.220E+00  8.260E+00     189 A        33 A        25 A   
  15.00 keV   1.262E+00  8.465E+00     196 A        34 A        26 A   
  16.00 keV   1.304E+00  8.659E+00     203 A        35 A        26 A   
  17.00 keV   1.344E+00  8.842E+00     209 A        36 A        27 A   
  18.00 keV   1.383E+00  9.016E+00     216 A        37 A        28 A   
  20.00 keV   1.458E+00  9.338E+00     228 A        39 A        30 A   
  22.50 keV   1.546E+00  9.699E+00     243 A        41 A        31 A   
  25.00 keV   1.630E+00  1.002E+01     258 A        43 A        33 A   
  27.50 keV   1.709E+00  1.032E+01     272 A        45 A        35 A   
  30.00 keV   1.785E+00  1.059E+01     286 A        47 A        37 A   
  32.50 keV   1.858E+00  1.083E+01     299 A        49 A        38 A   
  35.00 keV   1.928E+00  1.106E+01     312 A        50 A        40 A   
  37.50 keV   1.996E+00  1.127E+01     325 A        52 A        41 A   
  40.00 keV   2.061E+00  1.146E+01     337 A        54 A        43 A   
  45.00 keV   2.186E+00  1.181E+01     362 A        57 A        46 A   
  50.00 keV   2.305E+00  1.212E+01     385 A        60 A        48 A   
  55.00 keV   2.417E+00  1.240E+01     408 A        63 A        51 A   
  60.00 keV   2.525E+00  1.264E+01     431 A        66 A        53 A   
  65.00 keV   2.628E+00  1.286E+01     453 A        68 A        56 A   
  70.00 keV   2.727E+00  1.306E+01     474 A        71 A        58 A   
  80.00 keV   2.915E+00  1.341E+01     516 A        76 A        63 A   
  90.00 keV   3.092E+00  1.370E+01     557 A        81 A        68 A   
 100.00 keV   3.259E+00  1.394E+01     597 A        85 A        72 A   
 110.00 keV   3.418E+00  1.415E+01     636 A        90 A        76 A   
 120.00 keV   3.570E+00  1.433E+01     674 A        94 A        80 A   
 130.00 keV   3.716E+00  1.448E+01     711 A        98 A        84 A   
 140.00 keV   3.857E+00  1.462E+01     748 A       102 A        88 A   
 150.00 keV   3.992E+00  1.473E+01     785 A       106 A        92 A   
 160.00 keV   4.123E+00  1.483E+01     821 A       110 A        96 A   
 170.00 keV   4.250E+00  1.492E+01     856 A       114 A        99 A   
 180.00 keV   4.373E+00  1.500E+01     891 A       118 A       103 A   
 200.00 keV   4.609E+00  1.512E+01     961 A       125 A       110 A   
 225.00 keV   4.889E+00  1.523E+01    1046 A       134 A       119 A   
 250.00 keV   5.154E+00  1.530E+01    1130 A       143 A       127 A   
 275.00 keV   5.405E+00  1.534E+01    1213 A       152 A       135 A   
 300.00 keV   5.645E+00  1.535E+01    1294 A       160 A       143 A   
 325.00 keV   5.876E+00  1.535E+01    1375 A       168 A       151 A   
 350.00 keV   6.098E+00  1.534E+01    1455 A       176 A       158 A   
 375.00 keV   6.457E+00  1.531E+01    1534 A       183 A       166 A   
 400.00 keV   6.755E+00  1.528E+01    1612 A       191 A       173 A   
 450.00 keV   7.175E+00  1.518E+01    1766 A       206 A       187 A   
 500.00 keV   7.460E+00  1.506E+01    1918 A       220 A       201 A   
 550.00 keV   7.677E+00  1.493E+01    2070 A       234 A       214 A   
 600.00 keV   7.858E+00  1.479E+01    2222 A       248 A       227 A   
 650.00 keV   8.021E+00  1.464E+01    2373 A       261 A       240 A   
 700.00 keV   8.176E+00  1.449E+01    2525 A       274 A       253 A   
 800.00 keV   8.480E+00  1.418E+01    2828 A       301 A       278 A   
 900.00 keV   8.784E+00  1.387E+01    3131 A       327 A       303 A   
   1.00 MeV   9.091E+00  1.357E+01    3435 A       352 A       327 A   
   1.10 MeV   9.397E+00  1.328E+01    3739 A       377 A       351 A   
   1.20 MeV   9.696E+00  1.300E+01    4043 A       401 A       375 A   
   1.30 MeV   9.986E+00  1.273E+01    4347 A       424 A       398 A   
   1.40 MeV   1.026E+01  1.247E+01    4650 A       446 A       421 A   
   1.50 MeV   1.052E+01  1.222E+01    4954 A       469 A       444 A   
   1.60 MeV   1.077E+01  1.198E+01    5258 A       490 A       466 A   
   1.70 MeV   1.100E+01  1.175E+01    5562 A       511 A       488 A   
   1.80 MeV   1.121E+01  1.153E+01    5866 A       532 A       510 A   
   2.00 MeV   1.159E+01  1.111E+01    6475 A       575 A       554 A   
   2.25 MeV   1.199E+01  1.064E+01    7239 A       629 A       607 A   
   2.50 MeV   1.233E+01  1.022E+01    8006 A       680 A       659 A   
   2.75 MeV   1.262E+01  9.826E+00    8777 A       729 A       710 A   
   3.00 MeV   1.288E+01  9.470E+00    9552 A       777 A       761 A   
   3.25 MeV   1.311E+01  9.144E+00    1.03 um      823 A       811 A   
   3.50 MeV   1.333E+01  8.843E+00    1.11 um      867 A       861 A   
   3.75 MeV   1.354E+01  8.564E+00    1.19 um      911 A       910 A   
   4.00 MeV   1.374E+01  8.306E+00    1.27 um      953 A       958 A   
   4.50 MeV   1.413E+01  7.840E+00    1.43 um     1046 A      1053 A   
   5.00 MeV   1.449E+01  7.432E+00    1.59 um     1133 A      1146 A   
   5.50 MeV   1.485E+01  7.071E+00    1.74 um     1216 A      1237 A   
   6.00 MeV   1.521E+01  6.749E+00    1.90 um     1295 A      1327 A   
   6.50 MeV   1.556E+01  6.460E+00    2.06 um     1370 A      1414 A   
   7.00 MeV   1.592E+01  6.198E+00    2.22 um     1441 A      1498 A   
   8.00 MeV   1.665E+01  5.742E+00    2.53 um     1605 A      1662 A   
   9.00 MeV   1.740E+01  5.358E+00    2.84 um     1752 A      1818 A   
  10.00 MeV   1.818E+01  5.029E+00    3.15 um     1885 A      1966 A   
  11.00 MeV   1.899E+01  4.743E+00    3.44 um     2006 A      2106 A   
  12.00 MeV   1.982E+01  4.493E+00    3.74 um     2116 A      2238 A   
  13.00 MeV   2.068E+01  4.271E+00    4.02 um     2217 A      2363 A   
  14.00 MeV   2.155E+01  4.073E+00    4.30 um     2310 A      2481 A   
  15.00 MeV   2.244E+01  3.894E+00    4.57 um     2395 A      2592 A   
  16.00 MeV   2.334E+01  3.733E+00    4.83 um     2474 A      2697 A   
  17.00 MeV   2.424E+01  3.587E+00    5.08 um     2547 A      2797 A   
  18.00 MeV   2.516E+01  3.453E+00    5.33 um     2614 A      2891 A   
  20.00 MeV   2.700E+01  3.216E+00    5.81 um     2776 A      3063 A   
  22.50 MeV   2.931E+01  2.967E+00    6.37 um     2967 A      3255 A   
  25.00 MeV   3.160E+01  2.758E+00    6.90 um     3127 A      3423 A   
  27.50 MeV   3.384E+01  2.580E+00    7.39 um     3262 A      3572 A   
  30.00 MeV   3.604E+01  2.426E+00    7.86 um     3379 A      3705 A   
  32.50 MeV   3.817E+01  2.291E+00    8.30 um     3481 A      3825 A   
  35.00 MeV   4.025E+01  2.172E+00    8.73 um     3571 A      3933 A   
  37.50 MeV   4.226E+01  2.066E+00    9.13 um     3650 A      4030 A   
  40.00 MeV   4.420E+01  1.971E+00    9.52 um     3722 A      4120 A   
  45.00 MeV   4.789E+01  1.807E+00   10.25 um     3915 A      4278 A   
  50.00 MeV   5.134E+01  1.671E+00   10.94 um     4076 A      4413 A   
  55.00 MeV   5.456E+01  1.556E+00   11.58 um     4212 A      4531 A   
  60.00 MeV   5.758E+01  1.457E+00   12.19 um     4330 A      4635 A   
  65.00 MeV   6.041E+01  1.372E+00   12.77 um     4434 A      4727 A   
  70.00 MeV   6.307E+01  1.296E+00   13.33 um     4526 A      4810 A   
  80.00 MeV   6.793E+01  1.170E+00   14.39 um     4803 A      4955 A   
  90.00 MeV   7.223E+01  1.068E+00   15.37 um     5033 A      5077 A   
 100.00 MeV   7.605E+01  9.835E-01   16.31 um     5229 A      5183 A   
 110.00 MeV   7.945E+01  9.126E-01   17.20 um     5401 A      5276 A   
 120.00 MeV   8.247E+01  8.521E-01   18.06 um     5554 A      5358 A   
 130.00 MeV   8.517E+01  7.997E-01   18.89 um     5693 A      5433 A   
 140.00 MeV   8.758E+01  7.539E-01   19.70 um     5821 A      5501 A   
 150.00 MeV   8.974E+01  7.135E-01   20.49 um     5939 A      5564 A   
 160.00 MeV   9.168E+01  6.776E-01   21.26 um     6050 A      5622 A   
 170.00 MeV   9.344E+01  6.454E-01   22.01 um     6154 A      5676 A   
 180.00 MeV   9.502E+01  6.163E-01   22.76 um     6253 A      5727 A   
 200.00 MeV   9.774E+01  5.660E-01   24.21 um     6598 A      5820 A   
 225.00 MeV   1.005E+02  5.143E-01   25.97 um     7072 A      5925 A   
 250.00 MeV   1.026E+02  4.719E-01   27.70 um     7496 A      6018 A   
 275.00 MeV   1.043E+02  4.364E-01   29.39 um     7882 A      6104 A   
 300.00 MeV   1.057E+02  4.062E-01   31.06 um     8239 A      6183 A   
 325.00 MeV   1.067E+02  3.803E-01   32.71 um     8574 A      6257 A   
 350.00 MeV   1.075E+02  3.576E-01   34.35 um     8891 A      6326 A   
 375.00 MeV   1.090E+02  3.377E-01   35.97 um     9190 A      6392 A   
 400.00 MeV   1.101E+02  3.201E-01   37.57 um     9473 A      6455 A   
 450.00 MeV   1.107E+02  2.901E-01   40.75 um     1.05 um     6572 A   
 500.00 MeV   1.110E+02  2.656E-01   43.92 um     1.14 um     6681 A   
 550.00 MeV   1.111E+02  2.452E-01   47.08 um     1.23 um     6784 A   
 600.00 MeV   1.110E+02  2.278E-01   50.24 um     1.31 um     6883 A   
 650.00 MeV   1.107E+02  2.129E-01   53.41 um     1.38 um     6978 A   
 700.00 MeV   1.104E+02  2.000E-01   56.59 um     1.46 um     7069 A   
 800.00 MeV   1.093E+02  1.785E-01   62.99 um     1.72 um     7245 A   
 900.00 MeV   1.081E+02  1.615E-01   69.46 um     1.94 um     7415 A   
   1.00 GeV   1.068E+02  1.476E-01   76.00 um     2.15 um     7579 A   
   1.10 GeV   1.054E+02  1.360E-01   82.64 um     2.35 um     7740 A   
   1.20 GeV   1.039E+02  1.262E-01   89.36 um     2.54 um     7899 A   
   1.30 GeV   1.025E+02  1.178E-01   96.17 um     2.71 um     8056 A   
   1.40 GeV   1.011E+02  1.105E-01  103.08 um     2.89 um     8213 A   
   1.50 GeV   9.975E+01  1.042E-01  110.08 um     3.05 um     8369 A   
   1.60 GeV   9.842E+01  9.850E-02  117.19 um     3.21 um     8524 A   
   1.70 GeV   9.712E+01  9.347E-02  124.38 um     3.37 um     8680 A   
   1.80 GeV   9.587E+01  8.895E-02  131.67 um     3.53 um     8836 A   
   2.00 GeV   9.349E+01  8.118E-02  146.54 um     4.11 um     9150 A   
   2.25 GeV   9.074E+01  7.327E-02  165.64 um     4.92 um     9547 A   
   2.50 GeV   8.822E+01  6.684E-02  185.31 um     5.65 um     9949 A   
   2.75 GeV   8.589E+01  6.150E-02  205.52 um     6.33 um     1.04 um  
   3.00 GeV   8.372E+01  5.699E-02  226.28 um     6.98 um     1.08 um  
   3.25 GeV   8.168E+01  5.313E-02  247.56 um     7.60 um     1.12 um  
   3.50 GeV   7.975E+01  4.978E-02  269.36 um     8.21 um     1.16 um  
   3.75 GeV   7.790E+01  4.686E-02  291.69 um     8.79 um     1.21 um  
   4.00 GeV   7.612E+01  4.427E-02  314.54 um     9.37 um     1.25 um  
   4.50 GeV   7.268E+01  3.991E-02  361.87 um    11.52 um     1.34 um  
   5.00 GeV   6.934E+01  3.636E-02  411.46 um    13.48 um     1.44 um  
   5.50 GeV   6.607E+01  3.342E-02  463.47 um    15.36 um     1.53 um  
   6.00 GeV   6.312E+01  3.095E-02  517.99 um    17.19 um     1.64 um  
   6.50 GeV   6.046E+01  2.883E-02  574.98 um    18.99 um     1.74 um  
   7.00 GeV   5.804E+01  2.699E-02  634.41 um    20.77 um     1.85 um  
   8.00 GeV   5.381E+01  2.397E-02  760.42 um    27.37 um     2.08 um  
   9.00 GeV   5.025E+01  2.158E-02  895.85 um    33.41 um     2.33 um  
  10.00 GeV   4.720E+01  1.965E-02    1.04 mm    39.18 um     2.59 um  
  11.00 GeV   4.456E+01  1.805E-02    1.19 mm    44.80 um     2.87 um  
  12.00 GeV   4.225E+01  1.670E-02    1.36 mm    50.34 um     3.16 um  
  13.00 GeV   4.022E+01  1.554E-02    1.53 mm    55.84 um     3.47 um  
  14.00 GeV   3.841E+01  1.454E-02    1.71 mm    61.32 um     3.78 um  
  15.00 GeV   3.680E+01  1.367E-02    1.89 mm    66.80 um     4.11 um  
  16.00 GeV   3.535E+01  1.290E-02    2.09 mm    72.29 um     4.45 um  
  17.00 GeV   3.403E+01  1.222E-02    2.29 mm    77.78 um     4.81 um  
  18.00 GeV   3.284E+01  1.161E-02    2.50 mm    83.29 um     5.17 um  
  20.00 GeV   3.075E+01  1.056E-02    2.95 mm   104.26 um     5.93 um  
  22.50 GeV   2.858E+01  9.495E-03    3.54 mm   133.91 um     6.94 um  
  25.00 GeV   2.678E+01  8.634E-03    4.18 mm   161.36 um     8.01 um  
  27.50 GeV   2.527E+01  7.923E-03    4.85 mm   187.63 um     9.13 um  
  30.00 GeV   2.398E+01  7.324E-03    5.57 mm   213.17 um    10.30 um  
  32.50 GeV   2.287E+01  6.812E-03    6.32 mm   238.22 um    11.52 um  
  35.00 GeV   2.190E+01  6.370E-03    7.11 mm   262.93 um    12.78 um  
  37.50 GeV   2.105E+01  5.985E-03    7.93 mm   287.38 um    14.08 um  
  40.00 GeV   2.029E+01  5.645E-03    8.78 mm   311.62 um    15.42 um  
  45.00 GeV   1.902E+01  5.073E-03   10.57 mm   401.76 um    18.21 um  
  50.00 GeV   1.797E+01  4.610E-03   12.48 mm   483.77 um    21.12 um  
  55.00 GeV   1.710E+01  4.227E-03   14.49 mm   561.08 um    24.13 um  
  60.00 GeV   1.636E+01  3.906E-03   16.59 mm   635.22 um    27.24 um  
  65.00 GeV   1.574E+01  3.631E-03   18.79 mm   706.97 um    30.44 um  
  70.00 GeV   1.521E+01  3.394E-03   21.06 mm   776.82 um    33.70 um  
  70.80 GeV   1.514E+01  3.359E-03   21.43 mm   778.60 um    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
