 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.462E-01  4.914E+00     106 A        23 A        16 A   
   4.50 keV   2.612E-01  5.165E+00     112 A        24 A        17 A   
   5.00 keV   2.753E-01  5.396E+00     118 A        25 A        18 A   
   5.50 keV   2.887E-01  5.610E+00     124 A        26 A        19 A   
   6.00 keV   3.016E-01  5.809E+00     129 A        27 A        20 A   
   6.50 keV   3.139E-01  5.995E+00     135 A        28 A        20 A   
   7.00 keV   3.258E-01  6.170E+00     140 A        29 A        21 A   
   8.00 keV   3.482E-01  6.491E+00     149 A        30 A        22 A   
   9.00 keV   3.694E-01  6.780E+00     159 A        32 A        24 A   
  10.00 keV   3.893E-01  7.042E+00     168 A        34 A        25 A   
  11.00 keV   4.084E-01  7.282E+00     176 A        35 A        26 A   
  12.00 keV   4.265E-01  7.503E+00     185 A        36 A        27 A   
  13.00 keV   4.439E-01  7.708E+00     193 A        38 A        28 A   
  14.00 keV   4.607E-01  7.898E+00     201 A        39 A        30 A   
  15.00 keV   4.769E-01  8.076E+00     209 A        40 A        31 A   
  16.00 keV   4.925E-01  8.243E+00     216 A        41 A        32 A   
  17.00 keV   5.076E-01  8.400E+00     224 A        43 A        33 A   
  18.00 keV   5.224E-01  8.549E+00     231 A        44 A        34 A   
  20.00 keV   5.506E-01  8.821E+00     245 A        46 A        36 A   
  22.50 keV   5.840E-01  9.125E+00     263 A        48 A        38 A   
  25.00 keV   6.156E-01  9.395E+00     279 A        51 A        40 A   
  27.50 keV   6.457E-01  9.637E+00     296 A        53 A        42 A   
  30.00 keV   6.744E-01  9.856E+00     312 A        56 A        44 A   
  32.50 keV   7.019E-01  1.005E+01     327 A        58 A        46 A   
  35.00 keV   7.284E-01  1.024E+01     342 A        60 A        48 A   
  37.50 keV   7.540E-01  1.040E+01     357 A        62 A        50 A   
  40.00 keV   7.787E-01  1.055E+01     372 A        64 A        52 A   
  45.00 keV   8.259E-01  1.083E+01     401 A        68 A        56 A   
  50.00 keV   8.706E-01  1.106E+01     429 A        72 A        60 A   
  55.00 keV   9.131E-01  1.127E+01     457 A        76 A        63 A   
  60.00 keV   9.537E-01  1.145E+01     484 A        80 A        67 A   
  65.00 keV   9.927E-01  1.161E+01     511 A        83 A        70 A   
  70.00 keV   1.030E+00  1.175E+01     537 A        87 A        73 A   
  80.00 keV   1.101E+00  1.199E+01     589 A        94 A        79 A   
  90.00 keV   1.168E+00  1.218E+01     639 A       101 A        86 A   
 100.00 keV   1.231E+00  1.234E+01     689 A       107 A        92 A   
 110.00 keV   1.291E+00  1.246E+01     738 A       113 A        97 A   
 120.00 keV   1.349E+00  1.257E+01     787 A       119 A       103 A   
 130.00 keV   1.404E+00  1.265E+01     835 A       125 A       109 A   
 140.00 keV   1.457E+00  1.272E+01     882 A       131 A       114 A   
 150.00 keV   1.508E+00  1.277E+01     929 A       137 A       120 A   
 160.00 keV   1.557E+00  1.281E+01     976 A       143 A       125 A   
 170.00 keV   1.605E+00  1.284E+01    1023 A       149 A       130 A   
 180.00 keV   1.652E+00  1.287E+01    1070 A       154 A       136 A   
 200.00 keV   1.741E+00  1.289E+01    1162 A       165 A       146 A   
 225.00 keV   1.847E+00  1.290E+01    1277 A       179 A       159 A   
 250.00 keV   1.947E+00  1.287E+01    1391 A       193 A       171 A   
 275.00 keV   2.042E+00  1.283E+01    1505 A       206 A       184 A   
 300.00 keV   2.129E+00  1.277E+01    1618 A       219 A       196 A   
 325.00 keV   2.181E+00  1.270E+01    1732 A       232 A       208 A   
 350.00 keV   2.245E+00  1.263E+01    1846 A       244 A       220 A   
 375.00 keV   2.318E+00  1.255E+01    1960 A       257 A       232 A   
 400.00 keV   2.394E+00  1.246E+01    2074 A       269 A       243 A   
 450.00 keV   2.550E+00  1.228E+01    2303 A       295 A       267 A   
 500.00 keV   2.704E+00  1.209E+01    2532 A       320 A       290 A   
 550.00 keV   2.853E+00  1.190E+01    2763 A       344 A       313 A   
 600.00 keV   2.995E+00  1.172E+01    2994 A       368 A       336 A   
 650.00 keV   3.131E+00  1.153E+01    3226 A       391 A       358 A   
 700.00 keV   3.260E+00  1.135E+01    3459 A       415 A       381 A   
 800.00 keV   3.502E+00  1.099E+01    3928 A       462 A       425 A   
 900.00 keV   3.727E+00  1.066E+01    4401 A       509 A       470 A   
   1.00 MeV   3.938E+00  1.034E+01    4879 A       554 A       514 A   
   1.10 MeV   4.137E+00  1.005E+01    5360 A       598 A       557 A   
   1.20 MeV   4.327E+00  9.770E+00    5845 A       641 A       601 A   
   1.30 MeV   4.507E+00  9.509E+00    6333 A       684 A       644 A   
   1.40 MeV   4.681E+00  9.263E+00    6824 A       725 A       687 A   
   1.50 MeV   4.847E+00  9.031E+00    7317 A       766 A       730 A   
   1.60 MeV   5.007E+00  8.812E+00    7814 A       806 A       772 A   
   1.70 MeV   5.161E+00  8.605E+00    8312 A       846 A       815 A   
   1.80 MeV   5.311E+00  8.409E+00    8813 A       884 A       857 A   
   2.00 MeV   5.598E+00  8.048E+00    9820 A       965 A       940 A   
   2.25 MeV   5.940E+00  7.644E+00    1.11 um     1064 A      1043 A   
   2.50 MeV   6.271E+00  7.285E+00    1.24 um     1158 A      1145 A   
   2.75 MeV   6.595E+00  6.964E+00    1.36 um     1248 A      1244 A   
   3.00 MeV   6.915E+00  6.674E+00    1.49 um     1334 A      1342 A   
   3.25 MeV   7.231E+00  6.412E+00    1.62 um     1417 A      1438 A   
   3.50 MeV   7.543E+00  6.173E+00    1.74 um     1496 A      1531 A   
   3.75 MeV   7.853E+00  5.954E+00    1.87 um     1571 A      1623 A   
   4.00 MeV   8.159E+00  5.752E+00    1.99 um     1643 A      1712 A   
   4.50 MeV   8.763E+00  5.394E+00    2.24 um     1796 A      1885 A   
   5.00 MeV   9.354E+00  5.084E+00    2.48 um     1935 A      2049 A   
   5.50 MeV   9.936E+00  4.812E+00    2.72 um     2062 A      2204 A   
   6.00 MeV   1.051E+01  4.573E+00    2.96 um     2179 A      2352 A   
   6.50 MeV   1.107E+01  4.360E+00    3.18 um     2287 A      2493 A   
   7.00 MeV   1.163E+01  4.168E+00    3.41 um     2387 A      2626 A   
   8.00 MeV   1.274E+01  3.838E+00    3.84 um     2601 A      2873 A   
   9.00 MeV   1.383E+01  3.563E+00    4.25 um     2784 A      3095 A   
  10.00 MeV   1.492E+01  3.329E+00    4.64 um     2943 A      3297 A   
  11.00 MeV   1.600E+01  3.128E+00    5.01 um     3081 A      3480 A   
  12.00 MeV   1.707E+01  2.953E+00    5.37 um     3204 A      3647 A   
  13.00 MeV   1.813E+01  2.798E+00    5.71 um     3312 A      3799 A   
  14.00 MeV   1.918E+01  2.661E+00    6.04 um     3409 A      3939 A   
  15.00 MeV   2.022E+01  2.539E+00    6.35 um     3496 A      4067 A   
  16.00 MeV   2.125E+01  2.428E+00    6.65 um     3575 A      4185 A   
  17.00 MeV   2.226E+01  2.328E+00    6.94 um     3646 A      4295 A   
  18.00 MeV   2.326E+01  2.237E+00    7.22 um     3712 A      4396 A   
  20.00 MeV   2.521E+01  2.077E+00    7.75 um     3862 A      4578 A   
  22.50 MeV   2.754E+01  1.909E+00    8.37 um     4038 A      4774 A   
  25.00 MeV   2.975E+01  1.769E+00    8.95 um     4183 A      4943 A   
  27.50 MeV   3.183E+01  1.651E+00    9.49 um     4307 A      5089 A   
  30.00 MeV   3.378E+01  1.548E+00   10.00 um     4413 A      5218 A   
  32.50 MeV   3.562E+01  1.459E+00   10.48 um     4506 A      5333 A   
  35.00 MeV   3.734E+01  1.381E+00   10.94 um     4589 A      5437 A   
  37.50 MeV   3.896E+01  1.311E+00   11.39 um     4664 A      5530 A   
  40.00 MeV   4.048E+01  1.249E+00   11.82 um     4731 A      5616 A   
  45.00 MeV   4.326E+01  1.143E+00   12.63 um     4918 A      5767 A   
  50.00 MeV   4.574E+01  1.054E+00   13.40 um     5077 A      5897 A   
  55.00 MeV   4.798E+01  9.796E-01   14.14 um     5215 A      6011 A   
  60.00 MeV   5.001E+01  9.158E-01   14.84 um     5339 A      6113 A   
  65.00 MeV   5.186E+01  8.604E-01   15.52 um     5450 A      6204 A   
  70.00 MeV   5.356E+01  8.120E-01   16.18 um     5551 A      6287 A   
  80.00 MeV   5.658E+01  7.310E-01   17.44 um     5867 A      6433 A   
  90.00 MeV   5.918E+01  6.659E-01   18.64 um     6138 A      6559 A   
 100.00 MeV   6.144E+01  6.123E-01   19.79 um     6378 A      6670 A   
 110.00 MeV   6.344E+01  5.673E-01   20.91 um     6592 A      6769 A   
 120.00 MeV   6.522E+01  5.290E-01   21.99 um     6788 A      6858 A   
 130.00 MeV   6.681E+01  4.959E-01   23.05 um     6968 A      6940 A   
 140.00 MeV   6.826E+01  4.670E-01   24.09 um     7135 A      7016 A   
 150.00 MeV   6.958E+01  4.415E-01   25.10 um     7292 A      7086 A   
 160.00 MeV   7.079E+01  4.189E-01   26.10 um     7440 A      7151 A   
 170.00 MeV   7.190E+01  3.986E-01   27.08 um     7580 A      7213 A   
 180.00 MeV   7.292E+01  3.804E-01   28.04 um     7713 A      7271 A   
 200.00 MeV   7.476E+01  3.488E-01   29.94 um     8185 A      7379 A   
 225.00 MeV   7.671E+01  3.165E-01   32.25 um     8834 A      7500 A   
 250.00 MeV   7.835E+01  2.901E-01   34.52 um     9412 A      7610 A   
 275.00 MeV   7.974E+01  2.680E-01   36.73 um     9936 A      7712 A   
 300.00 MeV   8.102E+01  2.492E-01   38.92 um     1.04 um     7805 A   
 325.00 MeV   8.284E+01  2.330E-01   41.06 um     1.09 um     7893 A   
 350.00 MeV   8.396E+01  2.190E-01   43.16 um     1.13 um     7974 A   
 375.00 MeV   8.471E+01  2.067E-01   45.24 um     1.17 um     8052 A   
 400.00 MeV   8.540E+01  1.957E-01   47.31 um     1.20 um     8126 A   
 450.00 MeV   8.650E+01  1.772E-01   51.40 um     1.34 um     8264 A   
 500.00 MeV   8.730E+01  1.621E-01   55.44 um     1.45 um     8393 A   
 550.00 MeV   8.784E+01  1.495E-01   59.45 um     1.56 um     8514 A   
 600.00 MeV   8.816E+01  1.388E-01   63.45 um     1.66 um     8629 A   
 650.00 MeV   8.830E+01  1.296E-01   67.43 um     1.76 um     8739 A   
 700.00 MeV   8.830E+01  1.217E-01   71.41 um     1.84 um     8844 A   
 800.00 MeV   8.793E+01  1.085E-01   79.39 um     2.16 um     9047 A   
 900.00 MeV   8.721E+01  9.805E-02   87.43 um     2.45 um     9240 A   
   1.00 GeV   8.625E+01  8.953E-02   95.54 um     2.70 um     9428 A   
   1.10 GeV   8.512E+01  8.245E-02  103.75 um     2.94 um     9611 A   
   1.20 GeV   8.388E+01  7.647E-02  112.08 um     3.17 um     9791 A   
   1.30 GeV   8.258E+01  7.134E-02  120.53 um     3.39 um     9970 A   
   1.40 GeV   8.123E+01  6.689E-02  129.12 um     3.60 um     1.01 um  
   1.50 GeV   7.987E+01  6.299E-02  137.86 um     3.81 um     1.03 um  
   1.60 GeV   7.850E+01  5.955E-02  146.75 um     4.01 um     1.05 um  
   1.70 GeV   7.715E+01  5.648E-02  155.79 um     4.21 um     1.07 um  
   1.80 GeV   7.581E+01  5.373E-02  164.99 um     4.41 um     1.09 um  
   2.00 GeV   7.322E+01  4.900E-02  183.89 um     5.16 um     1.12 um  
   2.25 GeV   7.015E+01  4.420E-02  208.45 um     6.22 um     1.17 um  
   2.50 GeV   6.730E+01  4.029E-02  234.06 um     7.20 um     1.22 um  
   2.75 GeV   6.464E+01  3.705E-02  260.75 um     8.13 um     1.27 um  
   3.00 GeV   6.218E+01  3.432E-02  288.51 um     9.03 um     1.32 um  
   3.25 GeV   5.990E+01  3.198E-02  317.35 um     9.91 um     1.38 um  
   3.50 GeV   5.777E+01  2.995E-02  347.27 um    10.77 um     1.43 um  
   3.75 GeV   5.578E+01  2.818E-02  378.28 um    11.63 um     1.49 um  
   4.00 GeV   5.392E+01  2.662E-02  410.37 um    12.49 um     1.55 um  
   4.50 GeV   5.050E+01  2.398E-02  477.85 um    15.72 um     1.68 um  
   5.00 GeV   4.746E+01  2.184E-02  549.76 um    18.73 um     1.81 um  
   5.50 GeV   4.481E+01  2.006E-02  626.12 um    21.62 um     1.96 um  
   6.00 GeV   4.247E+01  1.857E-02  706.83 um    24.45 um     2.11 um  
   6.50 GeV   4.040E+01  1.729E-02  791.84 um    27.25 um     2.28 um  
   7.00 GeV   3.854E+01  1.618E-02  881.07 um    30.03 um     2.45 um  
   8.00 GeV   3.537E+01  1.436E-02    1.07 mm    40.38 um     2.81 um  
   9.00 GeV   3.276E+01  1.293E-02    1.28 mm    49.87 um     3.21 um  
  10.00 GeV   3.057E+01  1.176E-02    1.50 mm    58.98 um     3.63 um  
  11.00 GeV   2.870E+01  1.080E-02    1.74 mm    67.90 um     4.09 um  
  12.00 GeV   2.709E+01  9.986E-03    1.99 mm    76.72 um     4.56 um  
  13.00 GeV   2.569E+01  9.293E-03    2.26 mm    85.51 um     5.07 um  
  14.00 GeV   2.446E+01  8.693E-03    2.54 mm    94.30 um     5.59 um  
  15.00 GeV   2.337E+01  8.170E-03    2.83 mm   103.09 um     6.14 um  
  16.00 GeV   2.240E+01  7.708E-03    3.14 mm   111.91 um     6.71 um  
  17.00 GeV   2.153E+01  7.298E-03    3.46 mm   120.75 um     7.31 um  
  18.00 GeV   2.074E+01  6.931E-03    3.80 mm   129.63 um     7.92 um  
  20.00 GeV   1.937E+01  6.302E-03    4.50 mm   163.37 um     9.20 um  
  22.50 GeV   1.797E+01  5.665E-03    5.44 mm   210.99 um    10.91 um  
  25.00 GeV   1.682E+01  5.150E-03    6.46 mm   255.04 um    12.71 um  
  27.50 GeV   1.586E+01  4.724E-03    7.53 mm   297.16 um    14.61 um  
  30.00 GeV   1.503E+01  4.365E-03    8.67 mm   338.14 um    16.60 um  
  32.50 GeV   1.432E+01  4.059E-03    9.87 mm   378.38 um    18.67 um  
  35.00 GeV   1.370E+01  3.795E-03   11.13 mm   418.08 um    20.81 um  
  37.50 GeV   1.317E+01  3.565E-03   12.44 mm   457.34 um    23.03 um  
  40.00 GeV   1.269E+01  3.361E-03   13.80 mm   496.26 um    25.31 um  
  45.00 GeV   1.190E+01  3.020E-03   16.67 mm   640.75 um    30.04 um  
  50.00 GeV   1.126E+01  2.743E-03   19.71 mm   771.82 um    34.98 um  
  55.00 GeV   1.074E+01  2.515E-03   22.91 mm   894.94 um    40.09 um  
  59.60 GeV   1.033E+01  2.337E-03   25.99 mm   995.08 um    44.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
