 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.008E-01  4.986E+00     102 A        19 A        13 A   
   4.50 keV   7.433E-01  5.262E+00     108 A        20 A        14 A   
   5.00 keV   7.835E-01  5.517E+00     113 A        21 A        15 A   
   5.50 keV   8.218E-01  5.755E+00     118 A        22 A        16 A   
   6.00 keV   8.583E-01  5.978E+00     123 A        23 A        16 A   
   6.50 keV   8.934E-01  6.188E+00     128 A        24 A        17 A   
   7.00 keV   9.271E-01  6.386E+00     133 A        24 A        17 A   
   8.00 keV   9.911E-01  6.752E+00     141 A        26 A        18 A   
   9.00 keV   1.051E+00  7.085E+00     150 A        27 A        19 A   
  10.00 keV   1.108E+00  7.390E+00     158 A        28 A        20 A   
  11.00 keV   1.162E+00  7.671E+00     165 A        29 A        21 A   
  12.00 keV   1.214E+00  7.932E+00     173 A        31 A        22 A   
  13.00 keV   1.263E+00  8.175E+00     180 A        32 A        23 A   
  14.00 keV   1.311E+00  8.404E+00     187 A        33 A        24 A   
  15.00 keV   1.357E+00  8.618E+00     194 A        34 A        25 A   
  16.00 keV   1.402E+00  8.821E+00     200 A        35 A        26 A   
  17.00 keV   1.445E+00  9.013E+00     207 A        35 A        26 A   
  18.00 keV   1.487E+00  9.194E+00     213 A        36 A        27 A   
  20.00 keV   1.567E+00  9.532E+00     225 A        38 A        29 A   
  22.50 keV   1.662E+00  9.913E+00     240 A        40 A        30 A   
  25.00 keV   1.752E+00  1.026E+01     254 A        42 A        32 A   
  27.50 keV   1.838E+00  1.057E+01     268 A        44 A        34 A   
  30.00 keV   1.919E+00  1.085E+01     281 A        46 A        35 A   
  32.50 keV   1.998E+00  1.111E+01     294 A        47 A        37 A   
  35.00 keV   2.073E+00  1.135E+01     307 A        49 A        38 A   
  37.50 keV   2.146E+00  1.158E+01     319 A        51 A        40 A   
  40.00 keV   2.216E+00  1.179E+01     331 A        52 A        41 A   
  45.00 keV   2.351E+00  1.216E+01     355 A        55 A        44 A   
  50.00 keV   2.478E+00  1.250E+01     378 A        58 A        46 A   
  55.00 keV   2.599E+00  1.279E+01     400 A        61 A        49 A   
  60.00 keV   2.714E+00  1.306E+01     421 A        63 A        51 A   
  65.00 keV   2.825E+00  1.330E+01     443 A        66 A        54 A   
  70.00 keV   2.932E+00  1.352E+01     463 A        68 A        56 A   
  80.00 keV   3.134E+00  1.390E+01     504 A        73 A        61 A   
  90.00 keV   3.324E+00  1.422E+01     543 A        78 A        65 A   
 100.00 keV   3.504E+00  1.449E+01     581 A        82 A        69 A   
 110.00 keV   3.675E+00  1.473E+01     618 A        86 A        73 A   
 120.00 keV   3.839E+00  1.493E+01     654 A        91 A        77 A   
 130.00 keV   3.995E+00  1.511E+01     690 A        94 A        80 A   
 140.00 keV   4.146E+00  1.527E+01     725 A        98 A        84 A   
 150.00 keV   4.292E+00  1.540E+01     760 A       102 A        88 A   
 160.00 keV   4.432E+00  1.552E+01     794 A       106 A        91 A   
 170.00 keV   4.569E+00  1.563E+01     828 A       109 A        95 A   
 180.00 keV   4.701E+00  1.572E+01     861 A       113 A        98 A   
 200.00 keV   4.956E+00  1.587E+01     927 A       120 A       105 A   
 225.00 keV   5.256E+00  1.602E+01    1008 A       128 A       113 A   
 250.00 keV   5.541E+00  1.612E+01    1087 A       137 A       121 A   
 275.00 keV   5.811E+00  1.619E+01    1165 A       144 A       128 A   
 300.00 keV   6.069E+00  1.623E+01    1242 A       152 A       135 A   
 325.00 keV   6.317E+00  1.626E+01    1318 A       160 A       143 A   
 350.00 keV   6.556E+00  1.626E+01    1394 A       167 A       150 A   
 375.00 keV   6.832E+00  1.626E+01    1468 A       174 A       157 A   
 400.00 keV   7.167E+00  1.624E+01    1541 A       181 A       163 A   
 450.00 keV   7.662E+00  1.617E+01    1686 A       195 A       176 A   
 500.00 keV   8.016E+00  1.608E+01    1829 A       208 A       189 A   
 550.00 keV   8.289E+00  1.597E+01    1971 A       221 A       202 A   
 600.00 keV   8.513E+00  1.585E+01    2112 A       233 A       214 A   
 650.00 keV   8.708E+00  1.572E+01    2253 A       246 A       226 A   
 700.00 keV   8.885E+00  1.558E+01    2393 A       258 A       237 A   
 800.00 keV   9.210E+00  1.529E+01    2674 A       283 A       261 A   
 900.00 keV   9.515E+00  1.500E+01    2954 A       307 A       283 A   
   1.00 MeV   9.811E+00  1.471E+01    3235 A       330 A       306 A   
   1.10 MeV   1.010E+01  1.442E+01    3516 A       352 A       327 A   
   1.20 MeV   1.039E+01  1.414E+01    3798 A       374 A       349 A   
   1.30 MeV   1.067E+01  1.387E+01    4079 A       396 A       370 A   
   1.40 MeV   1.094E+01  1.361E+01    4360 A       416 A       391 A   
   1.50 MeV   1.120E+01  1.336E+01    4641 A       437 A       412 A   
   1.60 MeV   1.145E+01  1.312E+01    4923 A       457 A       433 A   
   1.70 MeV   1.168E+01  1.288E+01    5204 A       476 A       453 A   
   1.80 MeV   1.191E+01  1.266E+01    5486 A       496 A       473 A   
   2.00 MeV   1.233E+01  1.223E+01    6050 A       536 A       513 A   
   2.25 MeV   1.279E+01  1.174E+01    6755 A       586 A       562 A   
   2.50 MeV   1.320E+01  1.129E+01    7462 A       633 A       610 A   
   2.75 MeV   1.357E+01  1.088E+01    8171 A       678 A       657 A   
   3.00 MeV   1.390E+01  1.051E+01    8881 A       722 A       703 A   
   3.25 MeV   1.421E+01  1.016E+01    9593 A       764 A       749 A   
   3.50 MeV   1.450E+01  9.841E+00    1.03 um      805 A       794 A   
   3.75 MeV   1.478E+01  9.543E+00    1.10 um      845 A       838 A   
   4.00 MeV   1.504E+01  9.266E+00    1.17 um      883 A       882 A   
   4.50 MeV   1.553E+01  8.766E+00    1.32 um      967 A       967 A   
   5.00 MeV   1.599E+01  8.325E+00    1.46 um     1046 A      1051 A   
   5.50 MeV   1.641E+01  7.933E+00    1.60 um     1121 A      1133 A   
   6.00 MeV   1.681E+01  7.582E+00    1.75 um     1192 A      1212 A   
   6.50 MeV   1.719E+01  7.266E+00    1.89 um     1259 A      1290 A   
   7.00 MeV   1.755E+01  6.980E+00    2.03 um     1324 A      1366 A   
   8.00 MeV   1.825E+01  6.479E+00    2.31 um     1472 A      1513 A   
   9.00 MeV   1.892E+01  6.056E+00    2.60 um     1606 A      1653 A   
  10.00 MeV   1.959E+01  5.692E+00    2.87 um     1729 A      1787 A   
  11.00 MeV   2.027E+01  5.375E+00    3.15 um     1841 A      1915 A   
  12.00 MeV   2.097E+01  5.097E+00    3.42 um     1946 A      2037 A   
  13.00 MeV   2.168E+01  4.850E+00    3.69 um     2043 A      2154 A   
  14.00 MeV   2.241E+01  4.629E+00    3.95 um     2133 A      2265 A   
  15.00 MeV   2.316E+01  4.430E+00    4.20 um     2216 A      2372 A   
  16.00 MeV   2.393E+01  4.250E+00    4.45 um     2294 A      2473 A   
  17.00 MeV   2.472E+01  4.085E+00    4.70 um     2367 A      2570 A   
  18.00 MeV   2.553E+01  3.935E+00    4.94 um     2435 A      2662 A   
  20.00 MeV   2.720E+01  3.669E+00    5.40 um     2600 A      2833 A   
  22.50 MeV   2.936E+01  3.389E+00    5.96 um     2797 A      3025 A   
  25.00 MeV   3.157E+01  3.154E+00    6.48 um     2963 A      3196 A   
  27.50 MeV   3.381E+01  2.952E+00    6.97 um     3103 A      3349 A   
  30.00 MeV   3.605E+01  2.778E+00    7.43 um     3225 A      3486 A   
  32.50 MeV   3.828E+01  2.625E+00    7.87 um     3330 A      3609 A   
  35.00 MeV   4.049E+01  2.490E+00    8.29 um     3423 A      3720 A   
  37.50 MeV   4.265E+01  2.370E+00    8.69 um     3506 A      3821 A   
  40.00 MeV   4.477E+01  2.262E+00    9.07 um     3579 A      3913 A   
  45.00 MeV   4.885E+01  2.076E+00    9.79 um     3774 A      4075 A   
  50.00 MeV   5.271E+01  1.922E+00   10.45 um     3934 A      4214 A   
  55.00 MeV   5.634E+01  1.790E+00   11.08 um     4069 A      4334 A   
  60.00 MeV   5.974E+01  1.678E+00   11.66 um     4184 A      4440 A   
  65.00 MeV   6.294E+01  1.580E+00   12.22 um     4286 A      4533 A   
  70.00 MeV   6.593E+01  1.493E+00   12.75 um     4375 A      4617 A   
  80.00 MeV   7.137E+01  1.349E+00   13.76 um     4638 A      4762 A   
  90.00 MeV   7.616E+01  1.232E+00   14.69 um     4855 A      4884 A   
 100.00 MeV   8.037E+01  1.135E+00   15.58 um     5039 A      4989 A   
 110.00 MeV   8.409E+01  1.054E+00   16.42 um     5200 A      5081 A   
 120.00 MeV   8.737E+01  9.846E-01   17.24 um     5344 A      5163 A   
 130.00 MeV   9.027E+01  9.245E-01   18.02 um     5474 A      5237 A   
 140.00 MeV   9.284E+01  8.718E-01   18.78 um     5593 A      5304 A   
 150.00 MeV   9.514E+01  8.254E-01   19.52 um     5704 A      5366 A   
 160.00 MeV   9.719E+01  7.840E-01   20.25 um     5807 A      5423 A   
 170.00 MeV   9.903E+01  7.469E-01   20.96 um     5904 A      5477 A   
 180.00 MeV   1.007E+02  7.135E-01   21.66 um     5997 A      5527 A   
 200.00 MeV   1.035E+02  6.555E-01   23.03 um     6319 A      5619 A   
 225.00 MeV   1.064E+02  5.959E-01   24.70 um     6762 A      5721 A   
 250.00 MeV   1.086E+02  5.470E-01   26.32 um     7158 A      5813 A   
 275.00 MeV   1.104E+02  5.060E-01   27.92 um     7520 A      5897 A   
 300.00 MeV   1.118E+02  4.712E-01   29.50 um     7856 A      5975 A   
 325.00 MeV   1.129E+02  4.412E-01   31.06 um     8170 A      6048 A   
 350.00 MeV   1.138E+02  4.150E-01   32.61 um     8467 A      6116 A   
 375.00 MeV   1.149E+02  3.920E-01   34.14 um     8749 A      6181 A   
 400.00 MeV   1.163E+02  3.716E-01   35.66 um     9017 A      6242 A   
 450.00 MeV   1.174E+02  3.369E-01   38.66 um     9981 A      6357 A   
 500.00 MeV   1.179E+02  3.086E-01   41.65 um     1.08 um     6464 A   
 550.00 MeV   1.181E+02  2.849E-01   44.62 um     1.16 um     6565 A   
 600.00 MeV   1.182E+02  2.648E-01   47.59 um     1.24 um     6661 A   
 650.00 MeV   1.181E+02  2.476E-01   50.57 um     1.31 um     6753 A   
 700.00 MeV   1.179E+02  2.326E-01   53.55 um     1.38 um     6842 A   
 800.00 MeV   1.172E+02  2.077E-01   59.53 um     1.62 um     7012 A   
 900.00 MeV   1.162E+02  1.879E-01   65.55 um     1.83 um     7174 A   
   1.00 GeV   1.150E+02  1.718E-01   71.63 um     2.02 um     7331 A   
   1.10 GeV   1.138E+02  1.584E-01   77.78 um     2.20 um     7485 A   
   1.20 GeV   1.125E+02  1.470E-01   84.00 um     2.37 um     7635 A   
   1.30 GeV   1.112E+02  1.372E-01   90.29 um     2.53 um     7784 A   
   1.40 GeV   1.098E+02  1.288E-01   96.65 um     2.69 um     7931 A   
   1.50 GeV   1.085E+02  1.213E-01  103.10 um     2.84 um     8077 A   
   1.60 GeV   1.071E+02  1.148E-01  109.63 um     2.99 um     8223 A   
   1.70 GeV   1.058E+02  1.089E-01  116.23 um     3.13 um     8368 A   
   1.80 GeV   1.046E+02  1.037E-01  122.92 um     3.27 um     8514 A   
   2.00 GeV   1.021E+02  9.463E-02  136.54 um     3.80 um     8805 A   
   2.25 GeV   9.922E+01  8.544E-02  154.02 um     4.53 um     9172 A   
   2.50 GeV   9.653E+01  7.795E-02  172.00 um     5.20 um     9542 A   
   2.75 GeV   9.403E+01  7.174E-02  190.47 um     5.82 um     9918 A   
   3.00 GeV   9.170E+01  6.649E-02  209.42 um     6.41 um     1.03 um  
   3.25 GeV   8.952E+01  6.199E-02  228.84 um     6.97 um     1.07 um  
   3.50 GeV   8.747E+01  5.810E-02  248.72 um     7.52 um     1.11 um  
   3.75 GeV   8.552E+01  5.469E-02  269.07 um     8.05 um     1.15 um  
   4.00 GeV   8.366E+01  5.167E-02  289.87 um     8.57 um     1.19 um  
   4.50 GeV   8.015E+01  4.659E-02  332.86 um    10.51 um     1.27 um  
   5.00 GeV   7.684E+01  4.246E-02  377.72 um    12.28 um     1.36 um  
   5.50 GeV   7.363E+01  3.903E-02  424.52 um    13.95 um     1.44 um  
   6.00 GeV   7.062E+01  3.614E-02  473.33 um    15.57 um     1.54 um  
   6.50 GeV   6.788E+01  3.367E-02  524.18 um    17.15 um     1.63 um  
   7.00 GeV   6.537E+01  3.153E-02  577.03 um    18.71 um     1.73 um  
   8.00 GeV   6.094E+01  2.801E-02  688.60 um    24.48 um     1.93 um  
   9.00 GeV   5.716E+01  2.523E-02  807.92 um    29.73 um     2.15 um  
  10.00 GeV   5.390E+01  2.297E-02  934.79 um    34.73 um     2.38 um  
  11.00 GeV   5.105E+01  2.110E-02    1.07 mm    39.58 um     2.62 um  
  12.00 GeV   4.854E+01  1.952E-02    1.21 mm    44.36 um     2.87 um  
  13.00 GeV   4.632E+01  1.817E-02    1.36 mm    49.08 um     3.13 um  
  14.00 GeV   4.433E+01  1.701E-02    1.51 mm    53.78 um     3.40 um  
  15.00 GeV   4.255E+01  1.599E-02    1.68 mm    58.47 um     3.68 um  
  16.00 GeV   4.094E+01  1.509E-02    1.85 mm    63.15 um     3.97 um  
  17.00 GeV   3.947E+01  1.429E-02    2.02 mm    67.84 um     4.27 um  
  18.00 GeV   3.814E+01  1.358E-02    2.20 mm    72.54 um     4.58 um  
  20.00 GeV   3.579E+01  1.235E-02    2.58 mm    90.39 um     5.23 um  
  22.50 GeV   3.334E+01  1.111E-02    3.09 mm   115.64 um     6.08 um  
  25.00 GeV   3.129E+01  1.010E-02    3.64 mm   138.99 um     6.97 um  
  27.50 GeV   2.957E+01  9.271E-03    4.22 mm   161.32 um     7.92 um  
  30.00 GeV   2.809E+01  8.571E-03    4.83 mm   183.01 um     8.90 um  
  32.50 GeV   2.681E+01  7.973E-03    5.47 mm   204.27 um     9.92 um  
  35.00 GeV   2.569E+01  7.457E-03    6.14 mm   225.23 um    10.97 um  
  37.50 GeV   2.471E+01  7.006E-03    6.84 mm   245.97 um    12.06 um  
  40.00 GeV   2.383E+01  6.608E-03    7.56 mm   266.52 um    13.18 um  
  45.00 GeV   2.235E+01  5.939E-03    9.09 mm   342.98 um    15.50 um  
  50.00 GeV   2.113E+01  5.398E-03   10.71 mm   412.53 um    17.92 um  
  55.00 GeV   2.013E+01  4.950E-03   12.42 mm   478.03 um    20.43 um  
  60.00 GeV   1.928E+01  4.574E-03   14.21 mm   540.78 um    23.01 um  
  65.00 GeV   1.855E+01  4.253E-03   16.07 mm   601.52 um    25.66 um  
  70.00 GeV   1.792E+01  3.976E-03   18.00 mm   660.67 um    28.37 um  
  73.60 GeV   1.755E+01  3.798E-03   19.43 mm   690.93 um    30.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
