 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/26Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.877E-01  1.939E+00     132 A        47 A        36 A   
   4.50 keV   3.052E-01  1.953E+00     144 A        51 A        39 A   
   5.00 keV   3.217E-01  1.963E+00     157 A        55 A        41 A   
   5.50 keV   3.374E-01  1.969E+00     170 A        58 A        44 A   
   6.00 keV   3.524E-01  1.972E+00     182 A        62 A        47 A   
   6.50 keV   3.668E-01  1.973E+00     195 A        66 A        50 A   
   7.00 keV   3.806E-01  1.971E+00     207 A        69 A        52 A   
   8.00 keV   4.069E-01  1.964E+00     232 A        77 A        58 A   
   9.00 keV   4.316E-01  1.953E+00     256 A        84 A        63 A   
  10.00 keV   4.549E-01  1.939E+00     281 A        91 A        68 A   
  11.00 keV   4.771E-01  1.923E+00     306 A        97 A        73 A   
  12.00 keV   4.984E-01  1.905E+00     331 A       104 A        78 A   
  13.00 keV   5.187E-01  1.887E+00     356 A       111 A        83 A   
  14.00 keV   5.383E-01  1.868E+00     381 A       118 A        88 A   
  15.00 keV   5.572E-01  1.849E+00     406 A       124 A        93 A   
  16.00 keV   5.755E-01  1.829E+00     431 A       131 A        98 A   
  17.00 keV   5.932E-01  1.810E+00     456 A       137 A       103 A   
  18.00 keV   6.104E-01  1.791E+00     481 A       144 A       107 A   
  20.00 keV   6.434E-01  1.753E+00     532 A       156 A       117 A   
  22.50 keV   6.824E-01  1.707E+00     596 A       172 A       129 A   
  25.00 keV   7.193E-01  1.662E+00     660 A       187 A       141 A   
  27.50 keV   7.544E-01  1.620E+00     725 A       203 A       152 A   
  30.00 keV   7.880E-01  1.580E+00     791 A       217 A       164 A   
  32.50 keV   8.202E-01  1.542E+00     856 A       232 A       176 A   
  35.00 keV   8.511E-01  1.506E+00     922 A       247 A       187 A   
  37.50 keV   8.810E-01  1.472E+00     989 A       261 A       199 A   
  40.00 keV   9.099E-01  1.439E+00    1055 A       275 A       210 A   
  45.00 keV   9.651E-01  1.379E+00    1190 A       302 A       233 A   
  50.00 keV   1.017E+00  1.324E+00    1325 A       329 A       256 A   
  55.00 keV   1.103E+00  1.274E+00    1459 A       354 A       278 A   
  60.00 keV   1.196E+00  1.228E+00    1592 A       378 A       300 A   
  65.00 keV   1.272E+00  1.186E+00    1722 A       401 A       322 A   
  70.00 keV   1.337E+00  1.147E+00    1852 A       423 A       344 A   
  80.00 keV   1.441E+00  1.078E+00    2110 A       464 A       385 A   
  90.00 keV   1.523E+00  1.018E+00    2365 A       503 A       425 A   
 100.00 keV   1.590E+00  9.651E-01    2621 A       540 A       463 A   
 110.00 keV   1.647E+00  9.185E-01    2876 A       575 A       500 A   
 120.00 keV   1.698E+00  8.768E-01    3131 A       609 A       537 A   
 130.00 keV   1.744E+00  8.393E-01    3386 A       641 A       572 A   
 140.00 keV   1.788E+00  8.055E-01    3641 A       672 A       607 A   
 150.00 keV   1.830E+00  7.746E-01    3895 A       702 A       641 A   
 160.00 keV   1.870E+00  7.464E-01    4149 A       731 A       674 A   
 170.00 keV   1.910E+00  7.205E-01    4402 A       759 A       706 A   
 180.00 keV   1.950E+00  6.966E-01    4655 A       786 A       738 A   
 200.00 keV   2.028E+00  6.539E-01    5156 A       839 A       800 A   
 225.00 keV   2.126E+00  6.084E-01    5774 A       900 A       874 A   
 250.00 keV   2.224E+00  5.696E-01    6382 A       956 A       944 A   
 275.00 keV   2.320E+00  5.360E-01    6979 A      1008 A      1010 A   
 300.00 keV   2.417E+00  5.067E-01    7564 A      1056 A      1073 A   
 325.00 keV   2.512E+00  4.809E-01    8137 A      1100 A      1133 A   
 350.00 keV   2.606E+00  4.579E-01    8697 A      1141 A      1190 A   
 375.00 keV   2.699E+00  4.372E-01    9246 A      1179 A      1244 A   
 400.00 keV   2.792E+00  4.186E-01    9782 A      1214 A      1296 A   
 450.00 keV   2.977E+00  3.863E-01    1.08 um     1281 A      1392 A   
 500.00 keV   3.159E+00  3.591E-01    1.18 um     1340 A      1479 A   
 550.00 keV   3.340E+00  3.359E-01    1.28 um     1393 A      1559 A   
 600.00 keV   3.518E+00  3.159E-01    1.37 um     1439 A      1632 A   
 650.00 keV   3.692E+00  2.983E-01    1.46 um     1480 A      1699 A   
 700.00 keV   3.863E+00  2.828E-01    1.54 um     1517 A      1761 A   
 800.00 keV   4.190E+00  2.567E-01    1.70 um     1589 A      1872 A   
 900.00 keV   4.501E+00  2.354E-01    1.85 um     1649 A      1967 A   
   1.00 MeV   4.794E+00  2.177E-01    2.00 um     1700 A      2052 A   
   1.10 MeV   5.072E+00  2.027E-01    2.13 um     1744 A      2127 A   
   1.20 MeV   5.336E+00  1.899E-01    2.26 um     1782 A      2194 A   
   1.30 MeV   5.587E+00  1.787E-01    2.38 um     1816 A      2254 A   
   1.40 MeV   5.826E+00  1.689E-01    2.50 um     1847 A      2309 A   
   1.50 MeV   6.055E+00  1.602E-01    2.62 um     1874 A      2359 A   
   1.60 MeV   6.275E+00  1.524E-01    2.73 um     1899 A      2406 A   
   1.70 MeV   6.487E+00  1.454E-01    2.83 um     1922 A      2449 A   
   1.80 MeV   6.691E+00  1.391E-01    2.94 um     1943 A      2489 A   
   2.00 MeV   7.078E+00  1.282E-01    3.14 um     1990 A      2560 A   
   2.25 MeV   7.530E+00  1.169E-01    3.37 um     2046 A      2639 A   
   2.50 MeV   7.950E+00  1.075E-01    3.59 um     2094 A      2706 A   
   2.75 MeV   8.343E+00  9.969E-02    3.81 um     2135 A      2766 A   
   3.00 MeV   8.711E+00  9.300E-02    4.01 um     2172 A      2819 A   
   3.25 MeV   9.056E+00  8.723E-02    4.21 um     2205 A      2867 A   
   3.50 MeV   9.379E+00  8.218E-02    4.39 um     2235 A      2911 A   
   3.75 MeV   9.683E+00  7.773E-02    4.58 um     2262 A      2950 A   
   4.00 MeV   9.968E+00  7.378E-02    4.75 um     2287 A      2987 A   
   4.50 MeV   1.049E+01  6.704E-02    5.09 um     2357 A      3052 A   
   5.00 MeV   1.094E+01  6.152E-02    5.42 um     2418 A      3110 A   
   5.50 MeV   1.133E+01  5.689E-02    5.73 um     2473 A      3161 A   
   6.00 MeV   1.168E+01  5.296E-02    6.04 um     2522 A      3207 A   
   6.50 MeV   1.198E+01  4.958E-02    6.33 um     2568 A      3248 A   
   7.00 MeV   1.224E+01  4.663E-02    6.62 um     2610 A      3287 A   
   8.00 MeV   1.267E+01  4.173E-02    7.19 um     2746 A      3356 A   
   9.00 MeV   1.298E+01  3.783E-02    7.73 um     2868 A      3417 A   
  10.00 MeV   1.322E+01  3.463E-02    8.27 um     2979 A      3472 A   
  11.00 MeV   1.339E+01  3.197E-02    8.80 um     3082 A      3523 A   
  12.00 MeV   1.350E+01  2.971E-02    9.32 um     3180 A      3570 A   
  13.00 MeV   1.358E+01  2.777E-02    9.84 um     3273 A      3615 A   
  14.00 MeV   1.362E+01  2.608E-02   10.35 um     3362 A      3657 A   
  15.00 MeV   1.363E+01  2.460E-02   10.87 um     3449 A      3697 A   
  16.00 MeV   1.361E+01  2.328E-02   11.38 um     3533 A      3735 A   
  17.00 MeV   1.358E+01  2.211E-02   11.90 um     3616 A      3772 A   
  18.00 MeV   1.353E+01  2.106E-02   12.42 um     3697 A      3809 A   
  20.00 MeV   1.340E+01  1.925E-02   13.46 um     3994 A      3878 A   
  22.50 MeV   1.318E+01  1.740E-02   14.79 um     4425 A      3962 A   
  25.00 MeV   1.294E+01  1.590E-02   16.13 um     4830 A      4043 A   
  27.50 MeV   1.268E+01  1.464E-02   17.51 um     5218 A      4123 A   
  30.00 MeV   1.241E+01  1.358E-02   18.91 um     5594 A      4201 A   
  32.50 MeV   1.215E+01  1.268E-02   20.34 um     5960 A      4280 A   
  35.00 MeV   1.189E+01  1.189E-02   21.80 um     6320 A      4358 A   
  37.50 MeV   1.164E+01  1.120E-02   23.30 um     6675 A      4436 A   
  40.00 MeV   1.139E+01  1.059E-02   24.82 um     7027 A      4515 A   
  45.00 MeV   1.092E+01  9.557E-03   27.98 um     8342 A      4676 A   
  50.00 MeV   1.049E+01  8.719E-03   31.27 um     9567 A      4841 A   
  55.00 MeV   1.016E+01  8.022E-03   34.68 um     1.07 um     5011 A   
  60.00 MeV   9.844E+00  7.434E-03   38.19 um     1.18 um     5184 A   
  65.00 MeV   9.495E+00  6.931E-03   41.83 um     1.29 um     5363 A   
  70.00 MeV   9.177E+00  6.494E-03   45.60 um     1.40 um     5548 A   
  80.00 MeV   8.609E+00  5.775E-03   53.52 um     1.80 um     5936 A   
  90.00 MeV   8.113E+00  5.206E-03   61.95 um     2.16 um     6348 A   
 100.00 MeV   7.675E+00  4.744E-03   70.87 um     2.50 um     6785 A   
 110.00 MeV   7.285E+00  4.360E-03   80.28 um     2.84 um     7248 A   
 120.00 MeV   6.934E+00  4.037E-03   90.19 um     3.17 um     7736 A   
 130.00 MeV   6.616E+00  3.761E-03  100.58 um     3.49 um     8249 A   
 140.00 MeV   6.327E+00  3.521E-03  111.46 um     3.82 um     8787 A   
 150.00 MeV   6.062E+00  3.312E-03  122.83 um     4.15 um     9349 A   
 160.00 MeV   5.819E+00  3.127E-03  134.69 um     4.48 um     9936 A   
 170.00 MeV   5.594E+00  2.963E-03  147.03 um     4.81 um     1.05 um  
 180.00 MeV   5.386E+00  2.816E-03  159.85 um     5.14 um     1.12 um  
 200.00 MeV   5.012E+00  2.564E-03  186.96 um     6.42 um     1.25 um  
 225.00 MeV   4.611E+00  2.308E-03  223.58 um     8.26 um     1.43 um  
 250.00 MeV   4.268E+00  2.100E-03  263.26 um     9.99 um     1.63 um  
 275.00 MeV   3.972E+00  1.928E-03  306.02 um    11.69 um     1.84 um  
 300.00 MeV   3.713E+00  1.784E-03  351.85 um    13.37 um     2.07 um  
 325.00 MeV   3.486E+00  1.660E-03  400.78 um    15.06 um     2.31 um  
 350.00 MeV   3.285E+00  1.553E-03  452.80 um    16.77 um     2.56 um  
 375.00 MeV   3.106E+00  1.460E-03  507.92 um    18.51 um     2.83 um  
 400.00 MeV   2.946E+00  1.377E-03  566.12 um    20.26 um     3.11 um  
 450.00 MeV   2.672E+00  1.239E-03  691.63 um    26.96 um     3.72 um  
 500.00 MeV   2.448E+00  1.127E-03  829.32 um    33.28 um     4.39 um  
 550.00 MeV   2.262E+00  1.034E-03  978.96 um    39.46 um     5.12 um  
 600.00 MeV   2.107E+00  9.556E-04    1.14 mm    45.60 um     5.90 um  
 650.00 MeV   1.977E+00  8.889E-04    1.31 mm    51.74 um     6.73 um  
 700.00 MeV   1.867E+00  8.312E-04    1.50 mm    57.89 um     7.61 um  
 800.00 MeV   1.690E+00  7.365E-04    1.89 mm    80.66 um     9.52 um  
 900.00 MeV   1.536E+00  6.619E-04    2.33 mm   101.69 um    11.60 um  
   1.00 GeV   1.410E+00  6.015E-04    2.81 mm   122.21 um    13.88 um  
   1.10 GeV   1.306E+00  5.516E-04    3.33 mm   142.62 um    16.33 um  
   1.20 GeV   1.217E+00  5.096E-04    3.89 mm   163.11 um    18.96 um  
   1.30 GeV   1.142E+00  4.738E-04    4.48 mm   183.75 um    21.75 um  
   1.40 GeV   1.076E+00  4.429E-04    5.12 mm   204.62 um    24.72 um  
   1.50 GeV   1.019E+00  4.159E-04    5.79 mm   225.73 um    27.85 um  
   1.60 GeV   9.679E-01  3.921E-04    6.50 mm   247.09 um    31.14 um  
   1.70 GeV   9.227E-01  3.710E-04    7.25 mm   268.72 um    34.58 um  
   1.80 GeV   8.822E-01  3.522E-04    8.03 mm   290.60 um    38.18 um  
   2.00 GeV   8.127E-01  3.198E-04    9.69 mm   374.10 um    45.82 um  
   2.25 GeV   7.422E-01  2.872E-04   11.96 mm   492.97 um    56.17 um  
   2.50 GeV   6.851E-01  2.608E-04   14.43 mm   604.40 um    67.37 um  
   2.75 GeV   6.378E-01  2.390E-04   17.09 mm   712.46 um    79.38 um  
   3.00 GeV   5.980E-01  2.207E-04   19.94 mm   818.92 um    92.15 um  
   3.25 GeV   5.640E-01  2.051E-04   22.97 mm   924.66 um   105.65 um  
   3.50 GeV   5.347E-01  1.916E-04   26.18 mm     1.03 mm   119.84 um  
   3.75 GeV   5.091E-01  1.798E-04   29.55 mm     1.14 mm   134.70 um  
   4.00 GeV   4.866E-01  1.695E-04   33.09 mm     1.24 mm   150.18 um  
   4.50 GeV   4.488E-01  1.521E-04   40.62 mm     1.64 mm   182.95 um  
   5.00 GeV   4.183E-01  1.380E-04   48.75 mm     2.00 mm   217.91 um  
   5.50 GeV   3.932E-01  1.264E-04   57.44 mm     2.35 mm   254.88 um  
   6.00 GeV   3.721E-01  1.167E-04   66.64 mm     2.69 mm   293.69 um  
   6.50 GeV   3.543E-01  1.084E-04   76.34 mm     3.02 mm   334.17 um  
   7.00 GeV   3.389E-01  1.012E-04   86.50 mm     3.34 mm   376.18 um  
   8.00 GeV   3.139E-01  8.950E-05  108.09 mm     4.53 mm   464.31 um  
   9.00 GeV   2.945E-01  8.027E-05  131.26 mm     5.59 mm   557.15 um  
  10.00 GeV   2.789E-01  7.282E-05  155.83 mm     6.59 mm   653.90 um  
  10.40 GeV   2.739E-01  7.023E-05  166.02 mm     6.74 mm   693.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.4509E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
