 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.650E-01  4.781E+00     107 A        20 A        14 A   
   4.50 keV   5.992E-01  5.039E+00     113 A        21 A        15 A   
   5.00 keV   6.317E-01  5.278E+00     119 A        22 A        16 A   
   5.50 keV   6.625E-01  5.500E+00     124 A        23 A        17 A   
   6.00 keV   6.919E-01  5.707E+00     130 A        24 A        17 A   
   6.50 keV   7.202E-01  5.902E+00     135 A        25 A        18 A   
   7.00 keV   7.474E-01  6.086E+00     140 A        26 A        18 A   
   8.00 keV   7.990E-01  6.425E+00     149 A        27 A        20 A   
   9.00 keV   8.475E-01  6.731E+00     158 A        29 A        21 A   
  10.00 keV   8.933E-01  7.012E+00     167 A        30 A        22 A   
  11.00 keV   9.369E-01  7.270E+00     175 A        31 A        23 A   
  12.00 keV   9.786E-01  7.509E+00     183 A        32 A        24 A   
  13.00 keV   1.019E+00  7.731E+00     191 A        33 A        25 A   
  14.00 keV   1.057E+00  7.939E+00     198 A        35 A        26 A   
  15.00 keV   1.094E+00  8.135E+00     205 A        36 A        27 A   
  16.00 keV   1.130E+00  8.319E+00     213 A        37 A        27 A   
  17.00 keV   1.165E+00  8.492E+00     220 A        38 A        28 A   
  18.00 keV   1.198E+00  8.657E+00     226 A        39 A        29 A   
  20.00 keV   1.263E+00  8.962E+00     240 A        40 A        31 A   
  22.50 keV   1.340E+00  9.304E+00     256 A        43 A        33 A   
  25.00 keV   1.412E+00  9.611E+00     271 A        45 A        35 A   
  27.50 keV   1.481E+00  9.889E+00     286 A        47 A        36 A   
  30.00 keV   1.547E+00  1.014E+01     301 A        49 A        38 A   
  32.50 keV   1.610E+00  1.037E+01     315 A        51 A        40 A   
  35.00 keV   1.671E+00  1.059E+01     329 A        52 A        41 A   
  37.50 keV   1.730E+00  1.078E+01     342 A        54 A        43 A   
  40.00 keV   1.787E+00  1.097E+01     355 A        56 A        44 A   
  45.00 keV   1.895E+00  1.130E+01     381 A        59 A        47 A   
  50.00 keV   1.998E+00  1.159E+01     406 A        62 A        50 A   
  55.00 keV   2.095E+00  1.184E+01     431 A        65 A        53 A   
  60.00 keV   2.188E+00  1.207E+01     455 A        68 A        56 A   
  65.00 keV   2.278E+00  1.228E+01     478 A        71 A        58 A   
  70.00 keV   2.363E+00  1.246E+01     501 A        74 A        61 A   
  80.00 keV   2.527E+00  1.278E+01     546 A        79 A        66 A   
  90.00 keV   2.680E+00  1.305E+01     589 A        84 A        71 A   
 100.00 keV   2.825E+00  1.327E+01     632 A        89 A        75 A   
 110.00 keV   2.963E+00  1.346E+01     673 A        94 A        80 A   
 120.00 keV   3.095E+00  1.363E+01     714 A        98 A        84 A   
 130.00 keV   3.221E+00  1.377E+01     755 A       103 A        88 A   
 140.00 keV   3.343E+00  1.389E+01     794 A       107 A        92 A   
 150.00 keV   3.460E+00  1.399E+01     833 A       111 A        96 A   
 160.00 keV   3.573E+00  1.408E+01     872 A       115 A       100 A   
 170.00 keV   3.683E+00  1.416E+01     910 A       119 A       104 A   
 180.00 keV   3.790E+00  1.422E+01     948 A       123 A       108 A   
 200.00 keV   3.995E+00  1.433E+01    1023 A       131 A       116 A   
 225.00 keV   4.237E+00  1.442E+01    1115 A       141 A       125 A   
 250.00 keV   4.467E+00  1.447E+01    1205 A       150 A       134 A   
 275.00 keV   4.685E+00  1.450E+01    1295 A       160 A       142 A   
 300.00 keV   4.893E+00  1.451E+01    1383 A       168 A       151 A   
 325.00 keV   5.093E+00  1.450E+01    1471 A       177 A       159 A   
 350.00 keV   5.285E+00  1.448E+01    1557 A       185 A       167 A   
 375.00 keV   5.528E+00  1.444E+01    1643 A       194 A       175 A   
 400.00 keV   5.809E+00  1.440E+01    1728 A       202 A       183 A   
 450.00 keV   6.193E+00  1.430E+01    1897 A       218 A       198 A   
 500.00 keV   6.445E+00  1.417E+01    2063 A       233 A       213 A   
 550.00 keV   6.631E+00  1.404E+01    2229 A       248 A       228 A   
 600.00 keV   6.786E+00  1.389E+01    2395 A       263 A       242 A   
 650.00 keV   6.926E+00  1.374E+01    2561 A       278 A       256 A   
 700.00 keV   7.060E+00  1.359E+01    2727 A       292 A       270 A   
 800.00 keV   7.326E+00  1.329E+01    3060 A       321 A       297 A   
 900.00 keV   7.598E+00  1.298E+01    3395 A       350 A       325 A   
   1.00 MeV   7.875E+00  1.269E+01    3729 A       378 A       351 A   
   1.10 MeV   8.152E+00  1.240E+01    4065 A       404 A       377 A   
   1.20 MeV   8.424E+00  1.213E+01    4400 A       431 A       403 A   
   1.30 MeV   8.686E+00  1.187E+01    4736 A       456 A       429 A   
   1.40 MeV   8.936E+00  1.162E+01    5072 A       481 A       454 A   
   1.50 MeV   9.171E+00  1.138E+01    5408 A       505 A       479 A   
   1.60 MeV   9.390E+00  1.115E+01    5745 A       529 A       504 A   
   1.70 MeV   9.594E+00  1.093E+01    6081 A       552 A       529 A   
   1.80 MeV   9.782E+00  1.072E+01    6419 A       575 A       553 A   
   2.00 MeV   1.011E+01  1.032E+01    7095 A       622 A       601 A   
   2.25 MeV   1.045E+01  9.873E+00    7945 A       682 A       660 A   
   2.50 MeV   1.073E+01  9.467E+00    8801 A       739 A       718 A   
   2.75 MeV   1.096E+01  9.099E+00    9662 A       793 A       775 A   
   3.00 MeV   1.116E+01  8.764E+00    1.05 um      846 A       832 A   
   3.25 MeV   1.134E+01  8.456E+00    1.14 um      897 A       888 A   
   3.50 MeV   1.151E+01  8.172E+00    1.23 um      947 A       944 A   
   3.75 MeV   1.166E+01  7.911E+00    1.32 um      996 A       999 A   
   4.00 MeV   1.181E+01  7.668E+00    1.41 um     1044 A      1054 A   
   4.50 MeV   1.211E+01  7.232E+00    1.59 um     1150 A      1162 A   
   5.00 MeV   1.239E+01  6.850E+00    1.77 um     1249 A      1268 A   
   5.50 MeV   1.268E+01  6.513E+00    1.95 um     1344 A      1372 A   
   6.00 MeV   1.298E+01  6.213E+00    2.13 um     1435 A      1475 A   
   6.50 MeV   1.328E+01  5.943E+00    2.31 um     1521 A      1575 A   
   7.00 MeV   1.360E+01  5.700E+00    2.49 um     1603 A      1673 A   
   8.00 MeV   1.425E+01  5.276E+00    2.85 um     1792 A      1862 A   
   9.00 MeV   1.495E+01  4.920E+00    3.21 um     1962 A      2042 A   
  10.00 MeV   1.569E+01  4.615E+00    3.55 um     2115 A      2213 A   
  11.00 MeV   1.647E+01  4.350E+00    3.89 um     2253 A      2374 A   
  12.00 MeV   1.728E+01  4.119E+00    4.22 um     2379 A      2525 A   
  13.00 MeV   1.811E+01  3.914E+00    4.55 um     2494 A      2668 A   
  14.00 MeV   1.896E+01  3.731E+00    4.86 um     2598 A      2803 A   
  15.00 MeV   1.983E+01  3.566E+00    5.16 um     2694 A      2929 A   
  16.00 MeV   2.071E+01  3.418E+00    5.46 um     2782 A      3048 A   
  17.00 MeV   2.160E+01  3.283E+00    5.74 um     2863 A      3160 A   
  18.00 MeV   2.249E+01  3.159E+00    6.02 um     2938 A      3265 A   
  20.00 MeV   2.430E+01  2.941E+00    6.55 um     3116 A      3458 A   
  22.50 MeV   2.654E+01  2.712E+00    7.17 um     3324 A      3670 A   
  25.00 MeV   2.876E+01  2.520E+00    7.75 um     3497 A      3855 A   
  27.50 MeV   3.094E+01  2.357E+00    8.29 um     3643 A      4017 A   
  30.00 MeV   3.305E+01  2.215E+00    8.81 um     3767 A      4162 A   
  32.50 MeV   3.511E+01  2.091E+00    9.29 um     3876 A      4290 A   
  35.00 MeV   3.710E+01  1.982E+00    9.75 um     3971 A      4406 A   
  37.50 MeV   3.903E+01  1.885E+00   10.19 um     4055 A      4511 A   
  40.00 MeV   4.089E+01  1.798E+00   10.61 um     4131 A      4606 A   
  45.00 MeV   4.441E+01  1.648E+00   11.40 um     4334 A      4773 A   
  50.00 MeV   4.770E+01  1.524E+00   12.14 um     4502 A      4916 A   
  55.00 MeV   5.076E+01  1.418E+00   12.83 um     4645 A      5040 A   
  60.00 MeV   5.363E+01  1.328E+00   13.49 um     4768 A      5148 A   
  65.00 MeV   5.632E+01  1.250E+00   14.11 um     4877 A      5245 A   
  70.00 MeV   5.885E+01  1.181E+00   14.71 um     4974 A      5332 A   
  80.00 MeV   6.347E+01  1.065E+00   15.84 um     5263 A      5482 A   
  90.00 MeV   6.757E+01  9.720E-01   16.90 um     5502 A      5608 A   
 100.00 MeV   7.122E+01  8.951E-01   17.90 um     5707 A      5717 A   
 110.00 MeV   7.447E+01  8.304E-01   18.85 um     5886 A      5812 A   
 120.00 MeV   7.737E+01  7.752E-01   19.77 um     6046 A      5897 A   
 130.00 MeV   7.996E+01  7.274E-01   20.66 um     6191 A      5974 A   
 140.00 MeV   8.227E+01  6.857E-01   21.52 um     6323 A      6043 A   
 150.00 MeV   8.435E+01  6.488E-01   22.35 um     6447 A      6107 A   
 160.00 MeV   8.622E+01  6.161E-01   23.17 um     6562 A      6166 A   
 170.00 MeV   8.791E+01  5.867E-01   23.98 um     6670 A      6221 A   
 180.00 MeV   8.942E+01  5.602E-01   24.76 um     6773 A      6272 A   
 200.00 MeV   9.204E+01  5.144E-01   26.31 um     7132 A      6367 A   
 225.00 MeV   9.466E+01  4.673E-01   28.18 um     7627 A      6472 A   
 250.00 MeV   9.671E+01  4.287E-01   30.01 um     8069 A      6566 A   
 275.00 MeV   9.831E+01  3.964E-01   31.81 um     8473 A      6652 A   
 300.00 MeV   9.956E+01  3.690E-01   33.58 um     8848 A      6731 A   
 325.00 MeV   1.005E+02  3.453E-01   35.34 um     9199 A      6805 A   
 350.00 MeV   1.013E+02  3.248E-01   37.07 um     9531 A      6875 A   
 375.00 MeV   1.022E+02  3.067E-01   38.80 um     9847 A      6941 A   
 400.00 MeV   1.033E+02  2.906E-01   40.51 um     1.01 um     7004 A   
 450.00 MeV   1.040E+02  2.633E-01   43.89 um     1.12 um     7121 A   
 500.00 MeV   1.042E+02  2.411E-01   47.27 um     1.22 um     7231 A   
 550.00 MeV   1.042E+02  2.225E-01   50.64 um     1.31 um     7334 A   
 600.00 MeV   1.040E+02  2.067E-01   54.01 um     1.40 um     7433 A   
 650.00 MeV   1.036E+02  1.932E-01   57.40 um     1.48 um     7528 A   
 700.00 MeV   1.031E+02  1.814E-01   60.80 um     1.55 um     7620 A   
 800.00 MeV   1.020E+02  1.620E-01   67.65 um     1.83 um     7798 A   
 900.00 MeV   1.007E+02  1.465E-01   74.59 um     2.08 um     7969 A   
   1.00 GeV   9.923E+01  1.339E-01   81.63 um     2.31 um     8136 A   
   1.10 GeV   9.777E+01  1.234E-01   88.77 um     2.52 um     8299 A   
   1.20 GeV   9.630E+01  1.145E-01   96.02 um     2.72 um     8461 A   
   1.30 GeV   9.485E+01  1.068E-01  103.38 um     2.91 um     8622 A   
   1.40 GeV   9.343E+01  1.002E-01  110.85 um     3.10 um     8783 A   
   1.50 GeV   9.205E+01  9.443E-02  118.44 um     3.28 um     8943 A   
   1.60 GeV   9.072E+01  8.930E-02  126.14 um     3.46 um     9104 A   
   1.70 GeV   8.943E+01  8.473E-02  133.95 um     3.63 um     9265 A   
   1.80 GeV   8.818E+01  8.063E-02  141.87 um     3.80 um     9427 A   
   2.00 GeV   8.583E+01  7.358E-02  158.05 um     4.44 um     9753 A   
   2.25 GeV   8.313E+01  6.640E-02  178.88 um     5.33 um     1.02 um  
   2.50 GeV   8.067E+01  6.057E-02  200.37 um     6.13 um     1.06 um  
   2.75 GeV   7.841E+01  5.573E-02  222.49 um     6.89 um     1.10 um  
   3.00 GeV   7.631E+01  5.164E-02  245.24 um     7.60 um     1.15 um  
   3.25 GeV   7.435E+01  4.814E-02  268.61 um     8.29 um     1.19 um  
   3.50 GeV   7.250E+01  4.510E-02  292.58 um     8.96 um     1.24 um  
   3.75 GeV   7.073E+01  4.245E-02  317.15 um     9.61 um     1.28 um  
   4.00 GeV   6.904E+01  4.010E-02  342.33 um    10.25 um     1.33 um  
   4.50 GeV   6.579E+01  3.615E-02  394.57 um    12.64 um     1.43 um  
   5.00 GeV   6.264E+01  3.293E-02  449.41 um    14.83 um     1.53 um  
   5.50 GeV   5.953E+01  3.027E-02  507.07 um    16.92 um     1.64 um  
   6.00 GeV   5.674E+01  2.803E-02  567.65 um    18.97 um     1.75 um  
   6.50 GeV   5.423E+01  2.610E-02  631.12 um    20.99 um     1.87 um  
   7.00 GeV   5.196E+01  2.444E-02  697.45 um    22.99 um     1.99 um  
   8.00 GeV   4.801E+01  2.170E-02  838.45 um    30.44 um     2.24 um  
   9.00 GeV   4.470E+01  1.954E-02  990.47 um    37.27 um     2.52 um  
  10.00 GeV   4.189E+01  1.779E-02    1.15 mm    43.81 um     2.81 um  
  11.00 GeV   3.946E+01  1.634E-02    1.33 mm    50.20 um     3.12 um  
  12.00 GeV   3.735E+01  1.511E-02    1.51 mm    56.51 um     3.45 um  
  13.00 GeV   3.549E+01  1.407E-02    1.70 mm    62.79 um     3.79 um  
  14.00 GeV   3.385E+01  1.316E-02    1.91 mm    69.05 um     4.15 um  
  15.00 GeV   3.238E+01  1.237E-02    2.12 mm    75.33 um     4.52 um  
  16.00 GeV   3.106E+01  1.168E-02    2.34 mm    81.61 um     4.91 um  
  17.00 GeV   2.987E+01  1.106E-02    2.57 mm    87.92 um     5.31 um  
  18.00 GeV   2.880E+01  1.050E-02    2.81 mm    94.25 um     5.73 um  
  20.00 GeV   2.691E+01  9.555E-03    3.32 mm   118.35 um     6.60 um  
  22.50 GeV   2.496E+01  8.593E-03    4.00 mm   152.46 um     7.75 um  
  25.00 GeV   2.336E+01  7.814E-03    4.73 mm   184.08 um     8.97 um  
  27.50 GeV   2.201E+01  7.169E-03    5.50 mm   214.37 um    10.26 um  
  30.00 GeV   2.086E+01  6.627E-03    6.33 mm   243.87 um    11.61 um  
  32.50 GeV   1.986E+01  6.164E-03    7.19 mm   272.84 um    13.02 um  
  35.00 GeV   1.900E+01  5.764E-03    8.10 mm   301.45 um    14.48 um  
  37.50 GeV   1.825E+01  5.415E-03    9.04 mm   329.79 um    15.98 um  
  40.00 GeV   1.757E+01  5.107E-03   10.03 mm   357.92 um    17.54 um  
  45.00 GeV   1.642E+01  4.589E-03   12.10 mm   462.72 um    20.77 um  
  50.00 GeV   1.549E+01  4.170E-03   14.31 mm   558.30 um    24.16 um  
  55.00 GeV   1.471E+01  3.824E-03   16.64 mm   648.54 um    27.69 um  
  60.00 GeV   1.406E+01  3.533E-03   19.09 mm   735.20 um    31.33 um  
  65.00 GeV   1.351E+01  3.285E-03   21.64 mm   819.19 um    35.08 um  
  70.00 GeV   1.304E+01  3.070E-03   24.30 mm   901.05 um    38.92 um  
  73.20 GeV   1.279E+01  2.947E-03   26.04 mm   934.25 um    41.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
