 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/194Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.212E-01  4.808E+00     107 A        20 A        14 A   
   4.50 keV   6.589E-01  5.074E+00     113 A        21 A        15 A   
   5.00 keV   6.945E-01  5.320E+00     119 A        22 A        15 A   
   5.50 keV   7.284E-01  5.549E+00     124 A        23 A        16 A   
   6.00 keV   7.608E-01  5.764E+00     129 A        23 A        17 A   
   6.50 keV   7.918E-01  5.966E+00     134 A        24 A        17 A   
   7.00 keV   8.217E-01  6.157E+00     139 A        25 A        18 A   
   8.00 keV   8.785E-01  6.509E+00     149 A        26 A        19 A   
   9.00 keV   9.318E-01  6.829E+00     157 A        28 A        20 A   
  10.00 keV   9.822E-01  7.122E+00     166 A        29 A        21 A   
  11.00 keV   1.030E+00  7.393E+00     174 A        30 A        22 A   
  12.00 keV   1.076E+00  7.644E+00     182 A        31 A        23 A   
  13.00 keV   1.120E+00  7.878E+00     189 A        33 A        24 A   
  14.00 keV   1.162E+00  8.098E+00     196 A        34 A        25 A   
  15.00 keV   1.203E+00  8.304E+00     204 A        35 A        26 A   
  16.00 keV   1.242E+00  8.499E+00     210 A        36 A        26 A   
  17.00 keV   1.281E+00  8.683E+00     217 A        37 A        27 A   
  18.00 keV   1.318E+00  8.858E+00     224 A        37 A        28 A   
  20.00 keV   1.389E+00  9.183E+00     237 A        39 A        29 A   
  22.50 keV   1.473E+00  9.549E+00     252 A        41 A        31 A   
  25.00 keV   1.553E+00  9.878E+00     267 A        43 A        33 A   
  27.50 keV   1.629E+00  1.018E+01     282 A        45 A        35 A   
  30.00 keV   1.701E+00  1.045E+01     296 A        47 A        36 A   
  32.50 keV   1.771E+00  1.070E+01     309 A        49 A        38 A   
  35.00 keV   1.837E+00  1.093E+01     323 A        51 A        39 A   
  37.50 keV   1.902E+00  1.115E+01     336 A        52 A        41 A   
  40.00 keV   1.964E+00  1.135E+01     348 A        54 A        42 A   
  45.00 keV   2.084E+00  1.171E+01     373 A        57 A        45 A   
  50.00 keV   2.196E+00  1.203E+01     397 A        60 A        48 A   
  55.00 keV   2.303E+00  1.231E+01     421 A        63 A        50 A   
  60.00 keV   2.406E+00  1.257E+01     443 A        65 A        53 A   
  65.00 keV   2.504E+00  1.280E+01     466 A        68 A        55 A   
  70.00 keV   2.599E+00  1.301E+01     488 A        71 A        58 A   
  80.00 keV   2.778E+00  1.337E+01     530 A        76 A        62 A   
  90.00 keV   2.947E+00  1.368E+01     571 A        80 A        67 A   
 100.00 keV   3.106E+00  1.394E+01     612 A        85 A        71 A   
 110.00 keV   3.258E+00  1.417E+01     651 A        89 A        75 A   
 120.00 keV   3.402E+00  1.436E+01     689 A        93 A        79 A   
 130.00 keV   3.541E+00  1.453E+01     727 A        97 A        83 A   
 140.00 keV   3.675E+00  1.468E+01     765 A       101 A        87 A   
 150.00 keV   3.804E+00  1.481E+01     801 A       105 A        91 A   
 160.00 keV   3.929E+00  1.492E+01     838 A       109 A        94 A   
 170.00 keV   4.050E+00  1.502E+01     874 A       113 A        98 A   
 180.00 keV   4.167E+00  1.511E+01     909 A       117 A       102 A   
 200.00 keV   4.393E+00  1.526E+01     979 A       124 A       108 A   
 225.00 keV   4.659E+00  1.539E+01    1065 A       133 A       117 A   
 250.00 keV   4.911E+00  1.549E+01    1149 A       141 A       125 A   
 275.00 keV   5.151E+00  1.555E+01    1232 A       150 A       133 A   
 300.00 keV   5.380E+00  1.559E+01    1314 A       158 A       140 A   
 325.00 keV   5.599E+00  1.561E+01    1395 A       165 A       148 A   
 350.00 keV   5.811E+00  1.562E+01    1475 A       173 A       155 A   
 375.00 keV   6.015E+00  1.561E+01    1554 A       180 A       163 A   
 400.00 keV   6.303E+00  1.559E+01    1633 A       188 A       170 A   
 450.00 keV   6.871E+00  1.552E+01    1788 A       202 A       184 A   
 500.00 keV   7.238E+00  1.543E+01    1940 A       216 A       197 A   
 550.00 keV   7.497E+00  1.533E+01    2090 A       230 A       210 A   
 600.00 keV   7.697E+00  1.521E+01    2241 A       243 A       223 A   
 650.00 keV   7.864E+00  1.508E+01    2390 A       256 A       235 A   
 700.00 keV   8.012E+00  1.494E+01    2540 A       268 A       248 A   
 800.00 keV   8.286E+00  1.467E+01    2840 A       294 A       272 A   
 900.00 keV   8.552E+00  1.438E+01    3140 A       320 A       296 A   
   1.00 MeV   8.821E+00  1.410E+01    3440 A       344 A       319 A   
   1.10 MeV   9.092E+00  1.382E+01    3741 A       368 A       342 A   
   1.20 MeV   9.363E+00  1.355E+01    4043 A       391 A       365 A   
   1.30 MeV   9.631E+00  1.329E+01    4344 A       414 A       388 A   
   1.40 MeV   9.894E+00  1.304E+01    4645 A       436 A       410 A   
   1.50 MeV   1.015E+01  1.280E+01    4947 A       457 A       432 A   
   1.60 MeV   1.039E+01  1.256E+01    5248 A       478 A       454 A   
   1.70 MeV   1.062E+01  1.233E+01    5549 A       499 A       475 A   
   1.80 MeV   1.084E+01  1.212E+01    5851 A       519 A       497 A   
   2.00 MeV   1.124E+01  1.171E+01    6454 A       562 A       539 A   
   2.25 MeV   1.168E+01  1.124E+01    7210 A       614 A       591 A   
   2.50 MeV   1.205E+01  1.081E+01    7967 A       664 A       641 A   
   2.75 MeV   1.237E+01  1.041E+01    8728 A       712 A       691 A   
   3.00 MeV   1.265E+01  1.005E+01    9491 A       759 A       740 A   
   3.25 MeV   1.290E+01  9.720E+00    1.03 um      804 A       789 A   
   3.50 MeV   1.313E+01  9.412E+00    1.10 um      847 A       837 A   
   3.75 MeV   1.335E+01  9.127E+00    1.18 um      890 A       884 A   
   4.00 MeV   1.355E+01  8.861E+00    1.26 um      931 A       931 A   
   4.50 MeV   1.393E+01  8.380E+00    1.41 um     1022 A      1023 A   
   5.00 MeV   1.429E+01  7.958E+00    1.57 um     1108 A      1113 A   
   5.50 MeV   1.462E+01  7.582E+00    1.73 um     1190 A      1202 A   
   6.00 MeV   1.495E+01  7.246E+00    1.88 um     1267 A      1288 A   
   6.50 MeV   1.527E+01  6.944E+00    2.04 um     1341 A      1373 A   
   7.00 MeV   1.558E+01  6.669E+00    2.20 um     1412 A      1457 A   
   8.00 MeV   1.620E+01  6.190E+00    2.51 um     1577 A      1618 A   
   9.00 MeV   1.684E+01  5.784E+00    2.82 um     1726 A      1773 A   
  10.00 MeV   1.749E+01  5.436E+00    3.13 um     1862 A      1920 A   
  11.00 MeV   1.816E+01  5.133E+00    3.43 um     1986 A      2062 A   
  12.00 MeV   1.885E+01  4.867E+00    3.73 um     2101 A      2196 A   
  13.00 MeV   1.957E+01  4.631E+00    4.02 um     2208 A      2325 A   
  14.00 MeV   2.031E+01  4.419E+00    4.31 um     2306 A      2447 A   
  15.00 MeV   2.106E+01  4.229E+00    4.59 um     2397 A      2563 A   
  16.00 MeV   2.184E+01  4.057E+00    4.86 um     2482 A      2673 A   
  17.00 MeV   2.263E+01  3.900E+00    5.13 um     2561 A      2778 A   
  18.00 MeV   2.343E+01  3.756E+00    5.39 um     2634 A      2878 A   
  20.00 MeV   2.507E+01  3.502E+00    5.89 um     2812 A      3063 A   
  22.50 MeV   2.715E+01  3.234E+00    6.48 um     3023 A      3270 A   
  25.00 MeV   2.925E+01  3.009E+00    7.04 um     3200 A      3453 A   
  27.50 MeV   3.135E+01  2.817E+00    7.57 um     3350 A      3616 A   
  30.00 MeV   3.344E+01  2.651E+00    8.07 um     3479 A      3762 A   
  32.50 MeV   3.549E+01  2.505E+00    8.55 um     3592 A      3893 A   
  35.00 MeV   3.750E+01  2.376E+00    9.00 um     3691 A      4012 A   
  37.50 MeV   3.947E+01  2.261E+00    9.43 um     3779 A      4120 A   
  40.00 MeV   4.139E+01  2.158E+00    9.84 um     3858 A      4218 A   
  45.00 MeV   4.506E+01  1.981E+00   10.61 um     4069 A      4391 A   
  50.00 MeV   4.853E+01  1.833E+00   11.34 um     4242 A      4540 A   
  55.00 MeV   5.179E+01  1.708E+00   12.01 um     4388 A      4669 A   
  60.00 MeV   5.485E+01  1.600E+00   12.65 um     4514 A      4782 A   
  65.00 MeV   5.773E+01  1.506E+00   13.26 um     4624 A      4883 A   
  70.00 MeV   6.045E+01  1.424E+00   13.84 um     4722 A      4974 A   
  80.00 MeV   6.542E+01  1.286E+00   14.93 um     5011 A      5130 A   
  90.00 MeV   6.985E+01  1.175E+00   15.95 um     5248 A      5262 A   
 100.00 MeV   7.381E+01  1.083E+00   16.92 um     5449 A      5375 A   
 110.00 MeV   7.734E+01  1.005E+00   17.84 um     5625 A      5474 A   
 120.00 MeV   8.051E+01  9.387E-01   18.72 um     5781 A      5562 A   
 130.00 MeV   8.334E+01  8.814E-01   19.57 um     5922 A      5641 A   
 140.00 MeV   8.588E+01  8.312E-01   20.39 um     6050 A      5713 A   
 150.00 MeV   8.817E+01  7.868E-01   21.19 um     6169 A      5779 A   
 160.00 MeV   9.024E+01  7.474E-01   21.97 um     6280 A      5840 A   
 170.00 MeV   9.211E+01  7.120E-01   22.74 um     6384 A      5897 A   
 180.00 MeV   9.380E+01  6.801E-01   23.49 um     6483 A      5950 A   
 200.00 MeV   9.674E+01  6.248E-01   24.96 um     6825 A      6048 A   
 225.00 MeV   9.973E+01  5.680E-01   26.74 um     7293 A      6156 A   
 250.00 MeV   1.021E+02  5.213E-01   28.47 um     7710 A      6252 A   
 275.00 MeV   1.040E+02  4.823E-01   30.17 um     8089 A      6340 A   
 300.00 MeV   1.056E+02  4.491E-01   31.84 um     8440 A      6421 A   
 325.00 MeV   1.068E+02  4.205E-01   33.49 um     8767 A      6496 A   
 350.00 MeV   1.078E+02  3.956E-01   35.13 um     9076 A      6567 A   
 375.00 MeV   1.086E+02  3.736E-01   36.75 um     9370 A      6634 A   
 400.00 MeV   1.097E+02  3.542E-01   38.36 um     9650 A      6697 A   
 450.00 MeV   1.116E+02  3.211E-01   41.53 um     1.07 um     6816 A   
 500.00 MeV   1.121E+02  2.941E-01   44.67 um     1.16 um     6925 A   
 550.00 MeV   1.124E+02  2.715E-01   47.79 um     1.24 um     7028 A   
 600.00 MeV   1.125E+02  2.524E-01   50.92 um     1.32 um     7125 A   
 650.00 MeV   1.124E+02  2.359E-01   54.04 um     1.39 um     7219 A   
 700.00 MeV   1.122E+02  2.216E-01   57.17 um     1.46 um     7309 A   
 800.00 MeV   1.115E+02  1.979E-01   63.45 um     1.71 um     7481 A   
 900.00 MeV   1.106E+02  1.791E-01   69.78 um     1.93 um     7646 A   
   1.00 GeV   1.095E+02  1.637E-01   76.17 um     2.13 um     7805 A   
   1.10 GeV   1.083E+02  1.509E-01   82.63 um     2.32 um     7959 A   
   1.20 GeV   1.070E+02  1.401E-01   89.16 um     2.50 um     8111 A   
   1.30 GeV   1.058E+02  1.308E-01   95.77 um     2.67 um     8261 A   
   1.40 GeV   1.045E+02  1.227E-01  102.47 um     2.83 um     8409 A   
   1.50 GeV   1.032E+02  1.156E-01  109.24 um     2.99 um     8557 A   
   1.60 GeV   1.019E+02  1.094E-01  116.10 um     3.14 um     8703 A   
   1.70 GeV   1.007E+02  1.038E-01  123.04 um     3.29 um     8850 A   
   1.80 GeV   9.951E+01  9.877E-02  130.07 um     3.44 um     8996 A   
   2.00 GeV   9.720E+01  9.016E-02  144.38 um     3.99 um     9290 A   
   2.25 GeV   9.451E+01  8.139E-02  162.74 um     4.76 um     9659 A   
   2.50 GeV   9.201E+01  7.426E-02  181.61 um     5.46 um     1.00 um  
   2.75 GeV   8.969E+01  6.834E-02  200.97 um     6.11 um     1.04 um  
   3.00 GeV   8.753E+01  6.334E-02  220.83 um     6.73 um     1.08 um  
   3.25 GeV   8.551E+01  5.905E-02  241.17 um     7.32 um     1.12 um  
   3.50 GeV   8.361E+01  5.534E-02  261.98 um     7.89 um     1.16 um  
   3.75 GeV   8.180E+01  5.209E-02  283.26 um     8.44 um     1.20 um  
   4.00 GeV   8.007E+01  4.922E-02  305.00 um     8.99 um     1.24 um  
   4.50 GeV   7.678E+01  4.438E-02  349.90 um    11.00 um     1.32 um  
   5.00 GeV   7.365E+01  4.044E-02  396.71 um    12.84 um     1.41 um  
   5.50 GeV   7.059E+01  3.718E-02  445.53 um    14.58 um     1.50 um  
   6.00 GeV   6.760E+01  3.443E-02  496.49 um    16.27 um     1.59 um  
   6.50 GeV   6.487E+01  3.207E-02  549.65 um    17.92 um     1.68 um  
   7.00 GeV   6.238E+01  3.004E-02  605.00 um    19.56 um     1.78 um  
   8.00 GeV   5.799E+01  2.668E-02  722.08 um    25.63 um     1.99 um  
   9.00 GeV   5.427E+01  2.403E-02  847.62 um    31.18 um     2.21 um  
  10.00 GeV   5.106E+01  2.187E-02  981.40 um    36.48 um     2.44 um  
  11.00 GeV   4.827E+01  2.009E-02    1.12 mm    41.63 um     2.69 um  
  12.00 GeV   4.583E+01  1.859E-02    1.27 mm    46.71 um     2.95 um  
  13.00 GeV   4.366E+01  1.731E-02    1.43 mm    51.75 um     3.22 um  
  14.00 GeV   4.173E+01  1.620E-02    1.60 mm    56.77 um     3.50 um  
  15.00 GeV   4.000E+01  1.523E-02    1.77 mm    61.78 um     3.79 um  
  16.00 GeV   3.844E+01  1.437E-02    1.95 mm    66.80 um     4.09 um  
  17.00 GeV   3.702E+01  1.361E-02    2.13 mm    71.83 um     4.41 um  
  18.00 GeV   3.573E+01  1.293E-02    2.33 mm    76.88 um     4.73 um  
  20.00 GeV   3.347E+01  1.176E-02    2.73 mm    96.07 um     5.40 um  
  22.50 GeV   3.111E+01  1.058E-02    3.28 mm   123.24 um     6.30 um  
  25.00 GeV   2.916E+01  9.622E-03    3.87 mm   148.41 um     7.24 um  
  27.50 GeV   2.750E+01  8.830E-03    4.49 mm   172.52 um     8.23 um  
  30.00 GeV   2.609E+01  8.163E-03    5.14 mm   195.98 um     9.27 um  
  32.50 GeV   2.487E+01  7.594E-03    5.84 mm   219.01 um    10.36 um  
  35.00 GeV   2.380E+01  7.102E-03    6.56 mm   241.75 um    11.48 um  
  37.50 GeV   2.286E+01  6.672E-03    7.31 mm   264.28 um    12.64 um  
  40.00 GeV   2.203E+01  6.293E-03    8.10 mm   286.64 um    13.83 um  
  45.00 GeV   2.061E+01  5.656E-03    9.75 mm   369.91 um    16.31 um  
  50.00 GeV   1.946E+01  5.140E-03   11.51 mm   445.76 um    18.91 um  
  55.00 GeV   1.849E+01  4.714E-03   13.37 mm   517.35 um    21.61 um  
  60.00 GeV   1.768E+01  4.356E-03   15.31 mm   586.13 um    24.40 um  
  65.00 GeV   1.698E+01  4.050E-03   17.35 mm   652.84 um    27.26 um  
  70.00 GeV   1.638E+01  3.786E-03   19.46 mm   717.92 um    30.20 um  
  77.60 GeV   1.563E+01  3.447E-03   22.80 mm   859.81 um    34.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
