 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.541E-01  4.036E+00      96 A        27 A        21 A   
   4.50 keV   2.695E-01  4.170E+00     103 A        29 A        22 A   
   5.00 keV   2.841E-01  4.288E+00     110 A        30 A        24 A   
   5.50 keV   2.979E-01  4.394E+00     116 A        32 A        25 A   
   6.00 keV   3.112E-01  4.489E+00     123 A        33 A        26 A   
   6.50 keV   3.239E-01  4.575E+00     129 A        35 A        27 A   
   7.00 keV   3.361E-01  4.653E+00     135 A        36 A        28 A   
   8.00 keV   3.593E-01  4.791E+00     147 A        39 A        31 A   
   9.00 keV   3.811E-01  4.908E+00     159 A        41 A        33 A   
  10.00 keV   4.017E-01  5.008E+00     171 A        44 A        35 A   
  11.00 keV   4.214E-01  5.094E+00     182 A        46 A        37 A   
  12.00 keV   4.401E-01  5.170E+00     194 A        49 A        39 A   
  13.00 keV   4.581E-01  5.236E+00     205 A        51 A        41 A   
  14.00 keV   4.754E-01  5.295E+00     216 A        53 A        43 A   
  15.00 keV   4.920E-01  5.346E+00     226 A        56 A        45 A   
  16.00 keV   5.082E-01  5.392E+00     237 A        58 A        47 A   
  17.00 keV   5.238E-01  5.433E+00     248 A        60 A        49 A   
  18.00 keV   5.390E-01  5.469E+00     258 A        62 A        51 A   
  20.00 keV   5.682E-01  5.530E+00     279 A        66 A        54 A   
  22.50 keV   6.026E-01  5.589E+00     305 A        72 A        59 A   
  25.00 keV   6.352E-01  5.633E+00     330 A        77 A        63 A   
  27.50 keV   6.662E-01  5.665E+00     356 A        82 A        67 A   
  30.00 keV   6.959E-01  5.687E+00     381 A        86 A        71 A   
  32.50 keV   7.243E-01  5.702E+00     406 A        91 A        75 A   
  35.00 keV   7.516E-01  5.710E+00     430 A        96 A        79 A   
  37.50 keV   7.780E-01  5.714E+00     455 A       101 A        83 A   
  40.00 keV   8.035E-01  5.713E+00     480 A       105 A        87 A   
  45.00 keV   8.522E-01  5.701E+00     529 A       115 A        95 A   
  50.00 keV   8.983E-01  5.678E+00     578 A       124 A       103 A   
  55.00 keV   9.422E-01  5.649E+00     627 A       133 A       110 A   
  60.00 keV   9.841E-01  5.614E+00     676 A       141 A       118 A   
  65.00 keV   1.024E+00  5.575E+00     725 A       150 A       125 A   
  70.00 keV   1.063E+00  5.533E+00     774 A       159 A       132 A   
  80.00 keV   1.136E+00  5.444E+00     872 A       176 A       147 A   
  90.00 keV   1.205E+00  5.351E+00     972 A       193 A       161 A   
 100.00 keV   1.270E+00  5.257E+00    1071 A       210 A       175 A   
 110.00 keV   1.332E+00  5.164E+00    1172 A       227 A       189 A   
 120.00 keV   1.392E+00  5.072E+00    1273 A       243 A       203 A   
 130.00 keV   1.496E+00  4.982E+00    1374 A       259 A       217 A   
 140.00 keV   1.590E+00  4.894E+00    1476 A       275 A       231 A   
 150.00 keV   1.651E+00  4.810E+00    1578 A       291 A       245 A   
 160.00 keV   1.692E+00  4.728E+00    1680 A       306 A       258 A   
 170.00 keV   1.721E+00  4.648E+00    1783 A       321 A       272 A   
 180.00 keV   1.743E+00  4.572E+00    1887 A       337 A       286 A   
 200.00 keV   1.778E+00  4.426E+00    2099 A       368 A       313 A   
 225.00 keV   1.819E+00  4.257E+00    2369 A       407 A       348 A   
 250.00 keV   1.869E+00  4.103E+00    2645 A       445 A       382 A   
 275.00 keV   1.931E+00  3.961E+00    2926 A       483 A       417 A   
 300.00 keV   2.002E+00  3.829E+00    3211 A       521 A       452 A   
 325.00 keV   2.082E+00  3.708E+00    3498 A       558 A       487 A   
 350.00 keV   2.169E+00  3.595E+00    3788 A       595 A       522 A   
 375.00 keV   2.260E+00  3.490E+00    4079 A       630 A       557 A   
 400.00 keV   2.353E+00  3.392E+00    4371 A       665 A       592 A   
 450.00 keV   2.543E+00  3.214E+00    4955 A       734 A       661 A   
 500.00 keV   2.729E+00  3.057E+00    5538 A       800 A       729 A   
 550.00 keV   2.907E+00  2.917E+00    6119 A       862 A       795 A   
 600.00 keV   3.074E+00  2.791E+00    6697 A       921 A       860 A   
 650.00 keV   3.230E+00  2.678E+00    7272 A       978 A       924 A   
 700.00 keV   3.375E+00  2.575E+00    7843 A      1032 A       986 A   
 800.00 keV   3.635E+00  2.394E+00    8977 A      1138 A      1107 A   
 900.00 keV   3.866E+00  2.240E+00    1.01 um     1236 A      1222 A   
   1.00 MeV   4.076E+00  2.108E+00    1.12 um     1327 A      1332 A   
   1.10 MeV   4.274E+00  1.993E+00    1.23 um     1412 A      1438 A   
   1.20 MeV   4.465E+00  1.891E+00    1.34 um     1491 A      1540 A   
   1.30 MeV   4.654E+00  1.801E+00    1.45 um     1565 A      1637 A   
   1.40 MeV   4.842E+00  1.720E+00    1.55 um     1635 A      1731 A   
   1.50 MeV   5.031E+00  1.647E+00    1.66 um     1700 A      1820 A   
   1.60 MeV   5.222E+00  1.581E+00    1.76 um     1761 A      1906 A   
   1.70 MeV   5.415E+00  1.521E+00    1.86 um     1819 A      1988 A   
   1.80 MeV   5.611E+00  1.466E+00    1.96 um     1874 A      2067 A   
   2.00 MeV   6.012E+00  1.368E+00    2.15 um     1982 A      2216 A   
   2.25 MeV   6.529E+00  1.265E+00    2.37 um     2104 A      2384 A   
   2.50 MeV   7.065E+00  1.178E+00    2.59 um     2209 A      2535 A   
   2.75 MeV   7.616E+00  1.103E+00    2.79 um     2300 A      2672 A   
   3.00 MeV   8.180E+00  1.039E+00    2.99 um     2379 A      2794 A   
   3.25 MeV   8.754E+00  9.821E-01    3.17 um     2448 A      2905 A   
   3.50 MeV   9.336E+00  9.321E-01    3.35 um     2508 A      3005 A   
   3.75 MeV   9.922E+00  8.874E-01    3.51 um     2562 A      3096 A   
   4.00 MeV   1.051E+01  8.474E-01    3.67 um     2609 A      3179 A   
   4.50 MeV   1.169E+01  7.783E-01    3.96 um     2706 A      3324 A   
   5.00 MeV   1.286E+01  7.206E-01    4.23 um     2783 A      3446 A   
   5.50 MeV   1.400E+01  6.718E-01    4.48 um     2847 A      3550 A   
   6.00 MeV   1.512E+01  6.298E-01    4.70 um     2901 A      3640 A   
   6.50 MeV   1.620E+01  5.932E-01    4.92 um     2947 A      3719 A   
   7.00 MeV   1.725E+01  5.610E-01    5.12 um     2987 A      3789 A   
   8.00 MeV   1.922E+01  5.070E-01    5.50 um     3075 A      3905 A   
   9.00 MeV   2.103E+01  4.634E-01    5.84 um     3145 A      4001 A   
  10.00 MeV   2.268E+01  4.272E-01    6.15 um     3202 A      4080 A   
  11.00 MeV   2.417E+01  3.968E-01    6.44 um     3251 A      4148 A   
  12.00 MeV   2.551E+01  3.708E-01    6.72 um     3293 A      4207 A   
  13.00 MeV   2.673E+01  3.482E-01    6.99 um     3330 A      4259 A   
  14.00 MeV   2.784E+01  3.285E-01    7.24 um     3363 A      4305 A   
  15.00 MeV   2.883E+01  3.111E-01    7.49 um     3393 A      4346 A   
  16.00 MeV   2.974E+01  2.955E-01    7.72 um     3421 A      4384 A   
  17.00 MeV   3.057E+01  2.816E-01    7.96 um     3447 A      4419 A   
  18.00 MeV   3.132E+01  2.690E-01    8.18 um     3470 A      4451 A   
  20.00 MeV   3.265E+01  2.473E-01    8.62 um     3541 A      4508 A   
  22.50 MeV   3.404E+01  2.249E-01    9.14 um     3634 A      4571 A   
  25.00 MeV   3.519E+01  2.065E-01    9.64 um     3717 A      4625 A   
  27.50 MeV   3.617E+01  1.911E-01   10.13 um     3794 A      4673 A   
  30.00 MeV   3.699E+01  1.780E-01   10.61 um     3864 A      4717 A   
  32.50 MeV   3.769E+01  1.667E-01   11.08 um     3931 A      4756 A   
  35.00 MeV   3.829E+01  1.568E-01   11.54 um     3993 A      4793 A   
  37.50 MeV   3.881E+01  1.482E-01   12.00 um     4052 A      4827 A   
  40.00 MeV   3.925E+01  1.405E-01   12.45 um     4109 A      4859 A   
  45.00 MeV   3.996E+01  1.274E-01   13.33 um     4309 A      4918 A   
  50.00 MeV   4.047E+01  1.167E-01   14.20 um     4493 A      4971 A   
  55.00 MeV   4.084E+01  1.078E-01   15.07 um     4666 A      5020 A   
  60.00 MeV   4.109E+01  1.002E-01   15.92 um     4830 A      5065 A   
  65.00 MeV   4.125E+01  9.368E-02   16.78 um     4986 A      5109 A   
  70.00 MeV   4.134E+01  8.802E-02   17.63 um     5137 A      5149 A   
  80.00 MeV   4.136E+01  7.863E-02   19.33 um     5684 A      5226 A   
  90.00 MeV   4.121E+01  7.116E-02   21.03 um     6184 A      5298 A   
 100.00 MeV   4.095E+01  6.507E-02   22.74 um     6650 A      5366 A   
 110.00 MeV   4.061E+01  5.999E-02   24.46 um     7092 A      5431 A   
 120.00 MeV   4.021E+01  5.569E-02   26.20 um     7516 A      5494 A   
 130.00 MeV   4.005E+01  5.200E-02   27.96 um     7921 A      5556 A   
 140.00 MeV   3.982E+01  4.880E-02   29.72 um     8311 A      5617 A   
 150.00 MeV   3.935E+01  4.599E-02   31.50 um     8690 A      5676 A   
 160.00 MeV   3.887E+01  4.351E-02   33.29 um     9061 A      5735 A   
 170.00 MeV   3.839E+01  4.129E-02   35.11 um     9426 A      5793 A   
 180.00 MeV   3.791E+01  3.931E-02   36.96 um     9787 A      5852 A   
 200.00 MeV   3.694E+01  3.588E-02   40.72 um     1.11 um     5968 A   
 225.00 MeV   3.576E+01  3.240E-02   45.56 um     1.31 um     6115 A   
 250.00 MeV   3.462E+01  2.957E-02   50.56 um     1.49 um     6264 A   
 275.00 MeV   3.352E+01  2.721E-02   55.72 um     1.66 um     6416 A   
 300.00 MeV   3.246E+01  2.523E-02   61.06 um     1.82 um     6572 A   
 325.00 MeV   3.146E+01  2.352E-02   66.56 um     1.98 um     6733 A   
 350.00 MeV   3.051E+01  2.205E-02   72.24 um     2.14 um     6898 A   
 375.00 MeV   2.960E+01  2.075E-02   78.10 um     2.30 um     7069 A   
 400.00 MeV   2.875E+01  1.961E-02   84.13 um     2.45 um     7245 A   
 450.00 MeV   2.717E+01  1.769E-02   96.73 um     3.03 um     7614 A   
 500.00 MeV   2.575E+01  1.612E-02  110.04 um     3.57 um     8008 A   
 550.00 MeV   2.447E+01  1.482E-02  124.06 um     4.09 um     8426 A   
 600.00 MeV   2.333E+01  1.373E-02  138.79 um     4.59 um     8869 A   
 650.00 MeV   2.229E+01  1.279E-02  154.23 um     5.08 um     9336 A   
 700.00 MeV   2.135E+01  1.198E-02  170.37 um     5.57 um     9829 A   
 800.00 MeV   1.973E+01  1.064E-02  204.67 um     7.39 um     1.09 um  
 900.00 MeV   1.837E+01  9.583E-03  241.66 um     9.06 um     1.20 um  
   1.00 GeV   1.722E+01  8.726E-03  281.24 um    10.65 um     1.33 um  
   1.10 GeV   1.624E+01  8.016E-03  323.34 um    12.21 um     1.46 um  
   1.20 GeV   1.538E+01  7.418E-03  367.90 um    13.74 um     1.60 um  
   1.30 GeV   1.462E+01  6.906E-03  414.85 um    15.26 um     1.75 um  
   1.40 GeV   1.394E+01  6.464E-03  464.16 um    16.78 um     1.91 um  
   1.50 GeV   1.333E+01  6.077E-03  515.81 um    18.31 um     2.07 um  
   1.60 GeV   1.276E+01  5.736E-03  569.79 um    19.84 um     2.24 um  
   1.70 GeV   1.224E+01  5.433E-03  626.13 um    21.38 um     2.42 um  
   1.80 GeV   1.174E+01  5.161E-03  684.87 um    22.94 um     2.60 um  
   2.00 GeV   1.088E+01  4.696E-03  809.51 um    28.94 um     2.99 um  
   2.25 GeV   9.992E+00  4.224E-03  978.39 um    37.54 um     3.51 um  
   2.50 GeV   9.256E+00  3.842E-03    1.16 mm    45.61 um     4.08 um  
   2.75 GeV   8.635E+00  3.526E-03    1.36 mm    53.45 um     4.68 um  
   3.00 GeV   8.103E+00  3.260E-03    1.57 mm    61.20 um     5.33 um  
   3.25 GeV   7.641E+00  3.033E-03    1.79 mm    68.90 um     6.01 um  
   3.50 GeV   7.238E+00  2.836E-03    2.03 mm    76.62 um     6.72 um  
   3.75 GeV   6.882E+00  2.665E-03    2.28 mm    84.36 um     7.47 um  
   4.00 GeV   6.565E+00  2.514E-03    2.54 mm    92.15 um     8.25 um  
   4.50 GeV   6.025E+00  2.260E-03    3.10 mm   121.53 um     9.92 um  
   5.00 GeV   5.566E+00  2.054E-03    3.71 mm   148.92 um    11.71 um  
   5.50 GeV   5.183E+00  1.884E-03    4.36 mm   175.45 um    13.63 um  
   6.00 GeV   4.860E+00  1.741E-03    5.07 mm   201.60 um    15.67 um  
   6.50 GeV   4.583E+00  1.618E-03    5.81 mm   227.58 um    17.82 um  
   7.00 GeV   4.342E+00  1.513E-03    6.60 mm   253.52 um    20.08 um  
   8.00 GeV   3.946E+00  1.340E-03    8.30 mm   349.66 um    24.93 um  
   9.00 GeV   3.633E+00  1.203E-03   10.16 mm   437.67 um    30.17 um  
  10.00 GeV   3.379E+00  1.093E-03   12.17 mm   521.97 um    35.78 um  
  11.00 GeV   3.170E+00  1.002E-03   14.33 mm   604.30 um    41.72 um  
  12.00 GeV   2.994E+00  9.255E-04   16.61 mm   685.44 um    47.98 um  
  13.00 GeV   2.844E+00  8.602E-04   19.03 mm   765.83 um    54.52 um  
  14.00 GeV   2.714E+00  8.038E-04   21.56 mm   845.67 um    61.34 um  
  15.00 GeV   2.602E+00  7.546E-04   24.21 mm   925.10 um    68.40 um  
  16.00 GeV   2.503E+00  7.113E-04   26.97 mm     1.00 mm    75.70 um  
  17.00 GeV   2.415E+00  6.729E-04   29.84 mm     1.08 mm    83.21 um  
  18.00 GeV   2.337E+00  6.385E-04   32.80 mm     1.16 mm    90.92 um  
  20.00 GeV   2.204E+00  5.797E-04   39.01 mm     1.46 mm   106.89 um  
  22.50 GeV   2.072E+00  5.203E-04   47.25 mm     1.87 mm   127.73 um  
  24.80 GeV   1.974E+00  4.758E-04   55.26 mm     2.18 mm   147.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
