 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.046E-01  4.779E+00     109 A        19 A        13 A   
   4.50 keV   7.474E-01  5.051E+00     114 A        20 A        14 A   
   5.00 keV   7.878E-01  5.303E+00     120 A        21 A        15 A   
   5.50 keV   8.263E-01  5.539E+00     125 A        22 A        15 A   
   6.00 keV   8.630E-01  5.761E+00     131 A        23 A        16 A   
   6.50 keV   8.983E-01  5.969E+00     135 A        23 A        16 A   
   7.00 keV   9.322E-01  6.167E+00     140 A        24 A        17 A   
   8.00 keV   9.965E-01  6.533E+00     149 A        25 A        18 A   
   9.00 keV   1.057E+00  6.867E+00     158 A        27 A        19 A   
  10.00 keV   1.114E+00  7.174E+00     166 A        28 A        20 A   
  11.00 keV   1.169E+00  7.458E+00     174 A        29 A        21 A   
  12.00 keV   1.220E+00  7.722E+00     182 A        30 A        22 A   
  13.00 keV   1.270E+00  7.969E+00     189 A        31 A        23 A   
  14.00 keV   1.318E+00  8.201E+00     196 A        32 A        23 A   
  15.00 keV   1.365E+00  8.420E+00     203 A        33 A        24 A   
  16.00 keV   1.409E+00  8.627E+00     210 A        34 A        25 A   
  17.00 keV   1.453E+00  8.824E+00     217 A        35 A        26 A   
  18.00 keV   1.495E+00  9.011E+00     223 A        36 A        26 A   
  20.00 keV   1.576E+00  9.359E+00     236 A        38 A        28 A   
  22.50 keV   1.671E+00  9.753E+00     251 A        40 A        30 A   
  25.00 keV   1.762E+00  1.011E+01     265 A        41 A        31 A   
  27.50 keV   1.848E+00  1.043E+01     279 A        43 A        33 A   
  30.00 keV   1.930E+00  1.073E+01     293 A        45 A        34 A   
  32.50 keV   2.009E+00  1.101E+01     306 A        47 A        36 A   
  35.00 keV   2.084E+00  1.126E+01     319 A        48 A        37 A   
  37.50 keV   2.158E+00  1.150E+01     331 A        50 A        38 A   
  40.00 keV   2.228E+00  1.172E+01     343 A        51 A        40 A   
  45.00 keV   2.363E+00  1.212E+01     367 A        54 A        42 A   
  50.00 keV   2.491E+00  1.248E+01     390 A        57 A        45 A   
  55.00 keV   2.613E+00  1.280E+01     412 A        59 A        47 A   
  60.00 keV   2.729E+00  1.309E+01     434 A        62 A        49 A   
  65.00 keV   2.841E+00  1.335E+01     455 A        64 A        52 A   
  70.00 keV   2.948E+00  1.359E+01     476 A        67 A        54 A   
  80.00 keV   3.151E+00  1.401E+01     516 A        71 A        58 A   
  90.00 keV   3.343E+00  1.438E+01     555 A        76 A        62 A   
 100.00 keV   3.523E+00  1.469E+01     593 A        80 A        66 A   
 110.00 keV   3.695E+00  1.496E+01     630 A        84 A        70 A   
 120.00 keV   3.860E+00  1.520E+01     666 A        87 A        73 A   
 130.00 keV   4.017E+00  1.541E+01     701 A        91 A        77 A   
 140.00 keV   4.169E+00  1.559E+01     736 A        95 A        80 A   
 150.00 keV   4.315E+00  1.576E+01     770 A        98 A        84 A   
 160.00 keV   4.457E+00  1.591E+01     804 A       102 A        87 A   
 170.00 keV   4.594E+00  1.604E+01     837 A       105 A        90 A   
 180.00 keV   4.727E+00  1.616E+01     870 A       108 A        93 A   
 200.00 keV   4.983E+00  1.637E+01     934 A       115 A        99 A   
 225.00 keV   5.285E+00  1.657E+01    1013 A       123 A       107 A   
 250.00 keV   5.571E+00  1.673E+01    1091 A       130 A       114 A   
 275.00 keV   5.843E+00  1.685E+01    1167 A       137 A       121 A   
 300.00 keV   6.103E+00  1.694E+01    1241 A       144 A       128 A   
 325.00 keV   6.352E+00  1.700E+01    1315 A       151 A       134 A   
 350.00 keV   6.592E+00  1.705E+01    1388 A       158 A       141 A   
 375.00 keV   6.823E+00  1.708E+01    1460 A       164 A       147 A   
 400.00 keV   7.047E+00  1.710E+01    1531 A       171 A       154 A   
 450.00 keV   7.423E+00  1.710E+01    1672 A       184 A       166 A   
 500.00 keV   7.712E+00  1.706E+01    1812 A       196 A       178 A   
 550.00 keV   7.986E+00  1.700E+01    1950 A       208 A       189 A   
 600.00 keV   8.246E+00  1.693E+01    2087 A       220 A       200 A   
 650.00 keV   8.492E+00  1.684E+01    2223 A       231 A       212 A   
 700.00 keV   8.726E+00  1.673E+01    2358 A       242 A       222 A   
 800.00 keV   9.161E+00  1.651E+01    2628 A       265 A       244 A   
 900.00 keV   9.556E+00  1.627E+01    2895 A       287 A       265 A   
   1.00 MeV   9.917E+00  1.602E+01    3162 A       309 A       285 A   
   1.10 MeV   1.025E+01  1.577E+01    3428 A       329 A       305 A   
   1.20 MeV   1.056E+01  1.552E+01    3693 A       349 A       325 A   
   1.30 MeV   1.084E+01  1.527E+01    3958 A       369 A       344 A   
   1.40 MeV   1.111E+01  1.502E+01    4222 A       388 A       363 A   
   1.50 MeV   1.136E+01  1.479E+01    4487 A       406 A       382 A   
   1.60 MeV   1.159E+01  1.455E+01    4752 A       424 A       401 A   
   1.70 MeV   1.181E+01  1.433E+01    5017 A       442 A       419 A   
   1.80 MeV   1.202E+01  1.411E+01    5282 A       460 A       437 A   
   2.00 MeV   1.239E+01  1.369E+01    5813 A       497 A       473 A   
   2.25 MeV   1.280E+01  1.320E+01    6479 A       543 A       518 A   
   2.50 MeV   1.315E+01  1.275E+01    7147 A       587 A       561 A   
   2.75 MeV   1.347E+01  1.233E+01    7819 A       630 A       604 A   
   3.00 MeV   1.376E+01  1.195E+01    8493 A       671 A       647 A   
   3.25 MeV   1.402E+01  1.159E+01    9171 A       711 A       689 A   
   3.50 MeV   1.427E+01  1.125E+01    9851 A       749 A       730 A   
   3.75 MeV   1.452E+01  1.094E+01    1.05 um      787 A       771 A   
   4.00 MeV   1.475E+01  1.064E+01    1.12 um      824 A       812 A   
   4.50 MeV   1.521E+01  1.011E+01    1.26 um      905 A       892 A   
   5.00 MeV   1.566E+01  9.632E+00    1.40 um      982 A       971 A   
   5.50 MeV   1.609E+01  9.207E+00    1.53 um     1054 A      1048 A   
   6.00 MeV   1.650E+01  8.823E+00    1.67 um     1123 A      1123 A   
   6.50 MeV   1.690E+01  8.476E+00    1.81 um     1189 A      1197 A   
   7.00 MeV   1.729E+01  8.159E+00    1.95 um     1252 A      1269 A   
   8.00 MeV   1.803E+01  7.603E+00    2.22 um     1397 A      1409 A   
   9.00 MeV   1.873E+01  7.128E+00    2.49 um     1528 A      1543 A   
  10.00 MeV   1.940E+01  6.718E+00    2.76 um     1649 A      1671 A   
  11.00 MeV   2.006E+01  6.359E+00    3.03 um     1761 A      1795 A   
  12.00 MeV   2.071E+01  6.042E+00    3.29 um     1864 A      1913 A   
  13.00 MeV   2.136E+01  5.760E+00    3.55 um     1961 A      2027 A   
  14.00 MeV   2.201E+01  5.507E+00    3.81 um     2052 A      2136 A   
  15.00 MeV   2.266E+01  5.278E+00    4.06 um     2137 A      2241 A   
  16.00 MeV   2.332E+01  5.070E+00    4.31 um     2216 A      2342 A   
  17.00 MeV   2.398E+01  4.880E+00    4.55 um     2292 A      2439 A   
  18.00 MeV   2.466E+01  4.706E+00    4.79 um     2363 A      2531 A   
  20.00 MeV   2.603E+01  4.397E+00    5.26 um     2536 A      2706 A   
  22.50 MeV   2.781E+01  4.071E+00    5.82 um     2747 A      2906 A   
  25.00 MeV   2.963E+01  3.795E+00    6.36 um     2927 A      3086 A   
  27.50 MeV   3.149E+01  3.558E+00    6.87 um     3082 A      3250 A   
  30.00 MeV   3.338E+01  3.353E+00    7.36 um     3218 A      3398 A   
  32.50 MeV   3.528E+01  3.173E+00    7.83 um     3338 A      3534 A   
  35.00 MeV   3.719E+01  3.013E+00    8.28 um     3444 A      3657 A   
  37.50 MeV   3.910E+01  2.871E+00    8.70 um     3539 A      3771 A   
  40.00 MeV   4.100E+01  2.743E+00    9.11 um     3624 A      3875 A   
  45.00 MeV   4.472E+01  2.521E+00    9.88 um     3848 A      4059 A   
  50.00 MeV   4.833E+01  2.337E+00   10.60 um     4032 A      4218 A   
  55.00 MeV   5.180E+01  2.180E+00   11.27 um     4187 A      4357 A   
  60.00 MeV   5.511E+01  2.045E+00   11.91 um     4319 A      4479 A   
  65.00 MeV   5.828E+01  1.927E+00   12.50 um     4434 A      4587 A   
  70.00 MeV   6.129E+01  1.823E+00   13.07 um     4535 A      4684 A   
  80.00 MeV   6.688E+01  1.649E+00   14.14 um     4826 A      4851 A   
  90.00 MeV   7.193E+01  1.508E+00   15.13 um     5061 A      4991 A   
 100.00 MeV   7.647E+01  1.392E+00   16.06 um     5259 A      5111 A   
 110.00 MeV   8.056E+01  1.293E+00   16.94 um     5430 A      5216 A   
 120.00 MeV   8.423E+01  1.209E+00   17.79 um     5580 A      5308 A   
 130.00 MeV   8.754E+01  1.136E+00   18.59 um     5715 A      5391 A   
 140.00 MeV   9.052E+01  1.072E+00   19.37 um     5837 A      5466 A   
 150.00 MeV   9.321E+01  1.015E+00   20.13 um     5949 A      5535 A   
 160.00 MeV   9.565E+01  9.651E-01   20.87 um     6053 A      5598 A   
 170.00 MeV   9.785E+01  9.199E-01   21.59 um     6151 A      5657 A   
 180.00 MeV   9.985E+01  8.791E-01   22.29 um     6242 A      5711 A   
 200.00 MeV   1.033E+02  8.083E-01   23.67 um     6557 A      5811 A   
 225.00 MeV   1.069E+02  7.355E-01   25.33 um     6985 A      5921 A   
 250.00 MeV   1.098E+02  6.756E-01   26.94 um     7366 A      6019 A   
 275.00 MeV   1.121E+02  6.255E-01   28.52 um     7710 A      6108 A   
 300.00 MeV   1.140E+02  5.828E-01   30.07 um     8028 A      6189 A   
 325.00 MeV   1.156E+02  5.459E-01   31.60 um     8324 A      6265 A   
 350.00 MeV   1.169E+02  5.138E-01   33.10 um     8603 A      6335 A   
 375.00 MeV   1.180E+02  4.855E-01   34.60 um     8867 A      6402 A   
 400.00 MeV   1.188E+02  4.604E-01   36.08 um     9120 A      6465 A   
 450.00 MeV   1.210E+02  4.178E-01   39.00 um     1.00 um     6583 A   
 500.00 MeV   1.227E+02  3.828E-01   41.88 um     1.08 um     6690 A   
 550.00 MeV   1.233E+02  3.537E-01   44.73 um     1.16 um     6791 A   
 600.00 MeV   1.237E+02  3.289E-01   47.58 um     1.23 um     6886 A   
 650.00 MeV   1.239E+02  3.076E-01   50.41 um     1.29 um     6976 A   
 700.00 MeV   1.240E+02  2.890E-01   53.25 um     1.35 um     7063 A   
 800.00 MeV   1.238E+02  2.583E-01   58.92 um     1.57 um     7227 A   
 900.00 MeV   1.233E+02  2.339E-01   64.61 um     1.77 um     7383 A   
   1.00 GeV   1.225E+02  2.139E-01   70.33 um     1.95 um     7532 A   
   1.10 GeV   1.216E+02  1.972E-01   76.09 um     2.11 um     7676 A   
   1.20 GeV   1.206E+02  1.832E-01   81.90 um     2.27 um     7816 A   
   1.30 GeV   1.195E+02  1.711E-01   87.75 um     2.41 um     7953 A   
   1.40 GeV   1.183E+02  1.606E-01   93.67 um     2.55 um     8089 A   
   1.50 GeV   1.172E+02  1.513E-01   99.64 um     2.69 um     8222 A   
   1.60 GeV   1.160E+02  1.432E-01  105.67 um     2.82 um     8355 A   
   1.70 GeV   1.148E+02  1.359E-01  111.77 um     2.95 um     8486 A   
   1.80 GeV   1.136E+02  1.294E-01  117.93 um     3.08 um     8617 A   
   2.00 GeV   1.113E+02  1.182E-01  130.45 um     3.55 um     8878 A   
   2.25 GeV   1.085E+02  1.067E-01  146.46 um     4.21 um     9204 A   
   2.50 GeV   1.058E+02  9.740E-02  162.87 um     4.81 um     9532 A   
   2.75 GeV   1.033E+02  8.967E-02  179.70 um     5.37 um     9862 A   
   3.00 GeV   1.010E+02  8.313E-02  196.92 um     5.90 um     1.02 um  
   3.25 GeV   9.876E+01  7.753E-02  214.54 um     6.40 um     1.05 um  
   3.50 GeV   9.667E+01  7.267E-02  232.55 um     6.89 um     1.09 um  
   3.75 GeV   9.469E+01  6.842E-02  250.94 um     7.37 um     1.12 um  
   4.00 GeV   9.281E+01  6.467E-02  269.71 um     7.83 um     1.16 um  
   4.50 GeV   8.931E+01  5.832E-02  308.37 um     9.55 um     1.23 um  
   5.00 GeV   8.607E+01  5.317E-02  348.52 um    11.11 um     1.30 um  
   5.50 GeV   8.302E+01  4.889E-02  390.16 um    12.58 um     1.38 um  
   6.00 GeV   8.010E+01  4.529E-02  433.32 um    13.98 um     1.45 um  
   6.50 GeV   7.728E+01  4.220E-02  478.06 um    15.35 um     1.53 um  
   7.00 GeV   7.471E+01  3.953E-02  524.39 um    16.69 um     1.61 um  
   8.00 GeV   7.011E+01  3.512E-02  621.69 um    21.63 um     1.79 um  
   9.00 GeV   6.611E+01  3.164E-02  725.12 um    26.12 um     1.96 um  
  10.00 GeV   6.262E+01  2.881E-02  834.56 um    30.36 um     2.15 um  
  11.00 GeV   5.953E+01  2.647E-02  949.89 um    34.47 um     2.35 um  
  12.00 GeV   5.679E+01  2.450E-02    1.07 mm    38.49 um     2.55 um  
  13.00 GeV   5.434E+01  2.281E-02    1.20 mm    42.46 um     2.76 um  
  14.00 GeV   5.213E+01  2.135E-02    1.33 mm    46.40 um     2.98 um  
  15.00 GeV   5.013E+01  2.008E-02    1.47 mm    50.33 um     3.21 um  
  16.00 GeV   4.832E+01  1.895E-02    1.61 mm    54.25 um     3.45 um  
  17.00 GeV   4.666E+01  1.795E-02    1.76 mm    58.16 um     3.69 um  
  18.00 GeV   4.514E+01  1.706E-02    1.91 mm    62.08 um     3.94 um  
  20.00 GeV   4.245E+01  1.552E-02    2.23 mm    76.98 um     4.45 um  
  22.50 GeV   3.961E+01  1.396E-02    2.66 mm    98.06 um     5.14 um  
  25.00 GeV   3.723E+01  1.270E-02    3.12 mm   117.57 um     5.85 um  
  27.50 GeV   3.520E+01  1.166E-02    3.61 mm   136.22 um     6.61 um  
  30.00 GeV   3.346E+01  1.078E-02    4.12 mm   154.34 um     7.39 um  
  32.50 GeV   3.193E+01  1.003E-02    4.66 mm   172.13 um     8.20 um  
  35.00 GeV   3.060E+01  9.381E-03    5.22 mm   189.67 um     9.05 um  
  37.50 GeV   2.941E+01  8.814E-03    5.81 mm   207.04 um     9.92 um  
  40.00 GeV   2.836E+01  8.315E-03    6.42 mm   224.27 um    10.81 um  
  45.00 GeV   2.656E+01  7.475E-03    7.70 mm   288.52 um    12.67 um  
  50.00 GeV   2.508E+01  6.795E-03    9.07 mm   347.12 um    14.61 um  
  55.00 GeV   2.385E+01  6.233E-03   10.51 mm   402.46 um    16.63 um  
  60.00 GeV   2.280E+01  5.760E-03   12.02 mm   455.62 um    18.71 um  
  65.00 GeV   2.191E+01  5.356E-03   13.59 mm   507.19 um    20.85 um  
  70.00 GeV   2.113E+01  5.007E-03   15.23 mm   557.50 um    23.05 um  
  80.00 GeV   1.986E+01  4.435E-03   18.67 mm   739.80 um    27.57 um  
  85.60 GeV   1.930E+01  4.170E-03   20.68 mm   792.77 um    30.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
